date,Q1,Q2,Q3,Q4,Q5
2018-12-11,0.05769446564052373,0.16488895138516366,0.18373919134151961,0.1827732846944319,0.22519042610298554
2018-12-12,0.05871207320374553,0.16976623427082588,0.18669535589583294,0.19298660065259135,0.22723687270825962
2018-12-13,0.06602130806623387,0.183243423844438,0.2002772752392363,0.20469265564581796,0.25632537879323114
2018-12-14,0.08083028910408815,0.19671860820057283,0.20497816212938821,0.2378022250802034,0.2805337434535783
2018-12-17,0.08557320986360649,0.1967158153748875,0.22614810485109954,0.22523377726255653,0.28546696333151894
2018-12-18,0.07939098178016353,0.20531754440758038,0.23314250050460789,0.24686464467306715,0.32628860215681416
2018-12-19,0.09040535195006713,0.21168304207791122,0.22876520358615476,0.2677956387363441,0.3207192534688268
2018-12-20,0.08627141432217685,0.18967423855780635,0.23060584418418553,0.240736328607334,0.28923238657749767
2018-12-21,0.08204425493598609,0.19045282107077238,0.22915785851584827,0.23235357583549857,0.28848495406570523
2018-12-24,0.09317091949172861,0.19396062234603098,0.2362938691405623,0.24483531408066567,0.27201785880806717
2018-12-25,0.10747319558098203,0.2007140721151517,0.23312589255628588,0.2587367909843318,0.2731180152520446
2018-12-26,0.1228526984901434,0.27216402683393376,0.228803432032668,0.3149181837245397,0.33848814297333624
2018-12-27,0.12528934493754948,0.2753789027992141,0.2998088171966051,0.3660591375559364,0.38472515961235965
2018-12-28,0.1121212714689197,0.2928924018752589,0.2842148468733622,0.39336217156163283,0.373455688782465
2019-01-02,0.12773188626400667,0.32789249489464434,0.3369158589445553,0.3978890518867613,0.4128215161329898
2019-01-03,0.14725602967130572,0.31857622217539244,0.34423156280736966,0.4295347097064364,0.4062316894376788
2019-01-04,0.13994374723736247,0.3127447317287323,0.3263802886587081,0.3817828420598151,0.371699695272607
2019-01-07,0.12972103518371955,0.3105910172980853,0.3060418767179775,0.36309711962904206,0.3785625794448025
2019-01-08,0.12670139625593868,0.2955933646345275,0.32795331544794476,0.34349966622316036,0.37298601437895024
2019-01-09,0.12144120026088066,0.27076615644656965,0.28830836124285264,0.3086774265582219,0.32228014847932973
2019-01-10,0.12335187786400705,0.2695534842272997,0.2853124665224992,0.314439481892745,0.3229872654610282
2019-01-11,0.11530906895038125,0.2472837786831311,0.2773344505069108,0.2788212718445351,0.32969468126202567
2019-01-14,0.12794619590926187,0.2941878510559166,0.31040186076416293,0.3238994513950628,0.36539991685553413
2019-01-15,0.130476856853431,0.2763708455448117,0.2927419795657561,0.31386976189943977,0.3223094102357555
2019-01-16,0.11639630217501584,0.2611404978391199,0.2927219936712812,0.31250608107728023,0.3093050243619227
2019-01-17,0.13224246802907863,0.26678077316453785,0.311437060080612,0.3323213106359008,0.3349424625147496
2019-01-18,0.09371001005451195,0.24417778057247216,0.2719731108638645,0.2908661289536068,0.3013167906171377
2019-01-21,0.10199625020868983,0.22142363805605433,0.267727083981203,0.2547947109163847,0.2918519767333971
2019-01-22,0.09911678544218959,0.23773267089195624,0.27684668459354655,0.30189033792024234,0.3085875681624127
2019-01-23,0.10313855807016095,0.21605357779599416,0.254902623824412,0.2505248373809987,0.27664993458961423
2019-01-24,0.09696223219586564,0.18630649530869478,0.24345193922415764,0.21443414053315896,0.27440628131388994
2019-01-25,0.09179061160057662,0.17344436041528663,0.2235408893762017,0.20764026632899737,0.2285909661502599
2019-01-28,0.0863752895445089,0.17716882434134384,0.22724371307033367,0.20061416648586977,0.23852072529953697
2019-01-29,0.07051692253935073,0.12756538059347208,0.1474569050078339,0.14401617659918534,0.16236433966275948
2019-01-30,0.07046577861163326,0.14495915544913185,0.16774504218309932,0.17510467676651573,0.15954814098580378
2019-01-31,0.06204176465780536,0.1128433872814896,0.1571000915468433,0.15823949596693554,0.14551466744318903
2019-02-01,0.04382234416346446,0.08452287193694219,0.12231010871950478,0.1257837108696078,0.10691742672915765
2019-02-11,0.04295262407823682,0.09155199540371098,0.13629464228988333,0.1382096250728914,0.12484528339312843
2019-02-12,0.036828204904053474,0.07053340207950003,0.10056456837032499,0.12291519351183176,0.0953248331619119
2019-02-13,0.023581716010441064,0.03699529472846104,0.0778568866300501,0.0804830756325661,0.07437399646373388
2019-02-14,0.037248996984458604,0.0673863116263451,0.08531309887269607,0.10126354171070229,0.0935090691391208
2019-02-15,0.050143995206744535,0.08330494297154731,0.11156262544156953,0.12237224968283321,0.11047822296855277
2019-02-18,0.031862614938016,0.041206318809197236,0.05003950166293696,0.06658362977379712,0.037604919361355765
2019-02-19,0.027657989909933112,0.029849524719501475,0.04015958775574695,0.06215531816141063,0.023771102419615754
2019-02-20,0.03175567309105388,0.04109145507102587,0.04647221491546535,0.07304330023964353,0.03699041900699108
2019-02-21,0.0304370368527226,0.03314445848584936,0.05558361811573333,0.06056931927596541,0.02934122076193988
2019-02-22,0.01781070060614592,0.0009748748008691818,0.017657032546483858,0.022794746835585734,-0.015329019938949646
2019-02-25,-0.010383199296403663,-0.030336240420452503,-0.04354777582366805,-0.04983469902461736,-0.08630039450675588
2019-02-26,-0.004018192117151176,-0.007177118842903071,-0.018058367204117236,-0.03604692397948298,-0.05096843776014151
2019-02-27,0.0009366292377510781,-0.0037499946472606014,-0.012713521092181292,-0.017181094654854866,-0.059511945820809924
2019-02-28,-0.002104658710078063,0.003701702484790677,-0.007808133946960878,-0.01927459352753904,-0.03568670353777546
2019-03-01,-0.009134616828925725,-0.01941720508515782,-0.019626003579187305,-0.03908101227331364,-0.05682437070616357
2019-03-04,-0.016402878168065817,-0.03297911253792297,-0.038172929622803324,-0.05602926504552059,-0.0803703394336423
2019-03-05,-0.019147308467973818,-0.03850981622904174,-0.05614392558309815,-0.07460988696375917,-0.09366046186987867
2019-03-06,-0.024094385697540736,-0.050423230412074645,-0.07860509064045654,-0.09683124952394681,-0.11962153357008457
2019-03-07,-0.018092695978283335,-0.0444795204925355,-0.07068537534929405,-0.09007200095550894,-0.12675069514169865
2019-03-08,-0.0009811291996419133,-0.02355073845922599,-0.04686785484751587,-0.07214879981567202,-0.1023402219522222
2019-03-11,0.005353335725623302,-0.02283994893945817,-0.06740771563256777,-0.07676206215813318,-0.11667079644385202
2019-03-12,0.005605053356137398,-0.0045055469774339125,-0.04538300516213244,-0.05485235782349074,-0.10918060994443562
2019-03-13,0.00440954019857831,-0.002962824991269867,-0.03508962444145503,-0.05380264084105656,-0.0986167615087796
2019-03-14,0.0034479980138857336,0.0045365322550131,-0.02726651507703904,-0.04045069476426388,-0.0739651085595498
2019-03-15,0.0005759828134496159,-0.016841781505900877,-0.040369235073226394,-0.07026029722186497,-0.09338197170118434
2019-03-18,-0.004178553349936324,-0.038575685114552664,-0.06674901149729597,-0.08805443972695419,-0.11821791079648755
2019-03-19,-0.001650710897203352,-0.04066985897095725,-0.06278367707158518,-0.09097410067059668,-0.1162477082378303
2019-03-20,0.007449073620927852,-0.024923909384936216,-0.04618384036941266,-0.0755631363444984,-0.09806284131458158
2019-03-21,0.009475454469419067,-0.008583213080993161,-0.018794486235486185,-0.05802912068408331,-0.09071400106602757
2019-03-22,0.012920703392370468,-0.010911183841068357,-0.006913669076241824,-0.05432664691105901,-0.07238557364290202
2019-03-25,0.024327527860860423,0.006269155509175284,0.005675060639212269,-0.030659500404362345,-0.060654714032713004
2019-03-26,0.023239480389931087,0.015376349990649659,0.012361250777887883,-0.019258271856156303,-0.04697999768420685
2019-03-27,0.016426736058403675,0.0070712213080610375,-0.0007830241209233257,-0.026832071948371967,-0.05036285050392989
2019-03-28,0.02507778630973312,0.020818038057737805,0.013376604702451708,-0.015757776740438715,-0.036349407051690236
2019-03-29,0.014013212099539119,-0.009558197980563513,-0.02057649514709925,-0.04574574919647338,-0.0791037914223057
2019-04-01,0.016536911111058282,-0.016882031595345758,-0.021171328847386636,-0.057157281342997045,-0.07893197380188467
2019-04-02,0.015779166710183166,-0.012048616929975949,-0.017107227564792472,-0.06466883290388147,-0.08020128847846901
2019-04-03,0.010896809300876102,-0.034594912934173654,-0.03985057252435584,-0.08733383530758068,-0.09102858321109475
2019-04-04,0.008891150512849062,-0.05121153286587599,-0.0526721473218281,-0.09685436200147883,-0.0956114942647108
2019-04-08,0.005801326599644212,-0.04618136300996493,-0.05033709007116943,-0.09758553986046789,-0.08305987332301165
2019-04-09,-0.004366000779494596,-0.06828092258812028,-0.07909860437604273,-0.10182568330797315,-0.12502480314476314
2019-04-10,-0.007183868527125499,-0.06765136647260037,-0.08657565717262354,-0.09681546668894375,-0.1192628492674789
2019-04-11,-0.0026617094549657994,-0.059284624283934044,-0.06623723071936372,-0.09140463568813718,-0.10275125425088676
2019-04-12,0.0032936171533608297,-0.05082950191595518,-0.0625967418851275,-0.09239051359787505,-0.09339239824385956
2019-04-15,0.004756625646244926,-0.04383306219240058,-0.04879425575013175,-0.09233527996026926,-0.0840750951770664
2019-04-16,-0.0007065554037882019,-0.062461926934259594,-0.06756294917136843,-0.09248123747758985,-0.09557272000826018
2019-04-17,0.0003726058534018889,-0.06744851422827128,-0.07263871871704017,-0.08803394879173009,-0.10102219416218611
2019-04-18,0.002973835695040085,-0.06494800705741863,-0.0699781043886894,-0.08503414132488384,-0.09648639959878469
2019-04-19,-0.01192107037236901,-0.0710130957510889,-0.08819751689143131,-0.10122281662457347,-0.11796814905995961
2019-04-22,0.0071738219250517266,-0.05181296298723565,-0.0721330554578945,-0.08043018960807916,-0.09361148088723595
2019-04-23,0.005494107369818535,-0.05050685878206176,-0.07267145709269435,-0.07769001222123208,-0.10279756844782428
2019-04-24,0.006974847975124848,-0.04302181587040705,-0.07198120689709508,-0.08628099416117108,-0.10413833631039643
2019-04-25,0.017078260219681764,-0.016786926669380094,-0.036007309580540034,-0.05529602501634925,-0.06141719168443651
2019-04-26,0.022028883386407093,0.0016544201417502888,-0.016551483242280337,-0.04015290250374751,-0.0512315923444418
2019-04-29,0.01649879739219167,0.005028079486911592,-0.015619423864207494,-0.023531155025366485,-0.025798432128701816
2019-04-30,0.011797455923035792,0.0007426937471048648,-0.015906600663822473,-0.026531083212638744,-0.032289157032286256
2019-05-06,0.027798923429203322,0.05852463745157249,0.03801660293312035,0.057399412751354864,0.05577713150458676
2019-05-07,0.022233539287750646,0.043329434195019584,0.025451301972661544,0.03935985423636145,0.04444839723898927
2019-05-08,0.024953977942103592,0.05100173579913051,0.029169577039763514,0.04381634228339809,0.04719944313785232
2019-05-09,0.027951517912774428,0.05215870048302504,0.026953303204260908,0.04434739434311412,0.035884021619397834
2019-05-10,0.012355778983316398,0.009352067299903611,-0.018640941003180533,-0.002515626787552268,-0.015831647588139583
2019-05-13,0.006625528231508568,0.009943328472703065,-0.023591847588832534,-0.0008917786317996038,-0.01896294523414127
2019-05-14,0.013829042012836086,0.013629426799009211,-0.014937260546029455,-0.004309962176199877,-0.014447650057730854
2019-05-15,0.013187648264146569,0.008077792576603371,-0.02342018783198674,-0.021542400810086803,-0.01607097898241576
2019-05-16,0.012953350973939959,-0.0009392878937454515,-0.035441231722847626,-0.031776912637969314,-0.03395649342305527
2019-05-17,0.018954978672484444,0.03194469362032999,-0.0026708440874690783,0.006522875546384095,0.01937823925862163
2019-05-20,0.017027816058539667,0.03219078654268713,-0.0021543509790306692,0.01524083539260588,0.0045615420019655545
2019-05-21,0.018274882893935127,0.026624371515699165,-0.004543905528472766,-0.00011449482372711076,-0.004110204826830194
2019-05-22,0.018668902207278383,0.031030815781694726,-3.2545071807129254e-07,0.009597499930095392,0.01517846687774755
2019-05-23,0.030746026675060573,0.04818046346138112,0.024126368791960062,0.035845457189040406,0.02791673646491035
2019-05-24,0.04234119376579609,0.06108421632532515,0.054306568071955115,0.06744460481740976,0.06742314996349533
2019-05-27,0.042718645839791944,0.04944989703422564,0.03731756436720553,0.04708593436647621,0.047385550859879055
2019-05-28,0.037832408085519686,0.04323620078037744,0.03730918874795507,0.043425234846790346,0.048010203432185074
2019-05-29,0.0404550113343932,0.043414403208293866,0.03478745915424625,0.04295044936331497,0.04252320037653223
2019-05-30,0.046041097528288624,0.05742447121845651,0.03956534706391457,0.05243438800799267,0.05076375370999406
2019-05-31,0.04009003454927012,0.042093451181859184,0.03746463013834234,0.03819003566882623,0.04048640186137864
2019-06-03,0.048015442865190286,0.056786832885779195,0.058149452907663095,0.06342720428783985,0.05698620547636183
2019-06-04,0.04963188983949628,0.05412428919163079,0.05920370188944747,0.0747999070225625,0.07264941944792414
2019-06-05,0.04389155557491775,0.04821462517946597,0.05560190666902609,0.07399496089912608,0.07159535336984024
2019-06-06,0.047882211072143986,0.057592661724398295,0.06280997106671943,0.0877943326422947,0.09201450884876536
2019-06-10,0.039130713496016316,0.056128165933329636,0.06981236584888754,0.09289327883690987,0.1041902554254174
2019-06-11,0.03167568066170756,0.02887045135003745,0.050342810291153714,0.055611817479064685,0.07485005753332342
2019-06-12,0.042244780159112254,0.044945540407478876,0.06360791633225604,0.07318056964881839,0.09389194687737942
2019-06-13,0.0481061662475874,0.05883144164679671,0.07201359761451327,0.08251305338824834,0.10775370246494914
2019-06-14,0.04696132294367805,0.07420295509505809,0.08190995012436322,0.09900057507750347,0.13870828722421252
2019-06-17,0.050072739191302076,0.07716662164842045,0.10299926428500647,0.10988301585135356,0.16340930922085217
2019-06-18,0.043238967818557045,0.07125717409446751,0.10653822496717186,0.1047731629123296,0.15542143221041876
2019-06-19,0.038010537755324786,0.05463049638801674,0.08312021541283102,0.08320447147409517,0.1260568869205002
2019-06-20,0.031307008978589144,0.03370979463512178,0.06872282507238671,0.0721355155002638,0.10650336855905791
2019-06-21,0.02607323034307353,0.03110534525036398,0.0575511714521522,0.060126002192913336,0.0943940517579557
2019-06-24,0.01813177916490795,0.018541215102528756,0.04649959480959095,0.03761919059525986,0.0755581666679811
2019-06-25,0.026928874954421384,0.02983597718904736,0.05064116126040052,0.05292158365885809,0.0806958022823682
2019-06-26,0.029169364611817405,0.03256117922636114,0.05536031871222336,0.06044449412852562,0.08723620995847803
2019-06-27,0.02379467664498469,0.023710626440217993,0.05013052874650469,0.053658699209287807,0.07234193162024191
2019-06-28,0.020887176372323797,0.019645725356989614,0.032757608071199915,0.0538698279663676,0.07460144929543022
2019-07-01,0.009498703156425987,-0.0006746032306197552,0.008668401496270177,0.029293350129309656,0.04491373726298018
2019-07-02,0.0026906857192152884,-0.0008612820741189312,-0.009462939919213244,0.020699339442793008,0.0247832094543458
2019-07-03,0.0013288117162003274,-0.002181675783816006,-0.0035853278613011824,-0.00011308088028463836,0.018977098446886515
2019-07-04,0.0014588932683860295,0.0012948678465935781,0.0015270090887134352,0.015771122340636934,0.029253663802915896
2019-07-05,-0.0004177643864405758,-0.012911817472340388,-0.005569880835969626,-0.00206387320687218,0.011767350633654508
2019-07-08,0.00823370269121741,0.018931578130981425,0.02469145053391931,0.018127795825291768,0.03603519169054705
2019-07-09,0.014667525171227007,0.01823322438481219,0.02172333806527977,0.02475513115284697,0.04162949100450415
2019-07-10,0.01757085860210922,0.02847592708986936,0.03476704576972844,0.046892552407707185,0.04492889718271097
2019-07-11,0.021423767510327627,0.034069682610238676,0.03897344588834029,0.04795390013375317,0.050350343797655135
2019-07-12,0.02306478505100571,0.038468194654351334,0.043802344039874874,0.05490307422350069,0.06080873421010338
