date,Q1,Q2,Q3,Q4,Q5
2018-06-13,-0.046734903879319147,-0.07845078026942619,-0.08853098429320806,-0.08297459755028914,-0.08228421644494512
2018-06-14,-0.02867970677078355,-0.059349090296946044,-0.06648989958544822,-0.060417162850330046,-0.056368960530978875
2018-06-15,-0.04650191952712538,-0.07553587392460709,-0.07894181489306615,-0.07207692371857972,-0.05472494056965391
2018-06-19,-0.021642099907195605,-0.05164610834866174,-0.040538868597541085,-0.016918707798946296,-0.012565959322252037
2018-06-20,-0.03164518382358649,-0.05489224731272974,-0.0498718912936154,-0.03348859073355645,-0.02444929328428989
2018-06-21,-0.03016940702646203,-0.056578266908967674,-0.054129258184022415,-0.01955084416069133,-0.023510285497717883
2018-06-22,-0.023278112368687424,-0.055764059521738726,-0.04741597094817545,-0.015522453565813091,-0.0268118141228623
2018-06-25,-0.00033561178366785834,-0.02242388393011591,-0.01622749439396743,0.0016146975796906484,-0.010056312722088264
2018-06-26,0.014141619900007328,-0.01556376034208585,-0.009993889899517824,-0.005606364080005921,0.0015940529310143892
2018-06-27,0.011351218200065618,-0.009135890412862942,-0.020508819482417878,-0.01958092293557551,-0.008666429646957484
2018-06-28,0.03053499922541297,0.017516412569292285,0.010370590618234275,0.008596605919808419,0.02473743751714713
2018-06-29,0.014077532603483005,8.06532832518226e-05,-0.00538858183973669,-0.011926314263807516,0.002798584800574774
2018-07-02,0.026724201860886095,0.015392394843220568,0.00907080381720553,0.007279433006688267,0.015864438631285418
2018-07-03,0.015140036205823057,0.010998245864724062,-0.002209629726400947,-0.0036480880693659044,0.009327761449225536
2018-07-04,0.02512942322482645,0.016176474109898746,0.007135934197641554,0.0034869154476963463,0.015877414093670005
2018-07-05,0.025365882958696146,0.02435002284041643,0.02233250412202148,0.019357234930731895,0.029145505942612136
2018-07-06,0.030052318908435984,0.033286247877250666,0.029244578330595,0.027026378934663794,0.030751589338310927
2018-07-09,0.016064447647311155,0.02203929821484229,0.014267814399864926,0.01853922844922116,0.02416831068113932
2018-07-10,0.02318883383411106,0.03849339247735744,0.02912485569778485,0.03512466607778389,0.036273846375678626
2018-07-11,0.031795151881121864,0.054774704081623854,0.04809326269368596,0.053698426075389966,0.05438257571146924
2018-07-12,0.022707373668576097,0.023985848979517756,0.02102702965143641,0.01975496428316862,0.01356854764104833
2018-07-13,0.024244426335237965,0.021315829269736544,0.013758745740883538,0.008720721316317882,0.006090694883621683
2018-07-16,0.025118959996172235,0.02230645502423725,0.018345921438451776,0.004308262964557279,-0.006386736065230769
2018-07-17,0.025388175725185542,0.03176081645590983,0.023881770508137164,0.007536748676696787,-0.00278163843040081
2018-07-18,0.017270310535793157,0.020198863306148163,0.010422233698444989,-0.006782663383861622,-0.0042249818197916105
2018-07-19,0.0044058398060025355,0.0027660122650088924,-0.007516416143735515,-0.027339033753656372,-0.018676356185885316
2018-07-20,-0.0035219236639462853,-0.024413384350976564,-0.03595247526511352,-0.047328665077128136,-0.05052062928245593
2018-07-23,-0.004240190426924624,-0.04655919649418563,-0.05121748721416124,-0.07246885803735378,-0.06583839504194545
2018-07-24,-0.005084553674699478,-0.037575360082208895,-0.04931957706456609,-0.07200942440727741,-0.07214496484968895
2018-07-25,-0.011389816098151864,-0.048660627625197427,-0.060055906454331676,-0.076956621215748,-0.07834988509408639
2018-07-26,-0.0059801211224497774,-0.026285373930931742,-0.03523191007888161,-0.05026443706900184,-0.04637562431900353
2018-07-27,-0.013475491009331346,-0.02385719196181729,-0.035029113610827764,-0.04128813809274523,-0.04692410506237725
2018-07-30,-0.017852702346109202,-0.027345493884374787,-0.03180245639596366,-0.03443841091757729,-0.02986608201044453
2018-07-31,-0.013521692039618949,-0.03338584928507636,-0.039738952407756094,-0.03768216531753613,-0.0335406070217632
2018-08-01,-0.022369599126327428,-0.032357088700392896,-0.03961809111969132,-0.0398334389080181,-0.0394989098792775
2018-08-02,-0.01367939699262312,-0.019634063141652128,-0.014913329949428844,-0.02118519552783337,-0.03615862897406533
2018-08-03,-0.024108101020688482,-0.021733831197225297,-0.01654760704149278,-0.0198229471727339,-0.030127426360797443
2018-08-06,-0.017858069127659543,-0.006630867138418103,-0.0007724806358886024,0.0031723882153408983,-0.015664557387889324
2018-08-07,-0.020858052334098116,-0.013588415999333367,-0.008925060770504657,-0.0070797669359918035,-0.013046837170384113
2018-08-08,-0.016041862660424105,-0.007107522308902077,-0.007173392778872721,0.0007549884828096376,-0.014113563981772591
2018-08-09,-0.018024598591952736,-0.02264270955355872,-0.01900705889913045,-0.016291228263594533,-0.03285100703888498
2018-08-10,-0.013397641235854598,-0.018418553112220584,-0.02020401498224653,-0.017931541357099075,-0.029718763607981567
2018-08-13,0.0018059084497695696,0.0026484668791915476,-0.0007524040892951508,0.0015113336522842174,-0.010656544540270525
2018-08-14,0.004256178621534481,0.007654304360310514,0.003174932694810626,0.005904486633556216,-0.007045920257446847
2018-08-15,0.011876241404772383,0.01829907496914373,0.01669243029708273,0.012330457887923854,0.01538154365050107
2018-08-16,0.01720430578039228,0.014922990547097337,0.013768078035009037,0.01245786415399087,0.009922324904592097
2018-08-17,0.015780284678220492,0.022502043021507993,0.017358707679092054,0.017373388938900253,0.01387296735305862
2018-08-20,0.007578842044698101,0.010561705105603681,0.008217772633704934,0.005268401319165976,0.005755460533921937
2018-08-21,0.008218813438756951,0.006566738871177734,0.010308326101273567,0.0009239372205343306,0.00847615662394575
2018-08-22,-0.003101193743938413,-0.0014012546891183535,-0.0015527353605371116,-0.00314084723912892,0.0016557339066877602
2018-08-23,-0.013034791682681781,-0.011385435585610457,-0.014357720137673011,-0.01016686610620736,-0.0027342754656085994
2018-08-24,-0.012601769033598735,-0.010535995160211864,-0.014180148670141057,-0.011620146093424596,-0.011230656771543498
2018-08-27,-0.02637840945319268,-0.03929115855968921,-0.046954851471131,-0.05238970891991567,-0.040511680053622275
2018-08-28,-0.030413485182663864,-0.0407393989039104,-0.0510572611346415,-0.05298953194293311,-0.04600211149323521
2018-08-29,-0.029513974308135564,-0.04054444935639926,-0.04210359045153914,-0.057665087865935084,-0.03387755362230947
2018-08-30,-0.02339016957682622,-0.01976368282125015,-0.031518488010122386,-0.03373369101734013,-0.03142155350236991
2018-08-31,-0.011656591742872464,-0.014456198848922982,-0.02506653713778203,-0.024787878793569123,-0.02502937019029613
2018-09-03,-0.013946957218711475,-0.023145234879567322,-0.035202722567334095,-0.03783074168328993,-0.030800464519116787
2018-09-04,-0.017201814415100054,-0.020230496770237284,-0.032948103707130916,-0.038151687786976494,-0.02439738443866791
2018-09-05,-0.00027157807451212116,0.008921322855763773,-0.0026590112153255956,-0.014445392489667527,-0.012670612595671213
2018-09-06,0.00961450124857366,0.010037279327352074,0.007463312256035114,-0.008088742373033279,-0.012937355925953492
2018-09-07,0.024024341003901013,0.032354067718979196,0.030699273623623187,0.01399828701696865,0.00636310103249943
2018-09-10,0.02433313469742335,0.03610674774997348,0.038728461325754186,0.029660620189129256,0.019984067819703164
2018-09-11,0.03191215021331793,0.04889190460063221,0.0512384134364308,0.048860975555317473,0.02180443070966686
2018-09-12,0.029970585442055688,0.04992884007047956,0.04231137554190682,0.0343044808706125,0.01757733993293268
2018-09-13,0.02717916372098266,0.05075663897263938,0.04273235491829079,0.040104833035327456,0.0228223620035694
2018-09-14,-0.0066707120133055065,0.0128604207923953,0.010517819692491548,-0.0017792113933742407,-0.004206060504400937
2018-09-17,-0.0009946989616812269,0.027015889902096392,0.013484524921459684,0.008206712185103698,0.002424543205382712
2018-09-18,-0.0026663368682436983,0.012510768165537542,-0.0006664604592069777,-0.007242920498880338,-0.007691667158812342
2018-09-19,-0.03937455572047648,-0.0580936899414153,-0.06659729153131283,-0.06766784200269496,-0.05006300485104974
2018-09-20,-0.024729343819525927,-0.04842731963839778,-0.06687990272402101,-0.05870723876620644,-0.0650160106427317
2018-09-21,-0.05288619314629635,-0.07691876205550126,-0.11072619226190075,-0.08303833239521963,-0.07724139912395296
2018-09-25,-0.04808269241904676,-0.09091433573426103,-0.10154413861094207,-0.09651769962268364,-0.09177701978766281
2018-09-26,-0.046428842623341855,-0.09125770561651922,-0.09509311798211499,-0.10809551420656545,-0.10316871224317904
2018-09-27,-0.053291934951765874,-0.10373546433555439,-0.11094913415702104,-0.11656920932656128,-0.10204332965058548
2018-09-28,-0.04984862312443495,-0.09365669605981448,-0.09584281063838367,-0.09265228648571748,-0.10748908622573966
2018-10-08,-0.012723066399370939,-0.016936695294191655,-0.015862366345600603,-0.02293731128873911,-0.03395814812299138
2018-10-09,-0.028238390111115126,-0.030942747179715364,-0.043531079169176215,-0.040663063566557106,-0.06308775566875298
2018-10-10,-0.02904013034346848,-0.02922570453985675,-0.03174506637817376,-0.032598077674580235,-0.06595738308945007
2018-10-11,-0.0014637347938056267,0.018936911280327755,0.03490928677150792,0.006078548133322473,-0.03768324994606326
2018-10-12,-0.012053327975420589,0.005308461882353053,0.03172777474532175,-0.0016919902688154306,-0.031069007085971618
2018-10-15,-0.015835758660802588,-0.0025035532073011636,0.022440182717026833,-0.005562762382408459,-0.03376081952875885
2018-10-16,-0.013928488383967621,0.013782504480571611,0.048578746712132644,0.012179690349911185,-0.007037911575324097
2018-10-17,-0.017395701554075334,0.012083172318578157,0.05449435708796184,0.022839230265201255,0.0032380490989812405
2018-10-18,0.000860069204989227,0.04380421347234508,0.08371670620752476,0.051530583231550464,0.03344663731428748
2018-10-19,0.013492696584290967,0.04836001628809667,0.08083799019217204,0.06590765703161697,0.041936376970290644
2018-10-22,-0.008977450899995694,-0.0008069699585830291,0.022595775138939005,0.010512571612204005,-0.0010682130240534421
2018-10-23,0.009513859970151115,0.021507517362186986,0.033416799047509514,0.03744308577259181,0.013372767684662437
2018-10-24,0.011136617399956432,0.012677481214205413,0.02265049974340378,0.027996804500407275,0.01790732848743409
2018-10-25,0.025321731104593282,0.01211075989939154,0.027046441509771122,0.018930930162232334,0.013294039688417953
2018-10-26,0.015685558572674157,0.0017867156533377196,0.015570400657218637,0.01626059087218206,0.004996746328658882
2018-10-29,0.027040178238105353,0.031224335005121635,0.062312296307998935,0.048049541146550453,0.03032648284942269
2018-10-30,0.022606846304237555,0.033424387482303565,0.06171813420625897,0.0633773521314846,0.03531457992098886
2018-10-31,0.011450592675956486,0.012622270093261176,0.041714228009286765,0.040281225670640616,0.015372145458310536
2018-11-01,0.009640037521899177,0.01865250880614314,0.04525470230278695,0.04347736838593176,0.013475034881894594
2018-11-02,-0.007287054500992794,-0.009392013202193366,0.0220457708123805,0.010832007984099945,0.006602442676618652
2018-11-05,0.005818215983073209,0.010006264159243827,0.023482182515186474,0.032456631672992196,0.0169106449219511
2018-11-06,-0.008310302041518806,-0.00509730897275988,0.009066135952273393,0.008835543239626249,0.0010703848314686276
2018-11-07,-0.01245110347233584,-0.001392116419195352,0.01782846927771307,0.010903264203788383,0.011366716524624159
2018-11-08,-0.0173837265277975,-0.0007149806603950561,0.015262302937971706,0.01958887866006931,0.01948400736011851
2018-11-09,-0.013513421736673794,-0.009213941007874529,0.00028373250496804836,-0.0013470374085143208,0.0069744979204310565
2018-11-12,-0.010237236240480476,-0.015888067327289274,-0.016864383813445405,-0.02694589934125517,-0.013576484769644308
2018-11-13,-0.007012802319088637,-0.02667060974747289,-0.029307161729580793,-0.040732590589157035,-0.024023760302126242
2018-11-14,0.002650683661248226,-0.005279424770955832,-0.009931000126740197,-0.023104617424330922,-0.012430550607499988
2018-11-15,-0.002239363456299683,-0.02636325820829539,-0.038444145711885425,-0.047324660897581264,-0.03290221326813099
2018-11-16,-0.0018181998605151979,-0.02385955633494142,-0.03357076432078597,-0.04751787344293783,-0.03688386389419817
2018-11-19,0.009074381364201927,-0.010311112709974765,-0.00779371784439523,-0.023277578986234487,-0.026843295756547442
2018-11-20,0.017846389447296846,0.011790728931635313,0.011086564879978935,-0.000895101152738141,-0.0004808298115898711
2018-11-21,0.011585238823989843,0.005767798197868482,-0.00030337428374545484,-0.0036904825314208944,-0.00844145302768181
2018-11-22,0.0003278600904734038,-0.008836721411215212,-0.016725606996277374,-0.02335108119159928,-0.021322416438478327
2018-11-23,0.008909616966635983,0.009300968393160127,0.0065594177879879645,0.0027769410731338052,-0.0011989470317109094
2018-11-26,-0.004912712235524512,-0.00034488700917900683,-0.004014754349971783,0.0030019752744991487,0.0001416327857957004
2018-11-27,-0.003306076021040581,0.004045278709045451,-0.0014299555869998917,0.005534816198126928,0.0035577957937789222
2018-11-28,-0.006357431824373538,-0.0008175972594882992,-0.008434598125294401,-0.007040526604397975,0.00314312388382737
2018-11-29,0.00033979225252619587,0.020673283066993516,0.014901847745676568,0.02121969349972419,0.022793827010212826
2018-11-30,-0.011840785646178107,0.0015359977141723516,-0.007760768687239388,-0.00017872711597029443,-0.0061577282696503866
2018-12-03,-0.027213018769620807,-0.025308758827992044,-0.04133394670837617,-0.031395201965596795,-0.033576928412553574
2018-12-04,-0.03183987320456582,-0.03540644338320654,-0.044585971704229115,-0.037197904913725176,-0.051012431029833355
2018-12-05,-0.026848308395871854,-0.03779796404007979,-0.05184172573719552,-0.04162053160457805,-0.047710382703715644
2018-12-06,-0.025145050388172184,-0.03272525450554088,-0.031115883700450597,-0.0344989590587338,-0.02994223689461478
2018-12-07,-0.028247445937331687,-0.03888148228242859,-0.03699438250582327,-0.04911011436588441,-0.042477932591093746
2018-12-10,-0.021538810505614243,-0.02824451804556186,-0.026655421369652463,-0.027272358465077067,-0.03500150740072424
2018-12-11,-0.034544885496563704,-0.037869563030720144,-0.0385712113106068,-0.036544104840491864,-0.049372994456047765
2018-12-12,-0.03891793487415834,-0.04355231055038718,-0.04483004814594018,-0.042074178722366413,-0.06424328398315562
2018-12-13,-0.03488433294311078,-0.05439716685330823,-0.0631466709360128,-0.05961713077944216,-0.07594169169406012
2018-12-14,-0.02629481384552421,-0.03927180991828746,-0.04731914435879275,-0.04836743746721971,-0.04935050555896576
2018-12-17,-0.032231789628274374,-0.05197712816284964,-0.04937750792081132,-0.056901793292848356,-0.05516489332664107
2018-12-18,-0.021839723422186565,-0.046481723076433674,-0.04912482590945297,-0.055162874796208336,-0.04364259998522825
2018-12-19,-0.012433360826672731,-0.022301821838405456,-0.026447114162198308,-0.015884146819401535,-0.009840364646507282
