date,Q1,Q2,Q3,Q4,Q5
2019-01-03,0.33245192907626986,0.3390714561206711,0.300486515171841,0.31370031902026757,0.33612528035175243
2019-01-04,0.33970338051248183,0.3232312473180338,0.24492901721976706,0.3025455280364687,0.2986363137155677
2019-01-07,0.3417437583017043,0.2929327082765337,0.23980308703250436,0.2966017609994763,0.28529534230278664
2019-01-08,0.3410562215616266,0.29013071044244326,0.23109242926092202,0.30165876878583686,0.2794284080769314
2019-01-09,0.2871723685343067,0.2604589667052502,0.21592566390430357,0.2686267092102073,0.25234025338182
2019-01-10,0.2853600826715094,0.2586533218549596,0.21568693089016733,0.27175110945010955,0.25684571293004355
2019-01-11,0.28708742263486325,0.24880072054062216,0.20272568475639696,0.25675632569703855,0.23191211759153083
2019-01-14,0.30631055761194276,0.29090169620260686,0.2365608570953304,0.2949093700313254,0.2681292081969579
2019-01-15,0.29298820554170135,0.2678390577156114,0.22590235431290004,0.2664068772159412,0.2545322583868915
2019-01-16,0.2806716231631819,0.22160413300799822,0.2575900072050293,0.2667924808685613,0.24113392364869252
2019-01-17,0.2940767588494109,0.2374954579060895,0.27571317800153033,0.2842230186714184,0.27092172959725536
2019-01-18,0.264141872176103,0.24131886178049064,0.2216796184249927,0.24443206559240546,0.23245667878518037
2019-01-21,0.24437361988844547,0.22881107024769431,0.20857424070923894,0.23350986995859652,0.22305309170421417
2019-01-22,0.2729432594211169,0.20790658071740095,0.24042845326206605,0.28583958133045895,0.2219687605262078
2019-01-23,0.24443624401738148,0.18750850372513161,0.21455015996446883,0.2541036190833566,0.20198361932709255
2019-01-24,0.2287582299289823,0.18485150345918996,0.19084561240631684,0.22822957420125117,0.18994117412766962
2019-01-25,0.20440960224143082,0.16445522956933747,0.17655713392671424,0.21438146250662507,0.17254889159623937
2019-01-28,0.1970304733374809,0.1560508839911172,0.18669058006800512,0.22076750559213582,0.17696344364394323
2019-01-29,0.1501159689590624,0.11616655770330596,0.11802896275954777,0.14713197012038284,0.12086340097104668
2019-01-30,0.14628652294993838,0.11365769145501857,0.15133849148598522,0.1696909615915141,0.1372421680534867
2019-01-31,0.11677789239158066,0.11653190687576308,0.13423513684175312,0.1544076483938563,0.11727715661886058
2019-02-01,0.1022757631932823,0.08433586071865194,0.09776123054717324,0.11827184620004391,0.084245420891197
2019-02-11,0.10084286282856607,0.087213501512761,0.12240319578974555,0.13442784464471175,0.09666723905609707
2019-02-12,0.07572701111336058,0.06878518298256821,0.1028794947811097,0.10600539770627944,0.07742033570882458
2019-02-13,0.0648084380733534,0.04265230406611003,0.06811316583629308,0.07621109227184396,0.051829515774237445
2019-02-14,0.07537663012061817,0.06678722337033648,0.08623068019756126,0.09551650308383945,0.07196940596398461
2019-02-15,0.09415523888280916,0.08049671212979713,0.1116774605030064,0.11251615636886445,0.08547378445430086
2019-02-18,0.052241317327023716,0.04214323805343523,0.05445133288488311,0.05025844426286177,0.03305559887437802
2019-02-19,0.03939726333693114,0.02117711916358993,0.055612156468829936,0.04093669330904823,0.03026156587647195
2019-02-20,0.046190835802580286,0.03398579256402791,0.060271432467219395,0.05783559586304632,0.0363105106488418
2019-02-21,0.03597336610046814,0.03628853093312015,0.052967462720289134,0.057791712014282036,0.02144942850535856
2019-02-22,0.01771331843749146,0.005575063955300378,0.016078056176468812,0.009832782064452239,-0.009541763392303566
2019-02-25,-0.020142863969162005,-0.05319566368437787,-0.04513644548301907,-0.049312351885308504,-0.055742018965817174
2019-02-26,-0.003329623420881181,-0.03848624412598931,-0.015407025362840845,-0.03188200974429841,-0.031941240537373884
2019-02-27,-0.007050066606607627,-0.01675473931440597,-0.0140062315471789,-0.024782772777964954,-0.027426854200336415
2019-02-28,-0.0013183056666368764,-0.00959801140538763,-0.013482438044958113,-0.015570280082976014,-0.025934691022721217
2019-03-01,-0.014313972439744837,-0.02995292931368298,-0.02730386897544443,-0.03520841866057596,-0.04387788522618226
2019-03-04,-0.0324427697841748,-0.040763007528763114,-0.04484601893597007,-0.05331869452381624,-0.056201356940271154
2019-03-05,-0.037917744133796984,-0.05906766848995218,-0.05584578410615249,-0.06676534009545262,-0.0696934942430005
2019-03-06,-0.051024165229133556,-0.0712422782853417,-0.07492918110401492,-0.08901128837011925,-0.09041156417721563
2019-03-07,-0.03804716217160813,-0.08208264044577154,-0.06462310268640906,-0.08849859938797199,-0.08480904751521436
2019-03-08,-0.01984824936877444,-0.06415131967426028,-0.03760331747835301,-0.06970354002525186,-0.06416001800652012
2019-03-11,-0.021900873686727287,-0.06705326046906228,-0.04765061475892012,-0.08961052193722253,-0.06047894256840389
2019-03-12,-0.007698955208764222,-0.0462143937438479,-0.0383816839069067,-0.07406949317156337,-0.051534348794345604
2019-03-13,-0.005560984469560229,-0.046303288559504455,-0.031344019048049426,-0.06508336332299844,-0.047279400246138414
2019-03-14,0.0007434066494572955,-0.034158119518150835,-0.019937160201680383,-0.04857048512274676,-0.03700379646269343
2019-03-15,-0.013850361840812054,-0.054805128567515564,-0.042128847597935164,-0.06493713738306787,-0.05453128137553456
2019-03-18,-0.04038584440121015,-0.0570662436073723,-0.06622768228498446,-0.08725427624975408,-0.07077383109660373
2019-03-19,-0.043124218219005424,-0.05634662889046082,-0.05916611123130804,-0.09775980021760597,-0.06264439672445934
2019-03-20,-0.027834882975646468,-0.038515373848317686,-0.055118649971993706,-0.07387247011930885,-0.0484984753939608
2019-03-21,-0.018547899694067074,-0.029289416371626034,-0.03501349996557528,-0.05204332138456482,-0.03271684954534474
2019-03-22,-0.010579257564042967,-0.023320065039839286,-0.025061133576982364,-0.05297817962800665,-0.022387886214653645
2019-03-25,0.0059322687120369685,-0.015723176243990503,-0.012136021519706327,-0.029630765636125607,-0.007264181951792632
2019-03-26,0.011040790184838854,-0.005633517865422717,-0.0033748067513366714,-0.019713327891737104,0.0008138140512458925
2019-03-27,0.007194132721362008,-0.004243013956865868,-0.01559749719485557,-0.03518837218810481,-0.008097414417486723
2019-03-28,0.008605021555839257,0.0012665905437040867,-0.00046894165391911564,-0.011819149120815407,0.008036915445156563
2019-03-29,-0.008256163534113271,-0.025647172600754848,-0.03486565783869205,-0.05118963642258755,-0.025312511706675145
2019-04-01,-0.013786978764757561,-0.022855018916232234,-0.04264547699201324,-0.05427621521702672,-0.026045763293695755
2019-04-02,-0.017309109155055145,-0.026768973214656967,-0.03266051526109744,-0.05089485264696524,-0.03191628086297882
2019-04-03,-0.03371240028544159,-0.04338797403087432,-0.04636981959696378,-0.0707574167327902,-0.048723462337477284
2019-04-04,-0.041096648165099905,-0.05853742203340086,-0.05330303708654504,-0.08399658308239168,-0.05128624803178355
2019-04-08,-0.05802382979093763,-0.0468232688182278,-0.0506033744818934,-0.07158201896750274,-0.04543025504494394
2019-04-09,-0.06567947386097589,-0.07445546590267232,-0.06554048661067512,-0.11038513459048958,-0.06666938605289077
2019-04-10,-0.0486439368236182,-0.08441424296229781,-0.07216051978293765,-0.10974231262555667,-0.06493662144165674
2019-04-11,-0.04863279981728817,-0.06251773302632396,-0.06371381867353663,-0.09112477062095384,-0.054142939260317824
2019-04-12,-0.047831337813217016,-0.05591831063938196,-0.05617618165633496,-0.08712520739274326,-0.050201369805420726
2019-04-15,-0.04458230601320082,-0.053803848908870334,-0.04820919575229972,-0.0795506915972975,-0.039179446466843
2019-04-16,-0.04702110663830929,-0.06882225616850188,-0.06218547179031713,-0.09560238742134211,-0.04671265636962465
2019-04-17,-0.05361329474325622,-0.06819331754139196,-0.07037874779838921,-0.09155353805356117,-0.04535113194102039
2019-04-18,-0.05782085197871815,-0.06883608645008552,-0.06896784610305672,-0.08611612180401679,-0.04201304111568447
2019-04-19,-0.06786892327499329,-0.07717672149467059,-0.08185955178773682,-0.10819944124402267,-0.05394747379697157
2019-04-22,-0.05045759983397902,-0.060625289478893465,-0.05848883733505292,-0.08488140241486498,-0.030885353830487024
2019-04-23,-0.047693294783400994,-0.06305980050270657,-0.06059380157124431,-0.08535339286863856,-0.040227138532462965
2019-04-24,-0.05182824364439796,-0.05855716186054314,-0.06008054884238057,-0.08606976274759166,-0.04160998512677269
2019-04-25,-0.022456885564152342,-0.032324667812950375,-0.030251049370793315,-0.050037808872735436,-0.014702884910375788
2019-04-26,-0.014988946776103768,-0.01592751257881303,-0.015157733385901484,-0.0265601710891609,-0.009829529455043493
2019-04-29,-0.00834678243732049,-0.011114838631681582,-0.00986415192405854,-0.0163050186322597,0.0004401012355715328
2019-04-30,-0.005927829913513996,-0.01842867707703897,-0.010638184450130268,-0.022804713223916893,-0.0037909309096749028
2019-05-06,0.03598757240925719,0.038203547884622775,0.05424608196909137,0.05006998536860408,0.057509367398432265
2019-05-07,0.03185923588060912,0.026901583686469374,0.03935995705591356,0.03480791424954146,0.03987125683929824
2019-05-08,0.04460144979816267,0.030438105865653358,0.04082914217948576,0.035954100206647834,0.04208082358734174
2019-05-09,0.04026827242709317,0.030592385449669388,0.04673424871825088,0.029375688622905655,0.03976792962385867
2019-05-10,0.010351157422428738,-0.0050104262489837,-0.008357153556657403,-0.011713519986745108,-0.0006875263550079544
2019-05-13,0.00916407410073463,-0.011779401265955343,-0.008424630083482307,-0.012635913214875952,-0.003006532832789198
2019-05-14,0.010391189298186113,-0.006538379446754631,-0.002543717696292003,-0.00721402523951189,0.0005535611722936803
2019-05-15,0.002639758461002832,-0.011975777431748241,-0.006292240118423553,-0.020264302727545633,-0.0025562183475568226
2019-05-16,-0.005547064611049694,-0.01637104553790286,-0.020011308026228223,-0.032766818410279897,-0.010899083952946108
2019-05-17,0.026676236090215556,0.0058668004441953525,0.01232450043624654,0.010055108829965027,0.020043863161602907
2019-05-20,0.02330435770699076,0.006514554502214907,0.01420346537296853,0.01092357126384342,0.014558348984480593
2019-05-21,0.012365871427607637,0.004904607663493182,0.005341621586072631,-0.0028473531740927094,0.01593600167112448
2019-05-22,0.024101906887766478,0.008561267233559676,0.015696899793719434,0.005473079117966184,0.02162328289086355
2019-05-23,0.038776539232979496,0.02572379146697698,0.03355678090808616,0.02840377633661236,0.04035416463769751
2019-05-24,0.0543402113558985,0.04500744336934092,0.06096836677097771,0.059866291691322404,0.07371033125195012
2019-05-27,0.04614296303850399,0.033353146423732036,0.04595957185210922,0.039355176268603576,0.05989693917424142
2019-05-28,0.038490650812194646,0.03625882657477269,0.03804164302407937,0.042267599956120575,0.055433077627861656
2019-05-29,0.03704922845503986,0.029782202625096024,0.03704180371845358,0.04275044445685172,0.0584478282906404
2019-05-30,0.04350535043127828,0.03974571323254247,0.04528899811370254,0.05295787953688535,0.06547491086453966
2019-05-31,0.038422020732240506,0.02408944146563644,0.03608422460494991,0.04289740245754891,0.06194440554799482
2019-06-03,0.048759905886320634,0.03893130984047313,0.05917650527486478,0.06678527770763892,0.07923191531704278
2019-06-04,0.05313963715185523,0.04840286133044719,0.061501192688782194,0.07278170010919913,0.08524658422146417
2019-06-05,0.048574604950098986,0.051182480362884024,0.05377321403750118,0.06932066065751799,0.08010620653451331
2019-06-06,0.05643981844564197,0.06306627280177848,0.06309023221506257,0.08493362858469942,0.09285528019462516
2019-06-10,0.06013204878715932,0.053907252465466265,0.0750974193020963,0.08744214197221205,0.09575127440421088
2019-06-11,0.048074385694285376,0.02549063553106952,0.04729186196705827,0.059412394417575176,0.06772821084473211
2019-06-12,0.0582540398634906,0.043031499092270414,0.06223527424685846,0.07449126724426203,0.0855532204957035
2019-06-13,0.07028358191599322,0.05279410174891689,0.07390385184144273,0.08794455655402612,0.09035770162523843
2019-06-14,0.07860609733473968,0.06848582232975184,0.09043015981489386,0.10928232852389577,0.10107358157563444
2019-06-17,0.08869651757971354,0.07880117584352242,0.1039402562864601,0.13373381591467623,0.11339234943705898
2019-06-18,0.08459372024109044,0.07903374466662817,0.09652782242511415,0.12989240823376236,0.10668008927584556
2019-06-19,0.06708758620457131,0.05226561562632192,0.08496284909583766,0.09156957799447785,0.09868654693848203
2019-06-20,0.05693232711209789,0.04251637553757455,0.07096165478485815,0.07204881703423614,0.07854822746794864
2019-06-21,0.05417326306869407,0.03206034217406703,0.06064654626693019,0.07280813709965707,0.05840221908530389
2019-06-24,0.041803603818969116,0.018747207321635775,0.04433111526083315,0.05866906489159626,0.041300094753394294
2019-06-25,0.047926618775877894,0.02950335512779105,0.056003367435094945,0.06907698098469926,0.04825917660757041
2019-06-26,0.04519141221483831,0.033820375582941674,0.06495585686770547,0.0732252687706286,0.05744151876409309
2019-06-27,0.04051262943740909,0.02534536818211946,0.055277805763889326,0.055665685534831505,0.055797403387963275
2019-06-28,0.036179305199952216,0.01899461742250079,0.05201348057880552,0.04780199650521216,0.054541650308261025
2019-07-01,0.02111726194181253,-0.003530893435153802,0.024944996810527146,0.015505699332266504,0.03851071408271671
2019-07-02,0.010160768642775035,-0.004857505172728142,0.00784138250636639,0.002820651937458729,0.027758544027570987
2019-07-03,0.007314030486084588,-0.007851568148898017,0.004535154583132407,-0.001843115730513177,0.01757237510951558
2019-07-04,0.010298759074152035,0.0014020666192803843,0.01339935826606335,0.014706464571448148,0.016568602847253026
2019-07-05,0.00014284638123654927,-0.007387235816426016,0.0021750746038851076,-0.0017206233057750764,0.00393376616753088
2019-07-08,0.019364940758931398,0.006865286723867929,0.03188577787372487,0.027903667907718033,0.025572746288149206
2019-07-09,0.023561705937032454,0.009238568781226838,0.03789002445612098,0.033024954460916654,0.05108189720992824
2019-07-10,0.030846374648445453,0.015608557364467278,0.05460227258329564,0.057260058440430334,0.04922631173309946
2019-07-11,0.028628510784204024,0.02547704773719023,0.05648103131857762,0.07114385547466598,0.04542350719054027
2019-07-12,0.03535829957140227,0.030146187000128995,0.07831229424020357,0.07368760931021617,0.04800923858651597
2019-07-15,0.025463365729843482,0.023168307554603248,0.057247916948385734,0.06099340382387695,0.030698639761405515
2019-07-16,0.030298446078739688,0.02721807185670335,0.05514219294388547,0.06557304750152071,0.020605801541848042
2019-07-17,0.02660491265009496,0.03804328188915113,0.05595961484833012,0.05869366108772751,0.024475600415667445
2019-07-18,0.025342914211881003,0.03173341288700958,0.0524495612021712,0.060955793893913826,0.023662295753223317
2019-07-19,0.022498555977799452,0.02532366454436848,0.04461390160327657,0.05150949612441601,0.00708380384846422
2019-07-22,0.02828403365883812,0.031938615944800804,0.06352454312061101,0.04737611670703667,0.04987537153421858
2019-07-23,0.029178727183280444,0.023193271356237246,0.049206895549329145,0.03587736336241615,0.0332000523263385
2019-07-24,0.015695644966906754,0.015220220526120362,0.03303826270145512,0.03211365746805847,0.024204800879410793
2019-07-25,0.01694931960796855,0.018389113389370753,0.03141609740326402,0.03187998416851074,0.0262227524982885
2019-07-26,0.023220677855085532,0.027083594693258474,0.05137635370185777,0.03835443261459788,0.03999374246344331
2019-07-29,0.021521750329072532,0.024623407988913118,0.037025784640233615,0.03742135803455673,0.032482802317148084
2019-07-30,0.011793449721264792,0.012501204904805297,0.02585097250211843,0.029932553798841077,0.022874950565146435
2019-07-31,0.006216384964574322,0.022054735495528412,0.029754061050699263,0.03510933193389759,0.026649724746868622
2019-08-01,0.021070725487517754,0.04673217300290479,0.03688837955580844,0.07207905584916939,0.03636452333204532
2019-08-02,0.036853097076627324,0.06888652671105411,0.05997879312873752,0.08712847343814366,0.05356139908307501
2019-08-05,0.051821643689825246,0.08807644829312121,0.08040254076252625,0.10375237870880778,0.08111147008470887
