date,Q1,Q2,Q3,Q4,Q5
2019-06-04,0.03030557712083793,0.021106101342687866,0.029568250168949525,0.03597918331607859,0.02559569257053103
2019-06-05,0.041726263253511586,0.04120257404053844,0.056573747535399815,0.05942587530083121,0.03672144114156052
2019-06-06,0.07631312848881731,0.0691325213314094,0.06313750434834066,0.07732350375827596,0.04003765099130356
2019-06-10,0.06992888496000603,0.05782097223544512,0.05502217191782571,0.054991519113076426,0.03680831597348511
2019-06-11,0.015246797595995369,0.015501190485514987,0.01322098067083348,0.029759499695630007,0.02495364968716083
2019-06-12,0.02679830943157074,0.02460518058473228,0.02414135982227182,0.029380213362124152,0.023015195117688722
2019-06-13,0.041464351807766316,0.028670535455683474,0.02644241656765442,0.03603983276571395,0.03951707564076652
2019-06-14,0.04012031052512385,0.05141303538405009,0.0438328398601681,0.041389798377015175,0.02533021141116929
2019-06-17,0.08284871387579915,0.08710118171558623,0.07764337251018694,0.05313712293100571,0.03598259773494144
2019-06-18,0.08499247553503796,0.08279925052161426,0.0775907673081172,0.04548668617507095,0.04582606303555962
2019-06-19,0.052947663765128536,0.044963817333524385,0.043983925394145876,0.04499568470319877,0.036146238321036195
2019-06-20,0.02258352391029486,0.024743471858978225,0.028223251455782698,0.015369662899108717,0.011040532704485292
2019-06-21,0.020956228185422834,0.020490455653374387,0.020282346686027325,0.01523894356780505,0.008951719651241119
2019-06-24,0.004485403545866723,-0.0017724256448175477,-0.0025882524545631433,-0.008618942697528463,-0.015934415234502296
2019-06-25,0.0021333990033604883,0.001683684554555448,0.011051695361570846,0.0012903794154266388,-0.010599963800745937
2019-06-26,-0.010720807744234069,0.0033413622935885637,-0.0017235769785036714,-0.0018686475803707109,0.004637558750984545
2019-06-27,-0.010147820085541173,-0.011245664416116324,-0.007688441757521251,-0.00504181600999095,-0.007904678741112552
2019-06-28,-0.006326980486046205,0.0005488377965698135,-0.0029804456995845482,0.002530306413859519,0.0017310922194022898
2019-07-01,-0.009688656019723182,-0.020165752376632103,-0.018592106520802617,-0.02301801253518565,-0.027997011069366657
2019-07-02,-0.012070235807928627,-0.01896884503462882,-0.024817142875297425,-0.023213351483907574,-0.03357810815944324
2019-07-03,-0.01767586451381728,-0.014448932471699677,-0.018463629843596445,-0.019396764234156157,-0.00892963100369375
2019-07-04,-0.024659499750720452,-0.021696902976943086,-0.020320885404361107,-0.018017296902941925,-0.020242061794061822
2019-07-05,-0.01821618248659922,-0.01644106310752099,-0.016909025198556776,-0.02337974781438669,-0.011608758539060777
2019-07-08,-0.005203770936861836,3.979448610901687e-05,-0.004245616426585205,-0.003502382660632103,-0.001542427217647975
2019-07-09,0.0076151421901329746,0.005495591619148869,0.0037834633398268593,0.00217362218756428,-0.004367373410998278
2019-07-10,0.0200992317130003,0.022560394189739846,0.018011814725676843,0.011320175455360751,0.003863351136301351
2019-07-11,0.024175319992164726,0.028064278538621753,0.018695389772179577,0.021086389945765,0.0028655332800977605
2019-07-12,0.023885816504729027,0.019826343906132367,0.019548131132436315,0.012562846368571426,0.001743801528910692
2019-07-15,0.005284950376849655,0.014492710388181751,0.011916262500464722,0.007251520790034451,0.0025090216039411945
2019-07-16,0.012535457294048827,0.020636623742177146,0.014745328270291716,0.02026935876107614,0.0057119087597603995
2019-07-17,0.01234213214141335,0.0063924682366687455,0.009776557438289965,0.0007767341203134548,0.014335018011713833
2019-07-18,0.021402108832468188,0.010673455649228777,0.010430565562712386,0.009112969504570169,0.011511408889197902
2019-07-19,-0.003923010679537955,-0.00016698152009467717,-0.009682376389184103,-0.013094219106978089,-0.01037189253722294
2019-07-22,-0.005754830376644858,-0.008361721159137404,-0.01862999481057594,-0.02315763087096122,-0.012299968515918976
2019-07-23,-0.02884376263155312,-0.04063887523171844,-0.03059060503774902,-0.03732655868522826,-0.015728786034215445
2019-07-24,-0.035977010002135185,-0.05112196752236253,-0.04306999254239871,-0.04401611100093187,-0.031570425170811184
2019-07-25,-0.03330475483767976,-0.04608759126128655,-0.03390007464572066,-0.03131989677740339,-0.0380031103388042
2019-07-26,-0.03844295323900269,-0.03187019669591867,-0.04757418192468623,-0.04416761949821292,-0.048767611888517394
2019-07-29,-0.025180578713043984,-0.03156460798117814,-0.02871263931242235,-0.028103663914648157,-0.026465302053921304
2019-07-30,-0.034852607316131705,-0.04360967801545406,-0.03627969897480922,-0.04676606118270824,-0.03809513395694894
2019-07-31,-0.033641105517470044,-0.03209729893590479,-0.03377057205728426,-0.032766735124195576,-0.01987520271315966
2019-08-01,-0.02898162454185745,-0.013869073955617909,-0.026550759091536417,-0.0264534198452811,-0.011238878031655642
2019-08-02,-0.014093572571612534,-0.011377715461996087,-0.0024144258673149646,-0.00702799150436952,0.00805033999673681
2019-08-05,0.02731778049846383,0.030175946133204574,0.026261918070011214,0.03388210334496253,0.03154342760523274
2019-08-06,0.03488425636955519,0.04233816153215164,0.04568683475733898,0.0590928096506234,0.035369410491293996
2019-08-07,0.04291326311539578,0.046114735258271866,0.03823315207685142,0.04621104230331584,0.04543528838568393
2019-08-08,0.03978560460835671,0.025071316913417744,0.03890789615220231,0.041370111702246554,0.029389993770182872
2019-08-09,0.053797234918107485,0.05385491835268774,0.03968170312260352,0.05864438098170541,0.02038648585470787
2019-08-12,0.013914271910751088,0.021306846525864565,0.016272992563550064,0.035095274594497475,0.015977517603629157
2019-08-13,0.03776026753806458,0.03971566763128447,0.04154043200812866,0.05327568691336629,0.0438283356475729
2019-08-14,0.023446630196021643,0.0326488902671978,0.03440034300977965,0.04144840841262629,0.0378426047634984
2019-08-15,0.01684929158317201,0.029248795672384927,0.030678660879619075,0.03451881012947992,0.03897570807346428
2019-08-16,0.015192482726974493,0.015892220223842943,0.03131970296015195,0.02491890728915615,0.035185118292244646
2019-08-19,0.007350447052829776,0.006270104717725927,0.010648002923847015,0.024030677009369963,0.03322073319820867
2019-08-20,0.0034608585492944426,0.007929506657823819,0.010681870675922337,0.03241262030273542,0.04628690094165389
2019-08-21,0.014752729620741046,0.015711159818913627,0.029410969497478085,0.03224371984141777,0.055673879912287644
2019-08-22,0.025316895169254873,0.02727734421389849,0.033528346800144236,0.044267230315017225,0.06159642512867739
2019-08-23,0.023607680386460966,0.030070325428323146,0.0479350360145084,0.04686897596090464,0.04059855411767038
2019-08-26,0.043533704865698915,0.05276937370687836,0.06319442329706558,0.07352064541550232,0.07348618385526678
2019-08-27,0.027455694538680363,0.038145389325133706,0.04836358878349191,0.051923986077928926,0.046933746696154965
2019-08-28,0.03307179775767953,0.04683437354610563,0.042163859050165536,0.054427184187148085,0.037625015082758485
2019-08-29,0.04363233702316096,0.05463655582522834,0.05123937975491227,0.05080394088452775,0.04970402047061271
2019-08-30,0.047221317444193514,0.05749487573694473,0.0580991836268233,0.045475791100037556,0.04286350951506502
2019-09-02,0.020213857211692103,0.025115743840566935,0.016367526245418557,0.012158075595998762,0.023263425602378304
2019-09-03,0.027034294742545237,0.017917315033028763,0.016861916142387703,0.018040218623823673,0.011555568832591474
2019-09-04,0.00925117590062967,0.021184202439501698,0.01424497598486575,0.014678073311313199,0.014648574724037121
2019-09-05,0.006004867240710886,0.004025676158767138,0.013820072632409504,0.007581891816439114,0.004717131213622061
2019-09-06,-0.002035676745213532,0.005486162149216314,0.00423643385599291,-0.010376697830090742,-0.00811393909105522
2019-09-09,-0.006192905560140685,-0.010986859386010203,-0.016051103886053797,-0.01667789224552871,-0.008958235274292334
2019-09-10,-0.0062815433703710885,-0.01791579000134486,-0.01814952377131008,-0.020613916094832933,-0.025068075556724592
2019-09-11,-0.014192299314247,-0.018037411542664986,-0.03512814460119531,-0.034843284043224655,-0.0261355571042562
2019-09-12,-0.01809256836332738,-0.03291553424002821,-0.03607199404725575,-0.027778943230377457,-0.029093807394172683
2019-09-16,-0.017829506144171565,-0.02980415231367431,-0.04431017832590103,-0.053368794032057465,-0.03498899625924555
2019-09-17,-0.012468649746275401,-0.012441780647872193,-0.029876025670805318,-0.035886612811854776,-0.02012236080705835
2019-09-18,-0.02266456080003244,-0.021056038141317172,-0.025473648397162905,-0.024882263618149516,-0.015670134873052403
2019-09-19,-0.013459763002229664,-0.020915613816714054,-0.021264300971934026,-0.020125619168281622,-0.017563230554453593
2019-09-20,-0.0138962658420058,-0.007794835918950418,-0.015198012613265139,-0.02345595965453393,-0.01554552258872099
2019-09-23,0.0024722437757568327,0.013907087982519212,0.0086316674824552,-0.005067239757746378,-0.018074061135269975
2019-09-24,0.0010299243144177629,0.00024094903895329386,-0.0025084754245647267,-0.018477163436204962,-0.025555330588866963
2019-09-25,0.0017877756260847699,0.00752404210825271,-0.0012755539470160205,0.0007968671520108883,-0.013402046494585757
2019-09-26,0.009461298141476915,0.018216747373691382,0.01519923550824907,0.00914715859535632,0.014753116568517594
2019-09-27,-0.009300806272718292,0.005354644969775368,0.003206991341220115,-0.005760175480942492,0.002122103774154899
2019-09-30,0.00044031601667254285,0.009589415554598168,0.005210384056234337,0.0036544711739252833,0.015028509275082673
2019-10-08,0.011803694764752954,0.005963234288570951,0.018259670889611546,0.014029030742914362,0.015138456243384646
2019-10-09,0.02071828899585318,-0.0037071405231828484,-0.00015974181612650739,0.0002037577213919666,0.007478589548262819
2019-10-10,0.0011117148959750855,-0.01630828296251781,-0.009694011260771792,-0.0027758591032282127,0.006076393325270096
2019-10-11,-0.009522840356279743,-0.0031899226479424557,-0.003772223922033546,0.002386856262859499,-5.541496767536014e-05
2019-10-14,-0.0036264518829560405,0.006306878506909852,0.00015001391132409835,-0.00015068753536244263,-0.004506666443646329
2019-10-15,0.00128059335326558,-0.0031371614380626997,0.002234529381218675,-0.0015364111335212371,-0.001476251369626852
2019-10-16,-0.00018085060790416497,-0.003663449119567552,-0.006988218138781976,-0.004056047075963071,-0.003785897815673821
2019-10-17,-0.009206127467521068,-0.010435763167813921,-0.0025650743733929985,-0.010529261705820603,0.0004648432535180436
2019-10-18,0.012258409283563471,0.015181388583563465,0.017791562759456488,0.01757718390512191,0.012858683549535838
2019-10-21,0.017453421024459587,0.021750085430089633,0.0269284274844974,0.02658109385953249,0.01372629338767411
2019-10-22,0.015158188834114752,0.01943569480645254,0.026709352371414495,0.020524969919939066,0.02674563847750757
2019-10-23,0.016967234676574256,0.016220469522369683,0.027117889897002787,0.03147814135212451,0.021294810085220432
2019-10-24,0.022694395775573355,0.023057752127510323,0.03263838759646596,0.02922058010316019,0.020039791862753363
2019-10-25,0.012748332903185973,0.010565475931006508,0.023781955034693058,0.018216805476010546,0.018955797838525603
2019-10-28,-0.0129366636405048,-0.015320246225765055,-0.00700073562042614,-0.012178451096368165,-0.012879892538068972
2019-10-29,-0.014043471940837342,-0.011861529734068527,-0.0029295163053935256,-0.0017335076554626128,0.005811524905431126
2019-10-30,-0.011753562066411993,-0.006126216295405025,-0.000755237564584299,0.005763073483078402,0.01159194656508301
2019-10-31,-0.005357333193103646,-0.006159262548021144,0.0038914045516906747,0.02057458351695913,0.011871060136737025
2019-11-01,-0.02027435191118151,-0.018057023981288767,-0.002188844544979627,-0.0015568008164158597,-0.013590085936043087
2019-11-04,-0.018958133208944884,-0.0174190635035757,-0.0006488164664158443,-0.005867803684623163,-0.016697917868565386
2019-11-05,-0.010887366112683039,-0.010339684024585594,0.0065253907989066716,-0.005006955418077002,-0.00393926445821568
2019-11-06,-0.01128921811944764,-0.0042830046520324514,0.0025641085705727764,-0.0027669776462722617,-0.011313377358856428
2019-11-07,-0.012974157723914368,-0.008850549626319459,-0.018964296250326286,-0.007594812785716118,-0.011426180236500856
2019-11-08,-0.013619092213270316,-0.022579178052435516,-0.014219563835835362,-0.023965470745929522,-0.019101859409234683
2019-11-11,0.011219591361529618,-0.004756514960235614,-0.004196242879490027,-0.006896002353068226,-0.0026798077172816227
2019-11-12,0.00917270541275034,0.0014818160717685546,-0.00391411877625798,-0.002963318024626971,-0.0023431401137122406
2019-11-13,0.012756554442099555,0.0025208328577867646,-0.002140643327444769,-0.009011932330709887,-0.0007466064440428648
2019-11-14,0.008734313437938507,0.00039724368736681,-0.008052812616207689,-0.010860652414716555,-0.01249592956604384
2019-11-15,0.008989494792813255,0.0036963735485865566,-0.00908481169624273,-0.012340266357329793,-0.01759366876009976
2019-11-18,0.005526654900607675,-0.001776768735249062,-0.009382163913530518,-0.013918329397315276,-0.01673117439858065
2019-11-19,-0.0024272617500738845,-0.009826536527284052,-0.015310083192610074,-0.02436146361425698,-0.03077351071242272
2019-11-20,-0.0005793548614410959,-0.00323178047719494,-0.011914874379705809,-0.0065701404270921415,-0.02979695281747768
2019-11-21,0.00406605030419015,0.0016716626087736476,0.006636590456132113,0.004899522837763494,-0.008671502730838346
2019-11-22,0.012063762884922467,0.018554230778145324,0.011140593830183171,0.015514966823845058,0.018488834809022473
2019-11-25,0.04049335495850382,0.014725400943576942,0.009585526515425255,0.004232853779550051,0.004462915761292076
2019-11-26,0.04675872143943522,0.015584538602430115,0.009091201215290334,0.003723542786068018,0.0038857702794675656
2019-11-27,0.013179382413471214,0.01804355524239148,0.01741526822998855,0.015276609148800654,0.005998384984857523
2019-11-28,0.012873741130140831,0.019408738942483527,0.019995287028563763,0.017900843061806875,0.022735331455936907
2019-11-29,0.03646234021721762,0.03473792642572833,0.04399866613134292,0.03958722332017509,0.03754174214546311
2019-12-02,0.03899581123485918,0.045732638438288994,0.04876681485233035,0.051426219898481396,0.04221530086662301
2019-12-03,0.044405105188133155,0.05571691766543445,0.05682907246976651,0.055371687874809096,0.0529329358473695
2019-12-04,0.04059283289032955,0.05027286841955424,0.05460227463224822,0.059905116281196685,0.04919425350164147
2019-12-05,0.03351251952874443,0.03878531007541858,0.03735860581558047,0.04711843093995452,0.04851515154438982
2019-12-06,0.0281295350403607,0.02466802173675556,0.027350550966801175,0.03377611953510956,0.04087837450795261
2019-12-09,0.021041286661528137,0.0158347852179952,0.018844194690793147,0.02207827203489481,0.012651840688009897
2019-12-10,0.024137116414374434,0.021687063239988473,0.02301740450272743,0.030022597980180366,0.020130408128416565
2019-12-11,0.018425394561464605,0.025690420110249454,0.02941656538142278,0.03481232827155434,0.02999260834416185
2019-12-12,0.024202835586960056,0.030882792041851227,0.042503611202631915,0.0363750801700556,0.029209135709430237
2019-12-13,0.011668591867733476,0.023306162314257764,0.010360169265818463,0.02196825186768375,0.011660078668619652
2019-12-16,0.013451006594911013,0.017485599172333246,0.014450935462750357,0.012769468924548354,0.020879504022125885
2019-12-17,0.003474576385657074,0.0002641026414568204,0.014250002882206288,0.011306928319654892,0.01310423416618683
