date,Q1,Q2,Q3,Q4,Q5
2018-07-10,0.03936919493655403,0.027994844522035763,0.03210555592285529,0.04452497796616372,0.01696637795338068
2018-07-11,0.06161691456841672,0.049088023481562444,0.05403441007560462,0.04583937510397271,0.02987141546855787
2018-07-12,0.02234052383397627,0.017560802417475433,0.02072311701190773,0.020566267847749602,0.019881272330684315
2018-07-13,0.015847146256188497,0.011145311438841378,0.015034476794696874,0.021100129419525823,0.01345450791221833
2018-07-16,0.009385738810718604,-0.005834650136442294,0.021362301737471633,0.033384012658368024,0.005677676347511167
2018-07-17,0.009848948694155242,-0.0014515746470548745,0.02605938449575786,0.042326442511987805,0.009365884773774837
2018-07-18,-0.004623247906077283,-0.008450808326492495,0.02607830528014023,0.008601167835277562,0.014257896191308026
2018-07-19,-0.02319924634733283,-0.027736494739582576,-0.016379138034088043,0.021073675776456743,0.0007243182337861843
2018-07-20,-0.03768466376907774,-0.048545934331590865,-0.048088139380445274,-0.02441839165244517,-0.0029499269776295084
2018-07-23,-0.06032071628422286,-0.06936964564715835,-0.06798356644710704,-0.03942935298998666,-0.004418422934163391
2018-07-24,-0.07077133650262264,-0.06467287852750152,-0.07209278043502108,-0.02726035830004437,-0.002963183696855149
2018-07-25,-0.07687265554388635,-0.07692991852828997,-0.0661175344639827,-0.042209300977727564,-0.013610904006446711
2018-07-26,-0.0538894448042759,-0.048463498174144144,-0.0372475091744736,-0.0187994910824652,-0.005074178874672208
2018-07-27,-0.04812145384775856,-0.051343562614216645,-0.027585981726418757,-0.022426227339204834,-0.00951716250785856
2018-07-30,-0.03644619767375868,-0.03375827902077882,-0.027840901646505996,-0.02790631663669646,-0.01534849645250641
2018-07-31,-0.039593059202028574,-0.04010320183626118,-0.03603754251890097,-0.02841426607645374,-0.0157659279609249
2018-08-01,-0.04210770825872192,-0.046299001937031584,-0.03020679645591203,-0.03894591130840809,-0.015931195301774663
2018-08-02,-0.02371452269211347,-0.02258212799195008,-0.025058032247698894,-0.016742620635295448,-0.016573660535073007
2018-08-03,-0.027172918487738888,-0.02763729662319631,-0.017621097891274924,-0.025121044300078513,-0.014932249107824381
2018-08-06,-0.006433978545123786,0.004022999522508318,-0.011327143290896756,-0.009168004855758808,-0.016201043682020664
2018-08-07,-0.008115369711551928,-0.011962932359912757,-0.006054048983229015,-0.018431342627673097,-0.01872936725742557
2018-08-08,-0.0009675380998554631,-0.004130976329524254,-0.01284233377387348,-0.013701188961006675,-0.01282983440030717
2018-08-09,-0.022630934901122994,-0.03015077392661273,-0.0187649312301059,-0.023581050709358727,-0.014728608662049185
2018-08-10,-0.03327989654919467,-0.024493710452494637,-0.02239337126578968,-0.010368679934210388,-0.009334998335686795
2018-08-13,-0.013512892467306756,-0.004406537711479124,0.002734538833482601,0.0013728422399307272,0.007854988313979057
2018-08-14,-0.007289155047912277,0.0019547910335982596,0.0038282496442340564,0.008735837087281928,0.00679745416071467
2018-08-15,0.008727143133476608,0.013406070812679706,0.01445819718917614,0.026070324712441726,0.011989039012520738
2018-08-16,0.008472673909979498,0.009815394798661984,0.01233118531361028,0.0230615729115104,0.014599372118155686
2018-08-17,0.015282536476100212,0.007619526181916218,0.020191474594727914,0.027105676182631273,0.01651361324985896
2018-08-20,0.0014934323959455234,0.0012489979182456884,0.00861492204331046,0.017129764565394313,0.009077111575546526
2018-08-21,-0.003286674598867616,0.0025946334927174353,0.011693278965311395,0.01735081120141018,0.005400646169490113
2018-08-22,-0.007501758020454463,-0.0016143133251711632,-0.004397358713263926,0.007730682380417955,-0.0016503366578240236
2018-08-23,-0.019042449990522663,-0.005554094115115845,-0.01281962029352012,-0.00982695642595032,-0.0038838445590714176
2018-08-24,-0.02190133846403876,-0.00981674553647772,-0.010145466157540563,-0.004799844687920089,-0.012219246195409579
2018-08-27,-0.06384291584235975,-0.04063460829912995,-0.04291905221103271,-0.03423645288372736,-0.023604507845579763
2018-08-28,-0.06752992337415929,-0.043250518282601846,-0.04467207713443255,-0.036537058457850886,-0.02714724043955081
2018-08-29,-0.06718022625726924,-0.04657484418589462,-0.029850672541325812,-0.02831950368787319,-0.02847498864096613
2018-08-30,-0.05275673439688112,-0.025345650578541552,-0.019726324555396853,-0.028604081677989633,-0.01258480764504359
2018-08-31,-0.04064824308139483,-0.025652336443443242,-0.018185225222677143,-0.006988500758826775,-0.008825447922702678
2018-09-03,-0.05034169192056127,-0.03567106616430444,-0.026225261158340108,-0.02055234946781512,-0.0077356066680122305
2018-09-04,-0.047350011970628325,-0.03611942682016765,-0.02584086534066347,-0.012640833207890521,-0.010291069455251576
2018-09-05,-0.02392770723930171,-0.014368781548801382,-0.002103395802272804,0.008540000357997726,0.01071284760175835
2018-09-06,-0.015972779498996243,-0.00936562664769349,0.010329417903224567,0.007848828743898703,0.01474148111039758
2018-09-07,0.008568157574799475,0.007464960863031184,0.035168731126535686,0.029273766805097096,0.026276766378806635
2018-09-10,0.020053926699839186,0.021915014783821574,0.03277507674740298,0.043889769680966396,0.031576146368777806
2018-09-11,0.030431259936840625,0.028705131539683477,0.050373731252651974,0.05381077894127931,0.03823685485499806
2018-09-12,0.025916719048063832,0.02317856458460222,0.052287171266801345,0.05282757975772808,0.02099523151340349
2018-09-13,0.033476480229349785,0.023719072776543258,0.05086921379706168,0.04566094682934875,0.0304508432241327
2018-09-14,-0.011640557287846671,-0.004048514813069092,0.014304404365053595,0.0004163846499943201,0.011961009993428442
2018-09-17,0.0005141256835427147,0.0021112653443195076,0.023650747918333197,0.009234802274250732,0.013646722069646797
2018-09-18,-0.020478502222210333,-0.0009122869277566522,0.00011283853127299784,0.007020865482257491,0.007993866779532788
2018-09-19,-0.09398860526109432,-0.06309127471717259,-0.04687433199556475,-0.04887967855217383,-0.02896249352094384
2018-09-20,-0.08096035382369123,-0.08234340236486543,-0.04526711303912539,-0.04220674384371093,-0.015474558792929693
2018-09-21,-0.11349317721958156,-0.10085044616803734,-0.06917423500889179,-0.0620833559367771,-0.052780061303446105
2018-09-25,-0.12446233293898956,-0.11577485198848088,-0.0891766267013422,-0.057404827792045386,-0.041133853045909725
2018-09-26,-0.13071677647371563,-0.1136028705194743,-0.0842452612513379,-0.06209245881322173,-0.05090808920782779
2018-09-27,-0.12722290256155655,-0.1295847827453922,-0.08781429419308111,-0.06460032710634964,-0.07366035473672138
2018-09-28,-0.12289964551024765,-0.11885338190331929,-0.06796035520562284,-0.06543843707475407,
2018-10-08,-0.04240650144482354,-0.047523185095054606,-0.004860155836081578,0.006361732667979443,-0.013989477742913417
2018-10-09,-0.0626521371452289,-0.06436293933387137,-0.02593682875471337,-0.025598545776389,-0.02686071076998247
2018-10-10,-0.06442372949144232,-0.05763927577465126,-0.02231214020635189,-0.020204392788772226,-0.02513110136066778
2018-10-11,-0.002512187123041243,0.0118455583056208,-0.006353161208488429,0.03425681232461537,-0.016459260853417233
2018-10-12,-0.00788851246541124,0.012824533209565404,-0.015060726138256127,0.0048763441221751835,-0.005334900970346446
2018-10-15,-0.009001403820530067,0.0035808615180386197,-0.017621509472769532,-0.0060731344194585165,-0.005709378961218314
2018-10-16,0.0332191982191402,0.027243842799469644,-0.0022165253289868785,-0.0016933613090178712,-0.0029786127972813675
2018-10-17,0.03251406268317785,0.034603888446458106,0.007099778631741365,0.014481014446414111,-0.015216341443168595
2018-10-18,0.06654281061052979,0.06571184980514387,0.04272375673421413,0.027545851413757563,0.010833940867051663
2018-10-19,0.07458908397057222,0.08307203611166805,0.04381809102613269,0.027160136460029207,0.021895389498065115
2018-10-22,0.018805870280333516,0.010948197147337604,-0.012101111622356355,0.006100291549109261,-0.003482057427365269
2018-10-23,0.03791201576568404,0.03433549640876803,0.006410757685124026,0.012640340151746319,0.023955419825779454
2018-10-24,0.04105104010716349,0.023724259983107947,0.013636485076850937,0.007462514966383227,0.006010808991367268
2018-10-25,0.045878332946347404,0.01938570125869608,0.025564465475016514,0.009823347328834378,-0.005416273347470587
2018-10-26,0.04159707172264079,0.010550205522060905,0.012816459910539837,-0.0053815047222328105,-0.005282220348937264
2018-10-29,0.08482071760772145,0.06522057487767066,0.030527135941595864,0.027661565843449126,-0.00951189676690356
2018-10-30,0.09124096010588865,0.0587306759578128,0.03147847810246974,0.027908106937716566,0.0021806422412678416
2018-10-31,0.06519750486344873,0.05594112096673222,0.011710474641230071,0.0067431441787144265,-0.01815178274266987
2018-11-01,0.06293092638373228,0.053155890610498364,0.014004144159599028,0.007533011717083997,-0.010930813033817552
2018-11-02,0.03139095982301957,0.023613078649943442,-0.004436436563722557,-0.009142548399528891,-0.018623899739798628
2018-11-05,0.03626807843057212,0.030479446548904072,0.01739394671410584,0.00685746085427974,-0.004499983470236312
2018-11-06,0.013769950626423529,0.00023066781911955183,0.002272070181076042,-0.0076337955140815305,-0.004651601008301032
2018-11-07,0.011731926826464265,0.01949533478692796,-0.004197599448489979,-0.00631303434428255,0.005090285814694002
2018-11-08,0.02339558053485756,0.026618405379692896,-0.005504639847340105,0.0067679266450542995,-0.014810589167666588
2018-11-09,0.007754322063249259,-0.003702409600508494,-0.004848849694069187,-0.00899677132022038,-0.007022461176114737
2018-11-12,-0.014844141782192002,-0.020530965302182718,-0.01806751718024207,-0.016071955829596585,-0.013997491397901256
2018-11-13,-0.02173625861748557,-0.028404473391689358,-0.03555280232923601,-0.021117133970348305,-0.020936256378666362
2018-11-14,-0.020040096544714305,-0.01164117048314095,-0.006247740666140668,-0.0068519051050615065,-0.0038575354647365895
2018-11-15,-0.03291431867369419,-0.01942853567165804,-0.03184376671298998,-0.026913074771462524,-0.03609747771519486
2018-11-16,-0.026264479530344147,-0.017606595412926942,-0.030258989892887864,-0.030843848486025855,-0.03574022457106125
2018-11-19,-0.001334368142659481,-0.005434319998250955,-0.014586579299607485,-0.01344924773736132,-0.025293395266281327
2018-11-20,0.010263137531866761,0.013408446864507654,0.008790733590488218,0.010702321814047852,-0.0022831354640754286
2018-11-21,0.006874278390069932,0.0006119200888308965,0.004946966214694236,0.002140949390693584,-0.009009717396956147
2018-11-22,-0.017365089197339867,-0.00889228208908446,-0.015430645632470843,-0.013111415235685209,-0.015108533792516412
2018-11-23,0.004604064161126745,0.007836634609108621,0.008416463822330562,0.007211728366839635,-0.001735684696184988
2018-11-26,-0.003131951283399263,0.002089102457548469,0.0012164005780829293,-0.001350707776480617,-0.005815179225442177
2018-11-27,-0.002531177787471639,0.007760948930079059,0.002795132622216415,0.006307939613362452,-0.005875761184187208
2018-11-28,-0.000658345692722392,-0.0007366060011266432,-0.004892966093032221,-0.0056935730975393095,-0.00742093435021047
2018-11-29,0.02016795947771346,0.014145058898937166,0.024989498866021642,0.02127759042211231,-0.0006516640896512826
2018-11-30,0.0009345510346575206,-0.004200170289558015,-0.0033179408059138293,-0.012612081101978399,-0.004889025993406991
2018-12-03,-0.020871116282511166,-0.03946059212011726,-0.039546276823726724,-0.03470558449912175,-0.024244284958662495
2018-12-04,-0.03738194235580162,-0.050639895603541346,-0.03877934602536915,-0.03432277754113679,-0.04026120284234226
2018-12-05,-0.03587745410061354,-0.0493902147343494,-0.04184481376838317,-0.041427524529913724,-0.03686868552646926
2018-12-06,-0.024434832131764117,-0.0384861330850071,-0.040902603724425605,-0.035273684872778134,-0.014571570927283157
2018-12-07,-0.047143760179973196,-0.04475145556026748,-0.041895271741574334,-0.03929734696400675,-0.020586093149882672
2018-12-10,-0.0396396745109324,-0.03385323227622229,-0.02535837672157778,-0.02723791787286581,-0.012530768358740547
2018-12-11,-0.052810814421167473,-0.04702234095097544,-0.03345124031220949,-0.03924631857670716,-0.024006332659199475
2018-12-12,-0.055041036206441366,-0.06313820792135298,-0.043005739854499285,-0.041730823464889634,-0.03070194882882447
2018-12-13,-0.06573862604143509,-0.06821602778428999,-0.061479334025127286,-0.05663153834704816,-0.03233829226193813
2018-12-14,-0.054235580577806745,-0.046451413790513055,-0.04554707926941422,-0.040223854360782886,-0.024145783150272986
2018-12-17,-0.0562708645372305,-0.05464250738081705,-0.052946101389555036,-0.052004144135191215,-0.029405241950878385
2018-12-18,-0.05003912204336209,-0.04865834562769323,-0.044056650847417424,-0.047886745893461424,-0.023441698268254433
2018-12-19,-0.01588496447777526,-0.016454040650184083,-0.017517228260816194,-0.022428711476864545,-0.014697968052460209
2018-12-20,0.0011912226435204193,-0.0032294380848494975,-0.000597812942704693,-0.001006800771096534,-0.012458620034344146
2018-12-21,0.014171268671353075,0.008187755720534326,0.009436289845433012,0.003188801563572858,-0.005386206059217857
2018-12-24,0.027533353359205044,0.006073883235195873,0.012276392533889569,0.011405674780114243,-0.00022252957678624088
2018-12-25,0.03319296777574613,0.01530938097098238,0.01576863215577803,0.017342125396183714,0.004503358920170104
2018-12-26,0.04317599966875292,0.026395118564040924,0.02502007486784774,0.02375388425785877,0.011999407805761756
2018-12-27,0.02950662091759898,0.024639655671033305,0.02272646043314242,0.017383803625634797,0.0049251530349943284
2018-12-28,0.04490556124546102,0.040502408911307235,0.037847310425815,0.03061735292376447,0.010707797934507815
2019-01-02,0.057119849877541325,0.050185889540694036,0.03982027378408262,0.04624649500690191,0.02591447929649194
2019-01-03,0.053696911487047506,0.050442178224657956,0.04222811918090785,0.03998827118594671,0.02432526802746776
2019-01-04,0.04980934792663932,0.032414101060598534,0.03695588820418605,0.03342307369002665,0.02166856534600888
2019-01-07,0.03924214544073463,0.027098377202526915,0.03236422310299114,0.03393480095283755,0.019970561800797364
2019-01-08,0.017574343811833513,0.02393613236153538,0.024693732874603858,0.019303513554818057,0.013012967101939768
2019-01-09,0.008217075662495417,0.01060690173008914,0.01097975703116719,0.015211325839452965,0.007268963145550382
2019-01-10,0.019195773038124357,0.017411952598018723,0.0245784362052106,0.018786150215481055,0.01949314388781309
2019-01-11,0.02089000960470679,0.01560545981334771,0.02508566676863811,0.024813730458608626,0.016014286042808395
2019-01-14,0.028299387407810368,0.029994550525412795,0.024270288762140317,0.03023374285611858,0.023328384561707598
2019-01-15,0.00908820787611253,0.0011252140521868558,0.00826713477321451,0.010119413947838394,0.0120541864169024
2019-01-16,0.00402504331824247,0.010158436653102097,-0.0008385526721065381,0.0028707507921737273,0.0007455344807228426
2019-01-17,0.008750522255132287,0.007790622159831839,0.010095550550362598,0.021267753940060665,0.006563122243198763
