date,Q1,Q2,Q3,Q4,Q5
2019-01-28,0.03744446198111292,0.0701383177792657,0.07296797073793757,0.09175476177377564,0.08403311623858059
2019-01-29,0.035780796276029654,0.06395333696880028,0.08502668132964719,0.09901856643524944,0.10250979666369343
2019-01-30,0.03950317320818258,0.07608475671996225,0.0948261607152133,0.10404957246163646,0.10698340897133565
2019-01-31,0.024224510209597483,0.0674194446094553,0.0936757674459007,0.11191689760935548,0.10368755390537757
2019-02-01,0.031497857034394255,0.065523627814976,0.09682840862761187,0.12376011504183507,0.10752094359952093
2019-02-11,0.06375281498112138,0.10863148758239739,0.13705747707821858,0.16874360516028344,0.15721490122704557
2019-02-12,0.050532220788477245,0.08435230097078217,0.1110177277156914,0.15473909792663257,0.13249776415389378
2019-02-13,0.04497445445607685,0.06652481372460375,0.08862688723551906,0.10305512443776756,0.10272133692070638
2019-02-14,0.045419996707746706,0.06121992759846458,0.08473906465842403,0.10910266777670515,0.08614456077458028
2019-02-15,0.07000539736198905,0.0971150667127312,0.12247560931301382,0.11618068477811686,0.1210783721793486
2019-02-18,0.06286094741390298,0.08491309992507741,0.09714952791668949,0.10095689435130104,0.1113458683845403
2019-02-19,0.06392255518321861,0.09505638591517832,0.10928881544155186,0.12820817311124352,0.11050817828529376
2019-02-20,0.0690794407609884,0.10033828411343118,0.115916931749996,0.14414141835228164,0.13127649738273364
2019-02-21,0.06542424909257961,0.09586750414681458,0.1101965348074602,0.14929145005661532,0.1306403033020016
2019-02-22,0.02022599758667769,0.03886003219996143,0.052937107156819596,0.07807444908493319,0.06724391395472781
2019-02-25,0.0055458007337025736,-0.00020025575833866802,0.02352129285693518,0.024509737667863653,0.026567678270452234
2019-02-26,0.017499608298984597,0.03138587562145529,0.024812812031270892,0.04786790798361597,0.06399516804679355
2019-02-27,0.014042940593564857,0.028624415069607192,0.0120331710218326,0.048743246109493724,0.04621674981339077
2019-02-28,0.011115171985721732,0.006076534168740798,0.014948510984800902,0.040939495594565216,0.03119201965014814
2019-03-01,0.010703321177550315,0.010862756754051192,0.017992976214843533,0.026014639997576163,0.020089856282743186
2019-03-04,0.019161709032857396,0.0198314940119594,0.021488309483774677,0.02378425636683958,0.026985797833947018
2019-03-05,0.01286225228148005,0.014363142806358895,0.014861666558750505,0.010354603859600162,0.006753128191124102
2019-03-06,0.005864000087409046,0.0016470003707863953,-3.124073261340972e-05,0.000932469675570226,-0.007771288774619382
2019-03-07,0.01047607357814182,0.006215529523808693,0.005651948281637879,0.014385660170695274,-0.00952344137909394
2019-03-08,0.026454976749844754,0.044656310570394826,0.04600042724655261,0.04808718998678964,0.027292490044561253
2019-03-11,0.0035745896205008343,0.014398104374915534,0.0036798718982854104,0.012656465741559668,-0.017611714128738652
2019-03-12,-0.0073314214407961785,-0.01854259742805234,-0.02393992737427797,-0.01184949802061699,-0.04934245536586637
2019-03-13,-6.840691166974574e-05,0.0007921250078927268,-0.00029915168544252245,0.0029586090166664075,-0.02785016276465529
2019-03-14,0.003402082882313821,0.0119651175433651,0.010297043228720921,0.0022682380017660176,-0.011856263583150986
2019-03-15,0.009856516648787676,0.025977646024097745,0.025842952674138355,0.024804163191902477,0.022698472167600556
2019-03-18,0.013496845885494484,0.032828386793825874,0.03649239297747623,0.030154615708573345,0.02957613161246814
2019-03-19,0.015108198441179025,0.03407194991044641,0.035572556666188235,0.03358380049630922,0.03105324098890234
2019-03-20,0.01994218688735756,0.04837772925265609,0.05178890841341923,0.04361436841430166,0.046603199539594874
2019-03-21,0.02349565386327688,0.055007375323785544,0.05944578537786235,0.043974137798410945,0.04328991484129897
2019-03-22,0.02713546173365582,0.05807436611074374,0.06215805174206753,0.0379766230025532,0.04485890461962986
2019-03-25,0.04245968532584672,0.07347264363042899,0.0870649182646699,0.05662899473771795,0.06651178413068742
2019-03-26,0.03972308792965298,0.09628195962824138,0.10204570477884413,0.07546463327582814,0.08154901198397566
2019-03-27,0.02597701569554576,0.06312986275870405,0.07500192945143369,0.05085039421015585,0.05929823487604688
2019-03-28,0.02274418407046067,0.06399836100605559,0.07104921623604907,0.05803638960002731,0.06052145715282065
2019-03-29,0.015944515865492,0.03051040179414014,0.03811076625226674,0.01859726176836281,0.017526315960435086
2019-04-01,0.010664291986272086,0.012990219505820933,0.021752094160300606,0.010550662121339587,0.012589477590820675
2019-04-02,0.006113176101141097,0.016647653978014192,0.02374780385052325,0.011825223594435755,0.007827170403735114
2019-04-03,0.0031713293867557946,0.0009444598447044965,0.0042234336515595905,0.002375126667246367,-0.014204553197005627
2019-04-04,0.004537364729992088,0.0016709585078418909,0.0049374922345419925,0.004754540415318753,-0.011822124229826219
2019-04-08,-0.006008034312155759,-0.014791508355778664,-0.011453953653075166,-0.009551450034671394,-0.021747058316170683
2019-04-09,-0.007547656672162387,-0.03267308018725886,-0.014463356236957357,-0.02285614322282039,-0.02379525288737468
2019-04-10,-0.006100362389058052,-0.0247918850609561,-0.012249046245467394,-0.015339419345626281,-0.015211213006410023
2019-04-11,-0.006934577161800415,-0.0228277626309785,-0.01996154215907253,-0.023937876335115408,-0.024102528975322456
2019-04-12,-0.003963583128569829,-0.033144836902142774,-0.031156648122919406,-0.03534487472798461,-0.025505355385469074
2019-04-15,-0.0019220207901963881,-0.04038084587802193,-0.03306451251502695,-0.03925395680406528,-0.03644761126821171
2019-04-16,-0.004518318760683841,-0.05354320041442615,-0.04865586645791055,-0.061090369329670456,-0.06162320589049633
2019-04-17,-0.024667595122560212,-0.11471142438058975,-0.1110705147878524,-0.11388437954933864,-0.11015973580685781
2019-04-18,-0.013834543251584463,-0.09373686323950349,-0.1075573840326815,-0.10727191792568473,-0.10984668496553887
2019-04-19,-0.03499581972763042,-0.10866140288418792,-0.12192365061850463,-0.11723248651845891,-0.1276604658094503
2019-04-22,-0.03251420045630922,-0.10660773109017377,-0.12203475295730729,-0.1183194655731489,-0.12263308901877204
2019-04-23,-0.023580891219579528,-0.07522313333929195,-0.08452016369115344,-0.08366017716575852,-0.09013959320578285
2019-04-24,-0.03200096736236792,-0.08824368716852998,-0.09518853181282408,-0.10169314456092783,-0.11041596883817943
2019-04-25,-0.02639619369025018,-0.07735912846934064,-0.07391685867804426,-0.08707409563004255,-0.09404265269500175
2019-04-26,-0.014281968459393037,-0.04333151989512712,-0.04730571933675457,-0.058187312434055304,-0.07428654949295016
2019-04-29,-0.014066963419141834,-0.03270810085073717,-0.03466133891853012,-0.04692853341844001,-0.05356087830567923
2019-04-30,-0.025696245372591284,-0.053992069403342,-0.06362228059897082,-0.0658594872038308,-0.07190315886940567
2019-05-06,-0.005472764370043577,-0.0067995100423832245,-0.005773310504767967,-0.010663989164414082,-0.027435594403714826
2019-05-07,-0.011546528542771724,-0.007956113303511803,-0.002298267176662261,-0.004486965776347137,-0.007747188273608534
2019-05-08,-0.005885970951701798,-0.0010386189038418998,0.0005188204645982242,-0.0003207740801356144,-0.006615994468693286
2019-05-09,-0.008363125502497133,-0.007078752390922986,-0.001472449853243983,-0.003237144998597922,-0.004004974257844088
2019-05-10,-0.01697207357381654,-0.036646395641372384,-0.03522389912647619,-0.035910637148655826,-0.03815063923199081
2019-05-13,-0.011928130571955714,-0.013905121466330606,-0.006492082027149593,-0.0012709134427892233,-0.006940890178796274
2019-05-14,-0.004702441268993248,-0.002556946507842128,-0.0008344107211711415,0.004366828715580628,-0.0027120268307130485
2019-05-15,-0.014244568826107737,-0.01916992378633374,-0.016496363115173558,-0.012180776591857515,-0.014658359714682434
2019-05-16,-0.020276659823545658,-0.026651546744704248,-0.025236754021173778,-0.022344391930997153,-0.023536622754048945
2019-05-17,-0.01173928615881216,-0.010372586975600055,-0.003973739250729455,0.0037464301950249266,-0.004083621052486136
2019-05-20,-0.009056550752721456,0.0022182918449789703,-0.0036679218580989367,0.0033917206228369543,0.0028688211166693206
2019-05-21,-0.014165825086176302,-0.018545550698837433,-0.024815241596359304,-0.021583759984036263,-0.026343286743751113
2019-05-22,-0.005994200421747892,-0.015421576206823953,-0.018611066719475974,-0.016162593414355296,-0.01576427956401414
2019-05-23,-0.0008392644693722556,-0.0053671813951894215,-0.011380998242598448,-0.016165970016054347,-0.020890079483957758
2019-05-24,0.008401208474791415,0.00673517351784618,-0.0036412665178601274,-0.00023537696486668896,-0.005709365342117863
2019-05-27,0.016475812575531545,0.021463563956440307,0.011833234897655679,0.011092065490133876,0.010561120249442293
2019-05-28,0.011103671155794984,0.012860553247805943,0.006202010090869055,0.0017624741056259405,0.0023973037100281924
2019-05-29,0.011372029127641223,0.011213470584637134,0.0008082734785304302,-0.003958033170904721,0.004105607610884306
2019-05-30,0.013242799790063903,0.00451598443803202,-0.004799732514058519,-0.008143624474148129,-0.0077602394160769805
2019-05-31,0.01723750295555669,0.005630029985734572,-0.0021333267171177376,-0.008500519726083546,-0.006077658890219592
2019-06-03,0.01797533324809729,0.006596943353277244,0.0009216438693511464,-0.002209573836168377,-0.0023316970172602217
2019-06-04,0.030112173289400454,0.03344511484732336,0.031265327768468604,0.022639868924789544,0.025781072441626307
2019-06-05,0.038303315854131915,0.05381795914061441,0.05327750139976143,0.04910892487663947,0.04008282426341256
2019-06-06,0.043777868997350186,0.06313003882142755,0.07340987219656614,0.07048388814136386,0.0767676184650268
2019-06-10,0.03437277872160598,0.052639262871778975,0.06605345791036435,0.05376305916061201,0.06433152147223166
2019-06-11,0.0158851539162278,0.02562072986669929,0.01614078648636501,0.018594055106437565,0.021869151209834473
2019-06-12,0.01879986291007478,0.029617469857067924,0.02306720089533411,0.02552108314393884,0.029906185946575292
2019-06-13,0.02651776705334022,0.03541017293589893,0.033547054297824154,0.03714251232081865,0.037501550429112
2019-06-14,0.025432912548297958,0.04404150101129719,0.03567020485784299,0.043580479628425046,0.05073811359907997
2019-06-17,0.042663697818541305,0.06419535014489955,0.05948386752542272,0.07145841044940476,0.09139532155765989
2019-06-18,0.043142235644990735,0.06957718123704605,0.05803164101824557,0.07181537761427365,0.08761482573380167
2019-06-19,0.031129996660510965,0.04239718082680793,0.040460271841562395,0.05093243067597268,0.052058607762462544
2019-06-20,0.018377685129775133,0.01756803258480126,0.01635342701170852,0.019381167325901685,0.02543293878756272
2019-06-21,0.016575662176002634,0.019649670709343307,0.00957090202728201,0.01961342361796275,0.012324664608277608
2019-06-24,0.0036506050940556395,-0.0002602574050986221,-0.015214477947984549,-0.003654469511783593,-0.013768558140700528
2019-06-25,0.005709545130149485,0.0081499793111793,-0.009322838650485984,-0.0017946594335009058,-0.003593079322975111
2019-06-26,0.007523049762526497,0.0034895162288165154,-0.011250170628132458,-0.00903294438050252,-0.002792950826937597
2019-06-27,0.006238578753380214,-0.0048099034142790945,-0.01760060072191565,-0.015642951780782975,-0.01405170905611721
2019-06-28,0.008862395255569346,-0.0026741367657259207,-0.007222374522743147,-0.0036240677154788653,-0.004643612538871085
2019-07-01,-0.003910165868726619,-0.01923098163271652,-0.022199470722149055,-0.025976788259790017,-0.027191638895762003
2019-07-02,-0.007570541775069481,-0.023850554820183084,-0.020637962085290257,-0.028869208943852205,-0.030506035354372834
2019-07-03,-0.004635472612905023,-0.015971391478334707,-0.02076901853084257,-0.02241293564106231,-0.014256359974622941
2019-07-04,-0.012427068914159352,-0.014930551834660341,-0.028103997113783613,-0.024472174637024467,-0.023515137767007824
2019-07-05,-0.009493416860423876,-0.013016341874218372,-0.02113691058470852,-0.022166044751333824,-0.0168498101116211
2019-07-08,-0.002617020899591349,2.2073225608647273e-05,-0.0014067454375581137,-0.007177880433951109,-0.0008509745214818065
2019-07-09,0.004370790896226725,0.005474827157427836,0.0033166505372365096,-0.003948540372890379,0.0033650384365512126
2019-07-10,0.010724287660440049,0.01378109988324226,0.01699956344729199,0.010818244618422134,0.020942917734065106
2019-07-11,0.009400451986718121,0.021022155681222288,0.019433644140447362,0.012467189391495853,0.02571126007673217
2019-07-12,0.005917295102700421,0.018357517456443487,0.01365757371704765,0.012071886304048499,0.023816455280341264
2019-07-15,0.003327324613524682,0.013933190469012653,0.005901451307808246,0.006272581197772659,0.006218538673333288
2019-07-16,0.00765076463784882,0.02187318649429551,0.013500710164637416,0.014077293830576945,0.013776193909893097
2019-07-17,0.005218074146308212,0.01267715723146426,0.009214774962573214,0.007106863641566763,0.007850365808128194
2019-07-18,0.007201513298234263,0.014164481478716892,0.008932056325167788,0.010328819109422398,0.0187496435049569
2019-07-19,-0.006898846761168552,-0.006768956665759392,-0.01244675919212701,-0.005699615923017522,-0.010585196012195245
2019-07-22,-0.015352942900948768,-0.020203641562814116,-0.01614576488346433,-0.008607624047666712,-0.016034312084153728
2019-07-23,-0.02618766210195611,-0.03453478293358576,-0.03787433844369883,-0.03241393269665156,-0.027925519503388375
2019-07-24,-0.03222001408028187,-0.04220766664773122,-0.046842211929057284,-0.04271760360934599,-0.045380502149954496
2019-07-25,-0.02862858340241202,-0.03924788478720454,-0.04593402717624068,-0.036691468960317435,-0.04083162558404206
2019-07-26,-0.02210016200003503,-0.055872001720546335,-0.048985685900569,-0.048781429468380814,-0.04410883677850535
2019-07-29,-0.026502896119651256,-0.03305618062786797,-0.03430229699347483,-0.03426787747559497,-0.02247237436738874
2019-07-30,-0.0355364794089443,-0.04714905974925156,-0.04532118480344927,-0.04900291814099459,-0.036920280661905
2019-07-31,-0.027543870094517604,-0.03778310245443808,-0.03326887946580155,-0.03464607458012202,-0.031113832447797567
2019-08-01,-0.02435861432346603,-0.024425839506635752,-0.026815519070422976,-0.024240884864054013,-0.019909332232079642
2019-08-02,-0.015746216500914692,-0.007016009724320316,-0.010240698558777656,-0.00508368533676936,0.0010858533404419016
2019-08-05,0.00790943514678052,0.027011226189105737,0.0318160770552665,0.037500086586254006,0.03846666094908463
2019-08-06,0.018081597345661032,0.042118848057409744,0.05213199005781949,0.048831438690029524,0.04778765405399089
2019-08-07,0.021820662564948315,0.03772535259457844,0.05249206829253564,0.04098531815182939,0.05623793362698491
2019-08-08,0.01526698061118658,0.028363967311255116,0.034840627432396604,0.041125713689417115,0.05046950988825168
2019-08-09,0.021074138767767172,0.035218859906810146,0.044945372978304365,0.05204735714171741,0.06445026358649837
2019-08-12,0.009225326087336429,0.014367607545078022,0.014151849105372524,0.03568656557735708,0.02404278585711477
2019-08-13,0.021571607209727298,0.03357216078198579,0.04014964446385444,0.060685699350242955,0.05492982151951525
2019-08-14,0.01686963086001642,0.028919130747723613,0.030997964616896197,0.04385221280180525,0.04326252964570355
