date,Q1,Q2,Q3,Q4,Q5
2022-01-28,-0.10357361944973247,-0.14815209971911084,-0.13911815873926914,-0.1691990823541659,-0.17659787587064993
2022-02-07,-0.11892904798956733,-0.16352412193270652,-0.16787501473774738,-0.18238604770333883,-0.18281476573166552
2022-02-08,-0.10885879390498789,-0.15411159022715146,-0.15652366519936906,-0.16122309065918386,-0.1739795064704144
2022-02-09,-0.10694409255543624,-0.15308574183411172,-0.15232097628024302,-0.14908730946727247,-0.1769450073566865
2022-02-10,-0.1031507972948041,-0.15247199844513523,-0.15738382569282658,-0.14187686153467127,-0.18255933854971246
2022-02-11,-0.09567761648443811,-0.13596639612183015,-0.1316199982490173,-0.13185793051675382,-0.1496723873209917
2022-02-14,-0.09214630875115899,-0.13756274469105148,-0.12658779529085656,-0.12706207189636876,-0.14222721903015226
2022-02-15,-0.10045462841262363,-0.1332548841476624,-0.13052577299725468,-0.12228337038324155,-0.13742106150550903
2022-02-16,-0.10418079931973774,-0.13559428785010252,-0.13180554567613334,-0.12849614346762497,-0.1436817253276552
2022-02-17,-0.11009200195788327,-0.1313989597476234,-0.13487490648283762,-0.1327051912581578,-0.14422491143256955
2022-02-18,-0.09806689331609149,-0.12527108395584352,-0.12089998950636338,-0.11975985586140464,-0.13734173876068706
2022-02-21,-0.10077048370805852,-0.12862745965956338,-0.11441127708634195,-0.12138310827286418,-0.13357829607846294
2022-02-22,-0.1096291719701006,-0.13590875444919112,-0.1303813907519814,-0.13909012032009427,-0.1455046619308869
2022-02-23,-0.11742316133409632,-0.14848229639163926,-0.14383137185291575,-0.13983929995322839,-0.1460305092517259
2022-02-24,-0.10051763172134709,-0.13310234243119576,-0.12855818498127866,-0.11430933661629623,-0.12306952823535221
2022-02-25,-0.10664157505230801,-0.1330980929470723,-0.1358496688591754,-0.12450061377034066,-0.11026223833167866
2022-02-28,-0.1035812428329422,-0.12272428304428616,-0.12819989092554235,-0.12457458644725039,-0.09554453388951833
2022-03-01,-0.09767840796581342,-0.11282534114483156,-0.12093179637628915,-0.11247370574965036,-0.09650611473684023
2022-03-02,-0.09158315349609261,-0.10502985127169388,-0.10928288828923888,-0.10119921637889473,-0.09805300068477625
2022-03-03,-0.07912915404092154,-0.09397878421100414,-0.09263737995131287,-0.08896508356427095,-0.09763408091451387
2022-03-04,-0.05156015568362423,-0.06538910654973881,-0.05176155885341472,-0.06261477514848011,-0.06681334550576136
2022-03-07,-0.024362701916728863,-0.041800005719517634,-0.020372842241542503,-0.03851470558173009,-0.03967509966394183
2022-03-08,-0.008395133909185516,0.0016422875112146688,0.006799238522810096,-0.0050426424569048394,-0.000587046147615751
2022-03-09,-0.008975229977408341,0.009465837148546876,0.006273489473276559,-0.015839749834531902,-0.008285902767123026
2022-03-10,-0.015000036660807846,0.024847042301669744,-0.00043783427778959494,-0.012888551343825721,-0.018943079100500016
2022-03-11,-0.02157231912852233,0.025111835050892522,-0.00831981861605025,-0.03031238376614168,-0.03525890184750693
2022-03-14,0.0023728514065652928,0.05938710595607321,0.03806106294433462,-0.004838922662948864,-0.011059130040276519
2022-03-15,0.051587105804412205,0.07534848761147848,0.10236859096257289,0.07967122708015212,0.0533997319491418
2022-03-16,0.010345201781029338,0.0199196723494099,0.0034014932580729274,0.03717465928246276,0.06835971656786169
2022-03-17,0.0018057850580748913,-0.0008595683000388077,-0.004263967760200183,0.028734444669990544,0.03069943989874483
2022-03-18,0.0037644260734592217,-0.0007947882020426908,0.003951523577009937,0.013164475256292642,0.02481869954604533
2022-03-21,-0.008457283692982008,-0.007752600718371143,0.005690609026844861,0.011625254915615908,0.039444762243837285
2022-03-22,-0.012177450703189971,-0.023085600100158372,-0.003212243315274146,-0.0003435744141945954,0.015493257660250212
2022-03-23,0.002025556181295849,-0.00932672032071114,0.011633355581700786,0.005654185682277307,0.002982541668554586
2022-03-24,0.020718183352671945,0.016050233369168852,0.021310670407361215,0.017488410344561466,0.03723906258831382
2022-03-25,0.03913975599608885,0.036466445947907815,0.04269903108143211,0.04357223096704444,0.0921032904730634
2022-03-28,0.06398426822208965,0.05825084106137978,0.057403092918409115,0.062158573286781385,0.09522364252495878
2022-03-29,0.046053283326759606,0.044030982054662014,0.048119779937627866,0.050924421641179274,0.06018505404863467
2022-03-30,0.033245728973587164,0.027484173709993013,0.03483250134913614,0.04826508379154671,0.044988582741279017
2022-03-31,0.04114662150654749,0.029554515533558687,0.03864579135000571,0.05238073176662955,0.055129989928060355
2022-04-01,0.04664466484370521,0.02886303918695875,0.03967574491776915,0.05584092517705769,0.0670353244947751
2022-04-06,0.05085057526565009,0.030306423976756064,0.0426243662724727,0.060312098039856266,0.050177770433015884
2022-04-07,0.0676862680504123,0.03048938886861566,0.04149721933757294,0.052552638620272776,0.0566044313113551
2022-04-08,0.09037240768731045,0.0455086165010594,0.03415326766470748,0.050908677825387744,0.0642254152681741
2022-04-11,0.1199287448614596,0.07136110992388166,0.06734173039578932,0.06896320257302929,0.10396619036215601
2022-04-12,0.09336751484307616,0.048725735058665794,0.03183925747551543,0.03787737641477204,0.05528360005740847
2022-04-13,0.08865096802527607,0.05016915078152622,0.028977098772843046,0.03564425685770889,0.05400019074661507
2022-04-14,0.09171264299530199,0.04353952642537573,0.024003085315682262,0.02832316588810676,0.0384087374288824
2022-04-15,0.11178481191507318,0.06243157890048196,0.028708500185312062,0.034227876442038715,0.04700118478116341
2022-04-18,0.07724439259402097,0.05219784191992889,0.019030664947127924,0.025600309689333557,0.03393261407824989
2022-04-19,0.09137755498270882,0.0740900250520508,0.03414381643167599,0.03808722043811632,0.06327094426401696
2022-04-20,0.1053271045822583,0.0883909777158136,0.04465146615184257,0.06086052434414209,0.05988778568555348
2022-04-21,0.13692536352825765,0.12657027733025183,0.07425164898608985,0.08339621054983527,0.1015827567240935
2022-04-22,0.14427154063364298,0.14300802576668167,0.06555814992293262,0.06514594284102933,0.08757587076886875
2022-04-25,0.20629492775196348,0.20706457822116725,0.10810211678745302,0.11077569279678527,0.1327107344003003
2022-04-26,0.21065947276716704,0.22326333032560605,0.11580994615539106,0.11893697341325403,0.11490090906387809
2022-04-27,0.1380889163715152,0.17924118408695955,0.11556888087171914,0.1148147428003321,0.11205512401301629
2022-04-28,0.11120042280884093,0.17605849892604397,0.13470656831837,0.12612486520370167,0.09225836421634376
2022-04-29,0.07671677430754492,0.11957075521555229,0.10422596892624951,0.10919522540338321,0.051097566319211855
2022-05-05,0.06642544771774972,0.09018151180295218,0.09418515686124923,0.089058417650727,0.05811407951945828
2022-05-06,0.09388077200865577,0.09760823301013183,0.1356572081450104,0.13427467381918776,0.10427147419826183
2022-05-09,0.07874564086980436,0.08182878839452953,0.11205417819634571,0.11701322535669925,0.08166798196304476
2022-05-10,0.053307094073326636,0.0642763655704028,0.07094590838976163,0.11438319734870109,0.08159241872915081
2022-05-11,0.04350688940964633,0.04512682673395763,0.06709297742456988,0.1037340608880936,0.0806337912868426
2022-05-12,0.05604720305561552,0.060887145326280465,0.08345340756194426,0.1330101929380435,0.10806644124047372
2022-05-13,0.04453026898816962,0.048955397220552976,0.06685072556840238,0.14744952838976852,0.09082082764468838
2022-05-16,0.04542705650460307,0.0551315725435095,0.07754586252771392,0.15792556870190794,0.0909929150708308
2022-05-17,0.032317283346193854,0.03787896748309085,0.06308628758074707,0.12007707948969733,0.050731839790075076
2022-05-18,0.052412877746647844,0.05918262028870559,0.0870339961028772,0.13732849873964523,0.07016157124830455
2022-05-19,0.05398362467233632,0.05809819979680011,0.08434200205523697,0.1242933795000442,0.07266665359694793
2022-05-20,0.0397290372282632,0.037729663852900844,0.0694195050746989,0.11036706028818054,0.056492111082853194
2022-05-23,0.04436041565058117,0.03544133071215763,0.06590506914527058,0.09559113966531657,0.06446517158311454
2022-05-24,0.0741101787577072,0.06724003313719565,0.10295703093774201,0.14111338708923787,0.10764079546184166
2022-05-25,0.06084408366287248,0.05182060186024587,0.0916877721380589,0.13485149596569956,0.09566917153654486
2022-05-26,0.05183301360795136,0.05132990105104693,0.07321495224776386,0.10902561847962793,0.08426716585813449
2022-05-27,0.04917144607780018,0.05777401938198382,0.07584254643531707,0.12544655325663845,0.078871487379711
2022-05-30,0.03694077052506099,0.04613018117002983,0.06952694951048935,0.10839450955306175,0.05683646697403724
2022-05-31,0.013843394263251098,0.015916626062915617,0.025002198362210355,0.06024297885537751,0.01363521942936532
2022-06-01,0.016924737998273286,0.0243243246426075,0.022485191070852235,0.05696067457164834,0.02731327856296227
2022-06-02,0.015844527508904683,0.015392191842497164,0.021796413327029633,0.03680982287132102,0.03029406881908747
2022-06-06,-0.0074090340843686155,-0.004382878796997906,0.0023778997219682774,0.006634937440532106,0.0035494251481069513
2022-06-07,-0.017598477561441204,-0.003164349973335181,-0.00029135609420965835,0.0033755041890011364,-0.001781650680737294
2022-06-08,-0.023565314722871402,-0.008274081048359149,-0.020051066149218998,-0.02000440914859837,-0.03135312200435191
2022-06-09,-0.020505842777227154,-0.006687187352930046,-0.007641124671285922,-0.01639000756740009,-0.023818386435593464
2022-06-10,-0.024664717122644474,-0.023576089218308817,-0.024351177022956267,-0.03212093840447752,-0.04203613616006471
2022-06-13,-0.016003459194376,-0.019494114773219204,-0.01866978306107331,-0.03466417931895671,-0.02736255453197283
2022-06-14,-0.017996441618417455,-0.01775475146690517,-0.02062723580416524,-0.015009232920035262,-0.013561787536896588
2022-06-15,-0.030322341506100206,-0.03284735618511539,-0.03210373084433411,-0.025634010494791068,-0.0016057967506293187
2022-06-16,-0.026215223770216876,-0.03282346550785352,-0.026908880076275274,-0.038449198091583085,-0.011915566285554164
2022-06-17,-0.020138269433721524,-0.02796453029927017,-0.027521218822392758,-0.03749758063814383,-0.018742272796511705
2022-06-20,-0.01957826093053077,-0.03460145706753195,-0.03425052789819354,-0.0415183808860823,-0.026672527494429304
2022-06-21,-0.03382033351258905,-0.04582089043312024,-0.043904113413203966,-0.051644983790924616,-0.030528788442790673
2022-06-22,-0.02606859611938302,-0.04138239928518999,-0.03964653497619899,-0.05558214272901121,-0.042725982063860045
2022-06-23,-0.04413660490549895,-0.07179693642676546,-0.07367571857610747,-0.08985827885149605,-0.08226044058255255
2022-06-24,-0.057567846728923705,-0.08909794464030417,-0.09106865898504582,-0.11314703175180688,-0.1014301747334881
2022-06-27,-0.06316352105873488,-0.09590648157523336,-0.1001780668312954,-0.11713049898568337,-0.10159149061869183
2022-06-28,-0.075647267260975,-0.10577662938939271,-0.11970656282168475,-0.1331043330664554,-0.11744298934631578
2022-06-29,-0.07423691518515328,-0.1027591578328156,-0.11498081205709594,-0.11879718964955491,-0.09757784908282398
2022-06-30,-0.08232682677584773,-0.11789179253852194,-0.13047513279540884,-0.1390147085497197,-0.12023665238496661
2022-07-01,-0.08425235107600895,-0.11940176812746471,-0.13281711876102678,-0.13932195383086213,-0.1256099038897711
2022-07-04,-0.08391391200559992,-0.11118200532049033,-0.1253640276027889,-0.1333034209557735,-0.12246184698354286
2022-07-05,-0.09241445020451121,-0.11964429421495348,-0.13751250927488765,-0.14794287090086725,-0.14754140413508612
2022-07-06,-0.07624078084209772,-0.11097158637741807,-0.12219999453708409,-0.13939036671558583,-0.1409702704625137
2022-07-07,-0.08096378021616507,-0.11835876895181258,-0.1356809055373874,-0.1563782440922187,-0.16323674233589858
2022-07-08,-0.09266489943299587,-0.12558877261574025,-0.14806773656201022,-0.16602233588401077,-0.18349361081610852
2022-07-11,-0.09316008241930462,-0.11203415906501511,-0.12968228351828232,-0.1483029431782589,-0.16125636972638688
2022-07-12,-0.07870981752429254,-0.09470654312489296,-0.10374551711768983,-0.1138868274166006,-0.12652396264581056
2022-07-13,-0.07885741168703042,-0.10216702127875525,-0.11462103525665725,-0.10657691437422755,-0.13702984303419147
2022-07-14,-0.05258807190659267,-0.08518432299141551,-0.09361998612998887,-0.09957881933483959,-0.1208605648682919
2022-07-15,-0.048281978348529375,-0.06884541639459958,-0.08324701627641257,-0.08456586706730478,-0.09705562627620573
2022-07-18,-0.04799680944030112,-0.08110710341200995,-0.08795328837047221,-0.10523141347853891,-0.09989686590842578
2022-07-19,-0.05680322284763654,-0.09463561768434693,-0.08894363338514087,-0.1143689617957728,-0.10981859373046074
2022-07-20,-0.06840474766190621,-0.09804587402016766,-0.10523331896853996,-0.12140792899213597,-0.12408363515023581
2022-07-21,-0.0687249863127617,-0.09168662591692987,-0.10820353049701158,-0.11979375143664459,-0.10896649831910349
2022-07-22,-0.08231338481101004,-0.10866921012412713,-0.1259189284112667,-0.12714594576447372,-0.13152625425912426
2022-07-25,-0.07949834900325178,-0.11130136955080909,-0.1184730698242201,-0.11788504893701968,-0.1259812091483236
2022-07-26,-0.07711589715678739,-0.10553856969392962,-0.1117963532032645,-0.11003434912447897,-0.1253118570893876
2022-07-27,-0.07462265113091161,-0.12052688683064545,-0.10473238153113222,-0.10751358910849636,-0.11699799380831595
2022-07-28,-0.08971060270248665,-0.14375741946700457,-0.13554015204276906,-0.15026572356516055,-0.14311980126365195
2022-07-29,-0.0952426835069335,-0.12231654255341413,-0.12712049759558072,-0.13578478717903902,-0.1196159017408869
2022-08-01,-0.07817170361879021,-0.1068945706464236,-0.1100882596147713,-0.11800659642693309,-0.098466853801035
2022-08-02,-0.05751089484149237,-0.07608217581442524,-0.07847750192386857,-0.08015993579853577,-0.06929180112858385
2022-08-03,-0.059756462282064805,-0.06905585557446357,-0.07972526826778131,-0.07247583113345711,-0.08086840959277951
2022-08-04,-0.04597466105102713,-0.05309075432241551,-0.055754191777265885,-0.06202321188883533,-0.05905530602876598
2022-08-05,-0.04897259852249981,-0.06707605030527342,-0.06968629797498839,-0.0784022083039038,-0.0675643530018827
2022-08-08,-0.05237122875246503,-0.06513510823002464,-0.08035012131676493,-0.09094803415596918,-0.06969953234018388
2022-08-09,-0.05600280063306633,-0.07291561631116396,-0.08640207162177031,-0.10498523560300674,-0.07884527134318706
2022-08-10,-0.05387524300174897,-0.06774577530768637,-0.08651747107126753,-0.10586599903029037,-0.07505007710521518
2022-08-11,-0.04618801986884597,-0.0687563464593142,-0.08764792508181327,-0.09923678460882218,-0.07347397044672296
2022-08-12,-0.04601213113821811,-0.06768784953841818,-0.08783043418043801,-0.09366067959745256,-0.06779826781638316
2022-08-15,-0.032448209097040305,-0.05092675108428857,-0.06028950228655245,-0.07267093825318341,-0.05016751812052617
2022-08-16,-0.031095676328890366,-0.05501088637694987,-0.05957705826965171,-0.07772653406777828,-0.052283134079297265
2022-08-17,-0.039092482375937265,-0.0607951036696246,-0.06880073306284726,-0.08218411188956293,-0.0592068896694131
2022-08-18,-0.034896808491677304,-0.0562384802530392,-0.07342941780616921,-0.069358965391475,-0.06655918960524189
2022-08-19,-0.04202177794747566,-0.0571809238139234,-0.07029985865633842,-0.06263290349931969,-0.06321549510986764
2022-08-22,-0.044474342229146334,-0.07206673412195398,-0.08988180031502818,-0.07906113553746649,-0.08409707465375943
2022-08-23,-0.03919076534285132,-0.06726334658913194,-0.08475879714178783,-0.07850691162967689,-0.08238383301259951
