date,Q1,Q2,Q3,Q4,Q5
2021-08-13,-0.01269874748278688,-0.010841351629403506,-0.018941103055008686,-0.04148515195365324,-0.048510094723841914
2021-08-16,0.0007227382592023444,-1.521953534539281e-06,-0.0036070062745178384,-0.018279636039913325,-0.016568639543045143
2021-08-17,0.018835758718615685,0.019160053699836543,0.027441379753574045,0.010442385157926249,0.021617730395616434
2021-08-18,0.014286424308805095,0.01249969579853961,0.015342224307055265,0.005899060262288331,0.027610506333385566
2021-08-19,0.0036849085385087313,0.008687087550174903,0.004425595287829066,-0.005992073235035811,0.018181076455149454
2021-08-20,0.0061124718987632005,0.01817372683884591,0.014435053535480948,0.010533737054193726,0.044096041615539865
2021-08-23,-0.010389766308243483,0.006012102302876363,-0.006804508226774274,-0.005593093740099449,0.03301362326850521
2021-08-24,-0.01488969144259288,-0.0006774588778340153,-0.018959600721868725,-0.00932746082556361,0.016273217135249388
2021-08-25,-0.009844964175370499,0.000492197693880057,-0.017640111535370612,-0.0015272466062860328,0.003968498785028314
2021-08-26,0.0016157949834378364,0.008389572322048034,-0.005384875564818048,0.012836738371694613,0.023962544041703813
2021-08-27,-0.0004928564252031792,0.004429055954624779,-0.00596143835039377,0.0060104180097589575,0.005608899731372503
2021-08-30,0.010658797653059594,0.02282937038180343,0.016913168151413818,0.03076991559044975,0.011410290918885714
2021-08-31,0.018524110202153932,0.03209608853649777,0.03270739727062544,0.03960362942989403,0.02585742874718223
2021-09-01,0.014408948301437543,0.026256848653472577,0.027433807257870306,0.029140154114832832,0.022954811690347722
2021-09-02,0.014842108893613747,0.024775401811698534,0.02983296707532997,0.028262068736432003,0.007280071471109986
2021-09-03,0.016466707763469056,0.031512188041438245,0.03500730743033794,0.04014126490310078,0.02786258876084897
2021-09-06,0.00873138497734586,0.010787486055428527,0.013260338419288503,0.022510649284806502,-0.0025588591113476066
2021-09-07,-0.005148846166198451,-0.008216395035808328,-0.007746366526404141,-0.0014998865098214459,-0.020987877306938844
2021-09-08,-0.010147029991843498,-0.01283713818395813,-0.015624585691987986,-0.010212045718837506,-0.016780310033824106
2021-09-09,-0.01629476546051602,-0.025516952092089172,-0.024900845191261782,-0.02389760772801499,-0.03651231938642769
2021-09-10,-0.018044372807563682,-0.021736400974406028,-0.02249169720076281,-0.027105232891021756,-0.03414517958085698
2021-09-13,-0.019110871610389997,-0.016697615253966517,-0.02293447766053432,-0.02937051372454591,-0.02754871577670497
2021-09-14,-0.0024613036330718625,-0.005900640623405817,-0.00904918126929275,-0.013016033270985185,-0.0213206330972901
2021-09-15,-0.005087621576131935,0.0007366776583482782,-0.0105827959568317,-0.007878623749138867,-0.02378230296748948
2021-09-16,0.0021133287342202803,0.003340505733308158,0.003751821114214962,-0.007071573988914892,-0.004751666564676865
2021-09-17,0.0011684568896595377,-9.454729771199433e-06,-0.00202262067820593,-0.006368125241749065,-0.010638893826812561
2021-09-22,-0.007268298615353012,-0.012157560122034703,-0.012583500365243333,-0.020182337462446204,-0.027749630855305147
2021-09-23,-0.010973590470225808,-0.01004694114355489,-0.010775474183146472,-0.01613144935386047,-0.016058102869813344
2021-09-24,-0.005594828860236148,0.004705013517565714,0.0017844680630434754,-0.009556013561906536,-0.013706384478592458
2021-09-27,-0.0008082899791851262,0.005212451332153724,0.004379423094282682,8.03471904889703e-05,-0.00268225617017969
2021-09-28,-0.010461013703044492,-0.009776022199507997,-0.01272064430285654,-0.01716415775544555,-0.02403206485096717
2021-09-29,-0.0010273238194184596,0.007817331071280647,0.012596891669624072,0.00758272320271526,0.010714409730425426
2021-09-30,-0.00022449592411935882,-0.004969434276165837,-0.00037351559514928385,0.0007591753279684662,-0.0009672504589012874
2021-10-08,-0.000806379918504681,-0.009889041653895779,-0.006191874701117798,0.004284383605570859,0.017370426982149693
2021-10-11,-0.003886607251005162,-0.0169201761530818,-0.00949266459994455,-0.0010166723947610614,0.022462532287861593
2021-10-12,0.010077427589406326,0.008172810808579381,0.017188225849283038,0.028117322219121343,0.049257985672923214
2021-10-13,0.0038384522281636325,0.001769136131555324,0.0030193213269941017,0.01567825301247275,0.03440451769998582
2021-10-14,0.004753165225943539,0.004974567620777896,0.0025582845918658286,0.009186060587134151,0.023598044283047088
2021-10-15,0.004524239794474353,0.0056987439569709,0.004259094041785204,0.005489466374041495,0.008215190501159084
2021-10-18,0.008828209950927115,0.01715738556159726,0.013823441702568556,0.01725442392697202,0.010893755655777037
2021-10-19,0.005715409533315159,0.00472196992364348,0.0027084386645336482,0.003966464004214,-0.008393215853428322
2021-10-20,-2.1815662075992186e-06,-0.004326181383794091,-0.005989658059559943,-0.005702390870997065,-0.019129694636234207
2021-10-21,-0.004186000752658705,-0.01015328954464241,-0.0065343709986541345,-0.01188389553221511,-0.030102917809900757
2021-10-22,-0.005194017975214542,-0.008705201897582317,0.0005429018474203513,0.0031240381193046018,-0.01839529998536083
2021-10-25,-0.0023699192369868523,-0.011080705029148008,-0.005346561023883743,-0.00985112904096778,-0.028052166919186394
2021-10-26,-0.008613290458596318,-0.015305675581524783,-0.006702426179032629,-0.01035276021760288,-0.03538928533130975
2021-10-27,0.003079831330512499,-0.007454403720151642,0.0025586861231955004,-0.006814818236676636,-0.010086733380518322
2021-10-28,0.011546759241787975,0.006534630364629746,0.01885471638338661,0.012444636399455823,0.00747556490878006
2021-10-29,0.009560499763162908,-0.004168676986365836,3.627654026321576e-05,-0.002066902993603583,-0.014951339342884765
2021-11-01,0.005893276125099691,-0.0036387734102045583,0.0006039125118050528,0.0029646566870435006,-0.018651071057709974
2021-11-02,0.014390784769203857,0.0042619248155577995,0.008737843020940056,0.01226201150640605,0.00022562190308858984
2021-11-03,0.012427185579634875,0.0060762489405642465,0.0025734947506901823,0.00904090542126814,-0.008237996345850582
2021-11-04,0.01173789556518633,0.009724467040606366,0.01037134943196471,0.009489192907930452,0.001288625664676827
2021-11-05,0.012273939042641617,0.01396163811954762,0.016176632234515754,0.018115839697449808,0.01389741370958291
2021-11-08,0.012370400978831648,0.008821396923970597,0.012923860196125826,0.016733078098409297,0.01586605921396278
2021-11-09,0.00550931699890521,0.006261712325549189,0.0038020481753597416,0.014590184550799037,0.00976579306717894
2021-11-10,0.010707542587178482,0.011758109921525022,0.013759839416310813,0.020276022832143505,0.014731079760857947
2021-11-11,-0.003957256431106075,-0.008823723021411673,-0.008073080142052163,0.00014681774762432355,-0.004112598128370973
2021-11-12,0.002414270224848182,5.5576740512708334e-05,-0.004061065501621033,0.003157937522387092,0.005752524382623333
2021-11-15,0.012785355012460586,0.00820425670832987,0.00958464648044881,0.009290573902019277,0.014130292963471708
2021-11-16,0.011647241056138518,0.006445498294213589,0.008894738184618684,0.006336250086808485,0.0166270152301468
2021-11-17,0.0065062827351031575,0.002405321400715389,-0.0015353910446981984,0.0042234897621652705,0.013708798197548111
2021-11-18,0.010102478920258699,0.008792376907710852,0.003873497488698051,0.014282153831839452,0.018973132073821484
2021-11-19,-0.0054004953837133865,-0.0085344709067122,-0.007478667064071365,-0.0005706241708899531,0.006180723258801144
2021-11-22,-0.015191108600598087,-0.01563094257753657,-0.01645691957623138,-0.009663700062873537,-0.002056236540635939
2021-11-23,-0.010606765651850814,-0.013341841871770233,-0.015277484988908428,-0.0126710626883261,-0.004472782453775211
2021-11-24,-0.007794399732296401,-0.007502358902603496,-0.00975590366026462,-0.010633818141813743,-0.00500945580091671
2021-11-25,-0.006235453395162688,-0.007510777225192012,-0.00928567709208656,-0.014474558763639567,-0.005498482999464084
2021-11-26,0.0025601579677643894,0.006051074899259598,0.0015118816723832232,-0.00028834329450686783,0.006095987331065094
2021-11-29,-0.0028629384324592964,-0.0010326007896716523,-0.00983924261802848,-0.00756836804118946,-0.0012765603907518772
2021-11-30,-0.0032314773062225347,5.733477425790618e-05,-0.0066474690296985,-0.00723175994571598,0.00624027471084355
2021-12-01,0.00850911056255454,0.014524040790245182,0.005452505755529718,0.005005104608914916,0.01146897706281996
2021-12-02,0.020519314278303138,0.023167171788581437,0.0170476572133385,0.02415340357421081,0.018529567501349403
2021-12-03,0.013497225262443235,0.013848392761015287,0.01004851817087835,0.013901783650264557,0.009379092319056027
2021-12-06,0.022039920446483775,0.02869058094739855,0.028369715224775553,0.027562244521727522,0.023587644294776652
2021-12-07,0.018136551236705073,0.01819245643722123,0.02721364983968174,0.021155592477987328,0.010322121557160528
2021-12-08,0.0007234742545153404,0.000782489767837609,-0.003645205740575916,-0.0017422077691446067,-0.004138573856887943
2021-12-09,-0.005939254716402483,-0.003492302818167792,-0.010310312972384928,-0.010518118007576642,0.00016092957617904456
2021-12-10,-0.009913260220481897,-0.01229773068734674,-0.022406913067240363,-0.018099462056915917,-0.011013719721528079
2021-12-13,-0.023677596623120686,-0.04192937946640615,-0.0426201550056474,-0.041529958893209505,-0.030834151238982022
2021-12-14,-0.015734167198686335,-0.02480753002233097,-0.027169581165978285,-0.02739615476508361,-0.010352981461061875
2021-12-15,-0.0077123366752719575,-0.011699301725970113,-0.013857264920711472,-0.014334859639492657,-0.006535733682252021
2021-12-16,-0.0066986955362582775,-0.012728625188925936,-0.015644315915175955,-0.018122432596693765,-0.009243616599813898
2021-12-17,-0.0019615244768131294,-0.003779459264491043,-0.013490809165981629,-0.012132114911663163,-0.00744730222104723
2021-12-20,0.008375597593696158,0.012004495487275935,0.005362308463662803,0.008185149553869328,0.00937459701963263
2021-12-21,0.006880907996059374,0.004380706704528044,0.002788325196320339,0.003261291922130696,0.004731735174688257
2021-12-22,-0.0032208107788590586,-0.006632885123129534,-0.011456418841411617,-0.007402966654372301,-0.0045408474237765215
2021-12-23,-0.00044254947379211647,-0.0002989576726410882,-0.006840322443297128,-0.002032044045671149,-0.008295418249809849
2021-12-24,0.0051548992787146895,0.00824284412619434,0.007865415662068033,0.01291538946450471,0.010146230142678637
2021-12-27,0.004582878731113071,0.004604075826786547,-0.0030986779941337373,0.011128391210392366,0.00780099888499442
2021-12-28,-0.0068081812443919875,-0.01608189031067081,-0.025611606044255584,-0.00910908490924332,-0.01456338172426418
2021-12-29,-0.006765279397293124,-0.016593088573200705,-0.022183280333151586,-0.012463930771543705,-0.0116135521392893
2021-12-30,-0.01351518478043951,-0.021496273304149636,-0.03539434062806157,-0.023469284343112625,-0.019374480405150527
2021-12-31,-0.013799015756241241,-0.022165460793092943,-0.03384418418594194,-0.028184262712098455,-0.017098864612419044
2022-01-04,-0.016974966193853486,-0.026801846599988643,-0.034797337859386726,-0.026415763521799116,-0.028780060545780178
2022-01-05,-0.0009605433085387317,-0.002058811702807048,0.00687082388512513,0.001521915991120368,0.0006485242160407045
2022-01-06,-0.00288365064470894,-0.005796455406750047,0.004455321578273951,-0.005333085279196596,-0.00450911750619363
2022-01-07,-0.009070811831653671,-0.008776817587964711,0.0011730202999088398,0.0024747895226488654,-0.006591171707308607
2022-01-10,-0.006152269605688615,-0.004007233654208699,0.005637758294478892,0.009742256607577588,-0.003584335941643219
2022-01-11,0.004452648661776216,0.011688729216484802,0.012903550017354432,0.021798139826097806,0.009263497693914423
2022-01-12,-0.0038712480593036413,-0.006268826980656353,-0.01309295015552808,-0.006151213724630835,-0.018929871202298172
2022-01-13,0.00779089286528199,0.01076804712068144,0.004443604015009295,0.005167553887517874,-0.006082087395701044
2022-01-14,0.008051672227532801,0.0038094105643202655,-0.0029900399340070925,-0.0046637374956705014,-0.015703912115057495
2022-01-17,0.0016628027295116355,-0.010298648407031163,-0.006730605457601352,-0.013233504341951748,-0.024145471596805287
2022-01-18,-0.022979818062526965,-0.03539230915201768,-0.03397726389232404,-0.03835076074925295,-0.05160319005357914
2022-01-19,-0.017323467578472074,-0.025615235514835143,-0.024114813228980098,-0.023429114345672006,-0.03946769166560121
2022-01-20,-0.03543068557170181,-0.0530773505350497,-0.049926507984362364,-0.04639256659509421,-0.06741270697494477
2022-01-21,-0.03488502454488088,-0.0480083084282678,-0.047173717993320784,-0.04304906916386694,-0.05755672201180719
2022-01-24,-0.023004367380604185,-0.033455752812173445,-0.035824246158800845,-0.03673238144396201,-0.04530353587658525
2022-01-25,-0.002242957103476236,-0.01298554861872885,-0.021089347803380287,-0.029135514005091057,-0.02056298391766275
2022-01-26,-0.0005060533687484756,-0.003917874698753317,-0.0072575515204615585,-0.022291893571105784,-0.007058687227782874
2022-01-27,0.012473924772688024,0.011612036399491795,0.018107250706294695,-0.002893903173534929,0.017763166515950005
2022-01-28,0.010486634851667417,0.005993799508050346,0.01436747774561533,-0.014790555089717083,0.003023843437301709
2022-02-07,-0.012075737284778022,-0.011784719768082316,-0.01564095011396941,-0.02987189998883681,-0.01643042754489542
2022-02-08,-0.0013340899557294204,-0.00022898204853460716,0.001535276710523998,-0.003152394566614404,0.0014027552738843513
2022-02-09,-0.005976374277400043,-0.006277497921854544,-0.009625943395195957,-0.008474305001838016,-0.011376615896066975
2022-02-10,-0.0013195964830911057,-0.004146344583512818,-0.003473143998240776,0.0006035496535633603,-0.0037401541025875638
2022-02-11,0.011376278608822281,0.010806902044028928,0.010250331446955259,0.016655081130669453,0.014701350554744952
2022-02-14,0.01789216069921488,0.0192334389904219,0.017500691141484743,0.018874332053326212,0.024741316822091564
2022-02-15,-0.004853710137004588,-0.006170352350429909,-0.009557722362565626,-0.004264829473004872,0.0014648440655451456
2022-02-16,0.0034606612258014,0.007520974927023839,0.0037953409020021595,0.01053047130130845,0.008598215888237839
2022-02-17,-0.012946715160209135,-0.010212301614889717,-0.021746082258445713,-0.015041564039319723,-0.013385498673451318
2022-02-18,-0.009749133877835785,-0.011074359902067635,-0.0014294431452795988,-0.00955929852654059,-0.019667092354585716
2022-02-21,-0.00869085268044184,-0.01082431690384887,0.00864537157115573,-0.010764229306707236,-0.019732739185879963
2022-02-22,0.007995613314173906,0.011132124150891131,0.023248871280767965,0.010159093626229179,0.0009439445514590866
2022-02-23,-0.011937539943853574,-0.01254701975788232,-0.010695975073835849,-0.01029959369041121,-0.013615007744320262
2022-02-24,-0.00385399095763867,-0.0023428071079417364,-0.004118124459563675,0.008772157317113135,0.0033429427139416365
2022-02-25,-0.018592851417616088,-0.020698967615153042,-0.03096908595233634,-0.01843805768641972,-0.007607413182503881
