date,Q1,Q2,Q3,Q4,Q5
2018-01-08,0.006599016054008375,0.0005246050286939858,0.01352262133652634,-0.006818521435349343,-0.01880805106748639
2018-01-09,-0.017454272429001303,-0.035009316417597636,-0.019773928313206866,-0.04351264070875145,-0.05117605543630788
2018-01-10,-0.022584008866646705,-0.03243573582638907,-0.04045414524624015,-0.07017932448119016,-0.060917579503708255
2018-01-11,-0.023482650393289305,-0.04343897623563638,-0.05116044536150012,-0.07085714137280213,-0.07265134703237558
2018-01-12,-0.0586162995322046,-0.07992557333388034,-0.09075427824612478,-0.11037581732879251,-0.10480519393937392
2018-01-15,-0.04066008014515547,-0.0738736649941125,-0.0683504722380024,-0.08628327164712568,-0.09441630687587371
2018-01-16,-0.044382767539126664,-0.06360628814067286,-0.06351056735024822,-0.08490470335988347,-0.09105887918683567
2018-01-17,-0.04061552532389318,-0.06381360557712219,-0.06843555540701515,-0.08959564680590298,-0.07082288971006799
2018-01-18,-0.03474147885972885,-0.04775486202322002,-0.057677700423028395,-0.07924814118239641,-0.05677295031791456
2018-01-19,-0.03096048200625319,-0.04567382488322569,-0.0494711813005464,-0.08096569000951719,-0.05788876106605891
2018-01-22,-0.030312842365177898,-0.03842315422819369,-0.038367639381752014,-0.0629481447956796,-0.06258150278931363
2018-01-23,-0.04544127327604958,-0.05398840514495819,-0.05095979451472804,-0.07696176875067086,-0.07081774089522648
2018-01-24,-0.055069611593844416,-0.05892302578039828,-0.08006928019373646,-0.07721787539383375,-0.0705561980319701
2018-01-25,-0.0516593353344226,-0.04584715886435277,-0.07730079821568357,-0.07055356761163767,-0.05931307709349022
2018-01-26,-0.05825397527314004,-0.05985570152116188,-0.07274315533853197,-0.08542389085877716,-0.0672541306026292
2018-01-29,-0.056625321339456414,-0.04935576758368307,-0.06377022508313501,-0.07705733310053023,-0.050695769599288586
2018-01-30,-0.03965660481206524,-0.02833200542343195,-0.04577312680161405,-0.0609537036909903,-0.04108691877048484
2018-01-31,-0.044530182733563205,-0.031493338506050184,-0.028659212374182126,-0.053599282157755695,-0.048729571643563147
2018-02-01,-0.034319103246420034,-0.016525555597211035,-0.005806095745818218,-0.03152921821833342,-0.03924399539672029
2018-02-02,-0.03660805938577382,-0.02460076124143142,0.004403649835656016,-0.01012887652139041,-0.02685024454270137
2018-02-05,-0.02845506674350566,-0.0029115856484485457,0.010565109106780896,0.014114027790205617,-0.026481990066564265
2018-02-06,-0.01092893678656436,0.02067756805561199,0.02873713057288067,0.059768390538950916,0.0026025732187548232
2018-02-07,-0.009960761554544804,0.04040248499319515,0.019148387043276704,0.049274549086470776,0.010989487700450905
2018-02-08,0.014144151338030068,0.033658634705592605,0.03671233651729349,0.048630645443195855,0.01587462532869148
2018-02-09,0.05642021522403627,0.0724664897076673,0.05424528772300647,0.07526370996119183,0.057476859674074794
2018-02-12,0.05286650620770084,0.05651508563846243,0.0340478393698079,0.05983700160814739,0.05500725340840651
2018-02-13,0.04649629675047035,0.0463790261340707,0.03751737335675512,0.03763133537609713,0.041459529122837006
2018-02-14,0.03672940971603388,0.03104448910561723,0.03023778023190862,0.034327542822151565,0.03510965670885618
2018-02-22,0.02269821228543248,0.007111502696802121,0.010734752241694187,0.008941199327223533,0.011505939064682814
2018-02-23,0.00927356893471405,-0.03321522556923748,-0.02601984282106291,-0.03329401802443796,-0.03817688272309953
2018-02-26,-0.0003200638385051785,-0.04634035605325663,-0.04923197830143903,-0.0407272872010335,-0.052555041601204354
2018-02-27,0.007269649885411891,-0.028820480094714735,-0.029393855420919084,-0.017965350100445122,-0.03229886704496251
2018-02-28,0.004002985312273491,-0.043002124534112666,-0.032905707627593754,-0.02079954498678168,-0.03639575809511415
2018-03-01,0.001259559998846279,-0.03558977322578656,-0.03226508445323506,-0.01785402384738887,-0.03244577859949793
2018-03-02,-7.880403858870558e-05,-0.01739240414295379,-0.02879664500313961,-0.005992820351549082,-0.012698296530672191
2018-03-05,-0.0025331967296457094,-0.018568293680314124,-0.026850706047537084,0.002686973284172565,-0.014154346191573852
2018-03-06,-0.008772230237545151,-0.03567271006914818,-0.04361079823688623,-0.02073749862211561,-0.02995763180305156
2018-03-07,-0.006057383024817637,-0.03281198398048669,-0.04523646602156787,-0.015935965445740958,-0.0248851354077253
2018-03-08,-0.010976593834864759,-0.040212943087394745,-0.04892901186301161,-0.015969227272961736,-0.04183107694605009
2018-03-09,-0.019581855130320614,-0.02791862595371597,-0.0384294594047429,-0.027240953251960638,-0.043214657008258966
2018-03-12,-0.023819993932550836,-0.031475652243583646,-0.04502217834057433,-0.034856399233372616,-0.05241176526156778
2018-03-13,-0.024251289139223697,-0.030296663896436073,-0.043472826960562753,-0.035160863357855246,-0.05679157155309175
2018-03-14,-0.021601681377057036,-0.027620595950129976,-0.028641913668047716,-0.035508006257906066,-0.04795657552527172
2018-03-15,-0.03422075942139208,-0.03326398261694849,-0.0461751162747418,-0.053550500441445145,-0.05934680316161859
2018-03-16,-0.038246628583927286,-0.04353279770439786,-0.04837265237733044,-0.061066614579342246,-0.062452296332026876
2018-03-19,-0.03267584256762334,-0.034660331182522944,-0.04112322916578411,-0.06896708234538074,-0.05968851112375496
2018-03-20,-0.027558023703236532,-0.02876808668052662,-0.030869051481465726,-0.061556042975792834,-0.05121268561917279
2018-03-21,-0.025661214284984076,-0.04594633104818574,-0.041726732450904365,-0.07274912630465981,-0.05988414125876973
2018-03-22,-0.0254612803331734,-0.04255213148700378,-0.04496890342145508,-0.06559582617549511,-0.0582993670823998
2018-03-23,7.154075597233415e-05,0.012440082462284008,0.011087199025392484,-0.011281483767011956,-0.0222970489969577
2018-03-26,-0.00028853214875919245,0.0018296384502014447,0.005024245397977181,-0.016290114771332534,-0.020520231504105653
2018-03-27,-0.01856628719568691,-0.03374973350046484,-0.02470108697385702,-0.03861301153760207,-0.035954377962807385
2018-03-28,-0.009333946389507618,-0.02128688040776243,-0.013954158508670945,-0.01959261965407742,-0.01849407163928998
2018-03-29,-0.003379042204475764,-0.035476491822825335,-0.02480401245341053,-0.0292152702485019,-0.024210192664374602
2018-03-30,-0.01076186555014644,-0.03297017456882322,-0.023602675591539612,-0.022519895409368117,-0.023191856472705257
2018-04-02,-0.007904257900925193,-0.04102718506127378,-0.028086913995900294,-0.02369501399406876,-0.02439178401107774
2018-04-03,0.002875464087956666,-0.01338691831167373,-0.01805872168398455,0.0010405752604557904,-0.004230713036811602
2018-04-04,0.010814648736979238,0.0007794968309614228,-0.012196929451397323,0.008092662910431784,0.007917670299976894
2018-04-09,0.005704323447704782,-0.00448246619155208,-0.00811684993173584,0.009201456310515452,0.010846254675466004
2018-04-10,0.007867187111981337,-0.00602218307478497,-0.01244358594458822,0.0049234646374499424,-0.009617575158549552
2018-04-11,0.0011124709673383526,-0.019223080410446514,-0.021686004385496206,0.005227873908846066,-0.013459607548099427
2018-04-12,0.0031533942711518335,-0.010794964516102316,-0.007979621168236643,0.02610888492105494,-0.0032926381045535
2018-04-13,0.012257036918048862,-0.008084127673921693,0.0035932736623552897,0.011028623867552378,0.005169891800333073
2018-04-16,0.008403340942031844,0.0024838418710361834,0.015011379626800825,0.02280339192980742,0.01341749263745363
2018-04-17,0.016089776135747715,0.011645729254866668,0.016120293666472402,0.027148827085209628,0.020578353466118433
2018-04-18,0.013674318512330415,0.002782357283454491,0.018182810352540685,0.027815189825325323,0.02796890955839803
2018-04-19,0.014507605938505624,0.01247671280991833,0.009591531611463644,0.02782425692107105,0.022995242511202867
2018-04-20,0.025194519595538763,0.02340396943474799,0.01982761452694883,0.03885629663888235,0.02503639617227014
2018-04-23,0.029384623316584528,0.018461603945290967,0.019579160646757483,0.031905148268126564,0.0178546827315858
2018-04-24,0.017902608092763617,-0.007395857709955587,-0.005410722851498428,0.008601228305578617,0.00011908448861702298
2018-04-25,0.012243715532564852,-0.011241579139406804,-0.01042672876371925,0.005268688858736633,0.0012086968026385075
2018-04-26,0.024531730649375773,0.004973017083258351,-1.6850131430114533e-05,0.023717877017827536,0.015990117223752823
2018-04-27,0.008483199641437051,-0.0008487072843774018,0.0028013851026337075,0.005245281561782252,0.005623732104389925
2018-05-02,0.0005122187752407778,-0.02224617015143565,-0.016182538408710458,-0.01247935478146849,-0.011767438578267862
2018-05-03,0.0028164836987838704,-0.006886538942017039,-0.02893186043002954,-0.004030929011170952,-0.009829091624522671
2018-05-04,-0.008617510246773707,-0.00031261597251138666,-0.014053214854892629,-0.01996651817905162,-0.017422327110219217
2018-05-07,-0.014571661568758014,-0.008248306188842825,-0.01843064749948459,-0.03068985110212019,-0.020473151886822392
2018-05-08,-0.014318163114777413,0.004396996310950397,-0.0218483779565252,-0.011563805994121221,-0.032750124212915156
2018-05-09,-0.007625068520541892,-0.0031857969825537405,-0.007144145888466944,-0.02070660816423762,-0.03948002784484406
2018-05-10,-0.008661986201444248,-0.0020143325189787907,-0.021398669652964518,-0.030734827252505623,-0.045619217465642896
2018-05-11,-0.00894171111977132,-0.02248418218075931,-0.03721910043164438,-0.027021768384857113,-0.049836057041631326
2018-05-14,-0.014967448390850001,-0.026150791722679517,-0.0499888224852718,-0.029620464308868163,-0.0556366805966237
2018-05-15,-0.011663809983117794,-0.014735851645818997,-0.037461654670297447,-0.02905944432892582,-0.052046721014389924
2018-05-16,-0.015538212742948669,-0.016491481175143343,-0.0321885834539866,-0.03934896450479733,-0.05345918820902348
2018-05-17,-0.00883046227108795,-0.01467197452333265,-0.03545604670632418,-0.03315777335441517,-0.04998456731539586
2018-05-18,-0.016104865092189873,-0.025590004883394187,-0.04503339392941196,-0.054133448948316655,-0.06360112250519288
2018-05-21,-0.05181851957173296,-0.05943257402845303,-0.08037542970637576,-0.08556692571637295,-0.10840713972615516
2018-05-22,-0.03972866431937968,-0.06501471229367807,-0.0711452332729552,-0.09313568948948997,-0.10637094798926071
2018-05-23,-0.0411709597380299,-0.06252478603222572,-0.07661100985947723,-0.0911698595324508,-0.12754165420493266
2018-05-24,-0.03328074619375081,-0.05999129652300262,-0.06504793501978023,-0.07859546677365482,-0.11854578227457911
2018-05-25,-0.04046926738020317,-0.05355499408533404,-0.06072907467811394,-0.09151113154106097,-0.11533339629929892
2018-05-28,-0.050166283264418944,-0.05912762212140461,-0.07233667302743726,-0.09883763640906428,-0.10979491965514465
2018-05-29,-0.06012469347182375,-0.05768955669650772,-0.08044193989130001,-0.10637003943413648,-0.10329726831839185
2018-05-30,-0.05906791657731957,-0.050818046826822186,-0.07414168326640534,-0.0911869292764995,-0.08911795979658492
2018-05-31,-0.05261197715870858,-0.04387438692482204,-0.06531189878227875,-0.07811319753524627,-0.06936380252292004
2018-06-01,-0.06306562954274939,-0.058865770510538935,-0.08428225824465757,-0.08446363971164492,-0.07085427411674844
2018-06-04,-0.06579978371250747,-0.06321166052238916,-0.08489707773113796,-0.08176707032736429,-0.06422924623231345
2018-06-05,-0.06834825048071418,-0.08536758704847504,-0.10402845918029276,-0.10109241496521507,-0.09405788817552857
2018-06-06,-0.06955853564793439,-0.09448369806805147,-0.10625971795471366,-0.12396508851220936,-0.11267409685891305
2018-06-07,-0.066509178962676,-0.08836531017972815,-0.09774697337113686,-0.1182916162451583,-0.09613357663840671
2018-06-08,-0.047839301162579895,-0.05925611173960241,-0.06919036842088534,-0.08984555728718828,-0.06955057674296951
2018-06-11,-0.04400219513357727,-0.05656561268987486,-0.07501429081852562,-0.08286434929202363,-0.05733358689188065
2018-06-12,-0.05817301112422758,-0.0794480686169013,-0.09785949587252779,-0.10645978474582637,-0.0813104133435369
2018-06-13,-0.04023684641425822,-0.06018490229150068,-0.0727788230715826,-0.07650544552355903,-0.04495918960064281
2018-06-14,-0.028345676782793854,-0.058023351527346785,-0.07057965507173866,-0.07650644230562921,-0.03903293728305836
2018-06-15,-0.03372852115245537,-0.06099210958794229,-0.07073065094355659,-0.07028725344907807,-0.02493889346600675
2018-06-19,-0.015452956911086248,-0.03490551813355296,-0.0374111363508168,-0.02214978655741151,-0.009384898067354371
2018-06-20,-0.023987540431058735,-0.03495136949372968,-0.03491573174133133,-0.03268969499922196,0.000985407523738302
2018-06-21,-0.014642471844307019,-0.030490212855254918,-0.021827107916787446,-0.01938926724554352,0.010000514186486424
2018-06-22,-0.007485592156265494,-0.010728048904881361,-0.01982144067725909,-0.006576056245402934,0.018691475197056367
2018-06-25,0.001884826761110062,0.006907732577920929,1.2517300352258373e-05,0.0031187215367253986,0.035974035049776615
2018-06-26,0.020833469104891922,0.03011363009416654,0.020759832166165247,0.03484433287166952,0.04046621291321901
2018-06-27,0.03373324917124865,0.04667692910981854,0.02707173400155877,0.04231481579253132,0.0430053898976374
2018-06-28,0.038526900531951576,0.049175886779354624,0.027106304892824857,0.03767178415623648,0.04137201277960312
2018-06-29,0.02543687696579982,0.037554347482210725,0.005363875783164278,0.004112936362439231,0.008067486927525297
2018-07-02,0.04018739923963899,0.046282476516667025,0.013580515439043568,0.012812397444495556,0.023385893256213524
2018-07-03,0.03982273225026,0.03913285219858646,0.015278904410541241,0.003296571685180466,0.012566771844850718
2018-07-04,0.035364937980677094,0.039093163420095244,0.017172177703750263,0.004463425632926275,0.004954986010867524
2018-07-05,0.023705777625401468,0.02046211895745427,0.003117178851375977,0.008393570143076675,0.009910673802483987
2018-07-06,0.013764278440330449,0.012009339161193008,-0.011784536904599872,-0.017691376518372645,-0.012335926597963719
2018-07-09,-0.00695373992657936,-0.01297613416894489,-0.03821564059300494,-0.055722937129635344,-0.03841472728695051
2018-07-10,0.006667879854196974,0.0008676017977217604,-0.016844568844630925,-0.04145010643029264,-0.03193534624005242
2018-07-11,0.00792594395414755,0.0041295054647184125,-0.006679478149639599,-0.044835845926349545,-0.010123561956901811
2018-07-12,0.006125300770517419,0.0003817905804796616,-0.019400177189669396,-0.03879396121572312,-0.01510903736600146
2018-07-13,0.003516682013375021,-0.004689136703148291,-0.023306691842102708,-0.03715400623427034,-0.022460584494126648
2018-07-16,0.0003921442620519103,-0.005287924694611274,-0.019193174316430743,-0.03389515110589119,-0.019926055485069417
2018-07-17,0.00250862935952726,0.0006035304055269178,-0.021218713477956008,-0.04102929834776835,-0.021389861869797095
2018-07-18,-0.004198316222683185,-0.0188844085867374,-0.028120940939291794,-0.059712962493758154,-0.02632064331252898
2018-07-19,-0.008075040089008313,-0.03354360506007004,-0.0224826376483533,-0.06337998574920851,-0.023979579794823413
