date,Q1,Q2,Q3,Q4,Q5
2019-05-06,0.045985838350778595,0.04978466436323004,0.044197102922079706,0.05396685290856254,0.0420820964853568
2019-05-07,0.033105081011228686,0.031500227071232595,0.03550992934578508,0.044795733884953504,0.027648349666748867
2019-05-08,0.029304378395404153,0.03280943378027376,0.04297968066847394,0.052180804398619995,0.03704207229644392
2019-05-09,0.029863736213010854,0.02712950495349957,0.04815738130834457,0.04515616510285656,0.0373419734923904
2019-05-10,-0.01259817685111464,-0.0281634290764316,0.004879313468514002,0.004407619803768623,0.0168844831193714
2019-05-13,-0.0161056834948608,-0.02385935210270825,-0.002652877270988764,0.0070033459639506175,0.00940462037961863
2019-05-14,-0.002357583541792295,-0.02530516794395122,-0.0017942621380384086,-0.0002442493104480488,0.024543967336423642
2019-05-15,-0.02620920845757438,-0.022491666937424992,-0.008575135737451455,0.003242001676518412,0.015442548315471753
2019-05-16,-0.04203309902143013,-0.036730786411949344,-0.012485034686555449,-0.005739051544844117,0.014696799558727729
2019-05-17,-0.0038179020546475,0.009060224187773407,0.028283902935940616,0.026025770700740806,0.016270842583948945
2019-05-20,-0.007216472949089203,0.005071936280252064,0.02997524279331905,0.012524348527284575,0.027241691262726728
2019-05-21,-0.01739810449005074,-0.00015859912360045858,0.01675348955644773,0.010779512347349446,0.026437692632207688
2019-05-22,-0.004870475164455573,-0.0021239361174777427,0.03437627348189589,0.021712966699464764,0.027529067879959013
2019-05-23,0.014516380522790362,0.04228110145264249,0.025923026809592624,0.04684083370308394,0.0372537100942431
2019-05-24,0.04579439803439474,0.062311138072298086,0.06652639977142574,0.06505639382744986,0.05291140323841302
2019-05-27,0.0256743120180142,0.03745982422755155,0.059826324712183514,0.054052078919265875,0.046195673040146115
2019-05-28,0.029105987251768474,0.04023713279426496,0.05545154753966129,0.047732139248479154,0.039877106917050216
2019-05-29,0.03911472402066582,0.030029945549460188,0.051123818236379036,0.04336569337476422,0.04222634781066393
2019-05-30,0.058651635431390556,0.050923565726075704,0.0548430421589399,0.04304862364484592,0.0394837844772711
2019-05-31,0.04297955174396592,0.04180380602111958,0.04493478317789705,0.027752726343351516,0.04137188976757063
2019-06-03,0.06087907807894864,0.06607485774558829,0.060619066077960915,0.05169230049076456,0.044934320990707696
2019-06-04,0.06810179678694535,0.06123587156205065,0.055942473324782825,0.07395746771004791,0.060899231140728045
2019-06-05,0.0673531387976702,0.07261248896413625,0.07199679676369823,0.047683565139734464,0.04563155948968329
2019-06-06,0.07805834626301617,0.11207865852707498,0.07969946844873976,0.04918385150547672,0.041364907497500006
2019-06-10,0.10027377283015806,0.10784977135122217,0.07136786955770055,0.05484625608710963,0.039028766120028376
2019-06-11,0.05949244179165909,0.07045000786358706,0.055317710307202526,0.037149994697656126,0.027394558556541694
2019-06-12,0.08061999945849141,0.07192863983813014,0.07716706357504458,0.04340452292715919,0.0511946154824034
2019-06-13,0.08692643588259266,0.07996256317219623,0.07770549650524206,0.06904946969446345,0.06235012367980041
2019-06-14,0.10754181947110335,0.1291511656068562,0.08026268906155754,0.07400114416928279,0.05692117127011574
2019-06-17,0.15256891424279295,0.1436776716930455,0.08150603245195331,0.08454744432644476,0.04769844382459483
2019-06-18,0.15416051475260611,0.1346814374136882,0.06488766849049757,0.07286686300616559,0.059254562337636624
2019-06-19,0.08890047273519998,0.1048045174672604,0.08160852891955114,0.07919944774171102,0.04222476496137323
2019-06-20,0.0869178030354045,0.06114656569585358,0.057718484488585575,0.06886097421612619,0.04727194787369664
2019-06-21,0.07121167216435784,0.059231010705370166,0.03864268906169555,0.06768684923388588,0.04261530892143293
2019-06-24,0.041445136068439026,0.07548218485364341,0.0307850118653996,0.032444224713158824,0.02471693278019587
2019-06-25,0.04308752883599232,0.07244877843744768,0.06573592132794082,0.0353413709191081,0.03469765313078379
2019-06-26,0.03207516709608121,0.04543223321063104,0.07247622198004927,0.07189547840551268,0.05303098958182471
2019-06-27,0.021209836067644587,0.031305331925644574,0.0611359145898626,0.07132294742936718,0.049241058438636895
2019-06-28,0.02717653602664749,0.03557709363237123,0.06363761343936447,0.054770505433213316,0.030438426071278193
2019-07-01,0.01627533730309411,-0.006749159561106971,0.017623498675228895,0.022854069626721804,0.046581464505991155
2019-07-02,0.013264415268380991,0.014782161327106455,0.004470612160463007,0.008362210493980587,0.004325691224238811
2019-07-03,-0.00791935428356362,0.04492060450890103,0.0021165498754591597,2.3172749856592568e-05,-0.015736849372689227
2019-07-04,0.027691765915327723,0.04214814076431767,0.008256537227392972,-0.0014732273836712342,-0.018802883839880904
2019-07-05,0.0068339983956249295,0.011614594356285632,-0.011783171134476519,0.0017799800043838201,-0.009977901033550503
2019-07-08,0.03180500301301576,0.0061647882759638395,0.03416473273833212,0.028789626054787763,0.010813235032866823
2019-07-09,0.043672112382068085,0.018894496249606964,0.035966016382479815,0.01839308084398067,0.010132952224675702
2019-07-10,0.038898087673721694,0.039649189705121914,0.03020430249382454,0.04306285154644675,0.028219152536183952
2019-07-11,0.06065707899646669,0.03319115158359833,0.06994327764878717,0.03238143035627777,0.030981013920048178
2019-07-12,0.06198896945378056,0.07418668537976944,0.037949091013304875,0.0425015158665526,0.04131780941110611
2019-07-15,0.027834184762258334,0.031343555905462464,0.0311798886912298,0.07909662758859452,0.02113216951022598
2019-07-16,0.027699911079366344,0.03641375702321647,0.04259419498829533,0.04152889707598636,0.05060079975583276
2019-07-17,0.02155985365341853,0.049199032680969076,0.039552745548128716,0.024707732786311887,0.06711798642765623
2019-07-18,0.029123153802118967,0.05078650297872371,0.03497559272377553,0.030725264409698434,0.0485334640338823
2019-07-19,0.05740536027136012,0.005366781179657531,0.03283224368858983,0.027792543336834466,0.025890563213969514
2019-07-22,0.05100373435136524,0.0368376358397106,0.05457273055717134,0.034853939114946796,0.03657713044561718
2019-07-23,0.02056442877957161,0.03456641459270026,0.034628284782201625,0.03630862216738813,0.03722329921218223
2019-07-24,0.015479452291097092,0.01670664381268355,0.023438507905212926,0.032699785137152555,0.03250789993241317
2019-07-25,0.019202835647781327,0.010245873924137406,0.019864262112154005,0.03847258834369346,0.03642993841235248
2019-07-26,0.020336701928933745,0.022564831284072,0.03840477037223121,0.04726062770193148,0.05250374451395881
2019-07-29,0.0017434037603667855,0.033937894127490514,0.032794955190469446,0.03512360176830466,0.04891263318100234
2019-07-30,-0.00408940331385478,0.02383877895641558,0.01647312558658849,0.03910294422330241,0.02758319357500665
2019-07-31,0.012927549382563346,0.010258188914869019,0.01702894286821839,0.02376601906287234,0.05602808262695039
2019-08-01,0.030719045189698868,0.030728464551458272,0.04615761527221195,0.02863472801437709,0.07859295271980399
2019-08-02,0.032255233819848884,0.04775688494041744,0.07565031402151982,0.06566749425594699,0.08758271361718596
2019-08-05,0.06306075385330807,0.07238549234304953,0.07675298074227807,0.11429572791894291,0.07804513167232839
2019-08-06,0.05727771678573701,0.08258989507840654,0.10305817654650301,0.13166492364298663,0.07561344793489416
2019-08-07,0.07039341086909752,0.08500706266533797,0.10306900449118989,0.14317561050784192,0.07428370059437368
2019-08-08,0.05453358309206352,0.06897410720324851,0.10613060266567226,0.10169483723847716,0.07889961796777739
2019-08-09,0.037776308384140304,0.073368917662177,0.07986701548717404,0.09583675341504284,0.06689082596319934
2019-08-12,0.029909988893943005,0.051028398540376996,0.05249437151545113,0.06848512337204493,0.07586398404620139
2019-08-13,0.033862083237065424,0.059388062665674736,0.07811169521137404,0.07068042427631392,0.09259402876732632
2019-08-14,0.02793042509103675,0.044559690179292094,0.07086830790563657,0.06393522689889661,0.10746413519044994
2019-08-15,0.029846715625799665,0.030202485604836626,0.05128049518258319,0.06430058892071876,0.099318846716532
2019-08-16,0.03146730875077775,0.04355266502384522,0.03676503381167333,0.06036255148072746,0.10528919550886962
2019-08-19,0.029502814126917652,0.03706715714020134,0.005536362676140914,0.04398611083951919,0.1043062253546902
2019-08-20,0.02452818026775125,0.014326058828504788,0.03447833128909443,0.04339173675073032,0.08292626045930244
2019-08-21,0.020442584692003662,0.019908991762899265,0.024436149015983084,0.039694646324842583,0.07845549315689981
2019-08-22,0.022951238748454846,0.0030917194260919076,0.024057976963496295,0.026580893825597553,0.06228392664577566
2019-08-23,0.032236374638826976,8.679558022086271e-05,0.010301946436596229,0.03750642487145104,0.04404594187864034
2019-08-26,0.044696417510842655,0.02137925326929184,0.02783073155271064,0.05539695791788167,0.03515773684282021
2019-08-27,0.03266031565882925,0.01734734613657715,0.014323002427404204,0.03524927585904269,0.017140403582119646
2019-08-28,0.025636886758163183,0.02255594422279801,0.01362939121009307,0.026757292165191564,0.03265306538599505
2019-08-29,0.027568343949494232,0.01084038080688744,0.015967116853808035,0.019246963645750483,0.01953685536949217
2019-08-30,0.02391746148066083,0.02097343923857485,0.03081782179214573,0.023893636812980464,0.011614338735249752
2019-09-02,0.018130279045873995,0.005946630061492156,-0.008272963813553783,0.024053595116341496,0.006171347297315377
2019-09-03,0.012648450947267952,-0.0014711454210999807,0.015499200701097024,0.01123666245939555,-0.004661691342345071
2019-09-04,0.015027753153985331,0.0026459261016250797,0.015909393610698493,0.00986566029274943,-0.007779183081026279
2019-09-05,-0.005595490942357135,0.0033166647244813096,0.0029495572946738138,-0.0028315557627325997,0.017380539405224504
2019-09-06,-0.007669937038333414,0.005415339458110253,0.0024905693853545735,-0.00473944196630209,0.004908119692402037
2019-09-09,-0.010270721973841327,-0.002109852310673165,-0.009081700529988265,-0.012621837270776004,
2019-09-10,-0.004896722469861369,0.012884227222226942,-0.014175687363530634,-0.018283745808847573,-0.010754454762896703
2019-09-11,-0.00237352109753026,0.02635404774843239,-0.00981456280412198,-0.02549213195292676,0.004375047576043328
2019-09-12,0.012126249241031865,0.014663192160574387,0.0037320797739459153,0.003486173226198503,-0.0013874126234543556
2019-09-16,0.013360780982907862,0.03581383629122609,0.030550287599376547,0.001113842233767543,-0.00112049916129439
2019-09-17,0.02826215442985492,0.03180584961546123,0.0654770555364822,0.04097652588437103,0.045993667271094184
2019-09-18,0.017078559686486715,0.05451678074817586,0.04407048364990329,0.03376353924588514,0.04309621669930427
2019-09-19,0.02246606074942279,0.017607473944123098,0.03762729200686239,0.05027669564009043,0.038086730232270744
2019-09-20,0.008646527070054527,0.020410888639679752,0.02944874126401749,0.02565236142505,0.047478094057485196
2019-09-23,0.010535771923349318,0.011846175044808765,0.027088565583091796,0.021617241623989713,0.03295656306382906
2019-09-24,0.02149334493777531,0.011852651184934029,0.0382801757384386,0.03438212854080179,0.026389079122700915
2019-09-25,0.014984479692357132,0.043218170514252016,0.04256087323160053,0.062225261102709005,0.03041337737405514
2019-09-26,0.038570744028168985,0.0611881444308588,0.07961837185895776,0.0738285108666366,0.04409526714844917
2019-09-27,0.038834435148777185,0.0420277306391597,0.06532190539025104,0.0713547232365881,0.045526841360240974
2019-09-30,0.048223962866229424,0.0708520298297755,0.09315014346566419,0.09011920452994689,0.05264571757384949
2019-10-08,0.056613821279618136,0.09299219476363921,0.08781683059017314,0.08593589746675614,0.05141181751880414
2019-10-09,0.08665001099093014,0.09835111661150812,0.1174127509326536,0.08835678961586357,0.05739191132162582
2019-10-10,0.08410379469518914,0.09521783443519179,0.09333985497396448,0.08592317114419656,0.05324225572490575
2019-10-11,0.07671588959490713,0.11347379283233297,0.09276665434620854,0.06934729349543861,0.04023240024364555
2019-10-14,0.06865455649461706,0.10232787129653982,0.09920128462467276,0.06389109031323904,0.04137936125437912
2019-10-15,0.08840875497360333,0.09723140267913072,0.08744702052566511,0.05526112539294994,0.028294492258318926
2019-10-16,0.10994931214315348,0.10888775289305327,0.10698296231725664,0.0598843950520878,0.04271820475821564
2019-10-17,0.10728420459399432,0.1160367987535658,0.11292079347379884,0.05964199217186537,0.04007738758935224
2019-10-18,0.13403186878978587,0.14662023119496012,0.10345817973379068,0.10627504809879693,0.05542704872784092
2019-10-21,0.13563209857505526,0.15122179096096672,0.11325839501117267,0.05924052751331173,0.0768546298154288
2019-10-22,0.12728995154520484,0.11690312431933925,0.10907264101106288,0.07177832719203116,0.06767039379590248
2019-10-23,0.13004176570428538,0.12976887675453036,0.10141634121594607,0.088217016563813,0.07184052006637122
2019-10-24,0.14960434347636936,0.13432676159028967,0.09417744506365892,0.06525352169643453,0.08019094390096268
2019-10-25,0.1549666426253757,0.10327600045186965,0.10006548625585293,0.08901152988187294,0.09094166276860983
2019-10-28,0.09627282195833128,0.046991332729654806,0.06043042789264704,0.11583008187774747,0.08825662352683754
2019-10-29,0.11389767947009173,0.07725198866816471,0.08223367057903462,0.1117773607229133,0.09992882200111618
2019-10-30,0.10460373681834924,0.03341366711677586,0.07444409853393384,0.06810491079901944,0.09569870958821901
2019-10-31,-0.017105551604971524,-0.0011949522324458672,-0.0207376462068675,-0.008078564801661154,0.014203357389777918
2019-11-01,-0.001920974193612532,0.03352112716562904,-0.010003542628498362,0.030081964254626958,0.010891295898989347
2019-11-04,-0.002542276075989341,-0.0006698405135139252,0.019933449991361124,0.049546509590702885,0.03300363211334428
2019-11-05,0.012099581231663109,0.027660310238591924,0.0006634025209311904,0.008385173368516251,0.12143539943731396
2019-11-06,0.022510950707044484,0.05881465141115805,0.03068576741000125,0.062155002777661304,0.05222485903167694
2019-11-07,0.02675013758398231,0.05825257326325276,0.03260382384694637,0.057920880204187716,0.06453418904161519
2019-11-08,0.024161191881936446,0.04195029272716448,0.027333533607999744,0.05725358889607103,0.11425592547835152
2019-11-11,0.05813461438722549,0.06133387341140144,0.03743872705100843,0.12880322217007154,0.14634629376531244
2019-11-12,0.052190298357641704,0.046780614386667016,0.04927250237506558,0.1546630821726532,0.10951725921135079
2019-11-13,0.041795457464778016,0.07340571571189425,0.05175553491128891,0.12661075362642643,0.13351664786988304
2019-11-14,0.05497418141287753,0.08835411978285829,0.08694107100289501,0.14408370354914993,0.17227321871946705
2019-11-15,0.048991305868287795,0.10174586738070808,0.09451718259790692,0.19580973086751322,0.14896309435877933
2019-11-18,0.041101165393722064,0.12250567338082577,0.07264371044139896,0.14866782603063372,0.15038953066270447
2019-11-19,0.03919333534081273,0.09809700964552771,0.07870354149559707,0.1713427570383606,0.16412367426423746
2019-11-20,0.05460429620765218,0.09824440428886097,0.12707496099370097,0.1567792571209224,0.204251950601684
2019-11-21,0.05150157833978106,0.08894489892685586,0.1356174831369215,0.13950260903624417,0.2755464901098199
2019-11-22,0.05124718153487386,0.11950651312975517,0.15619910605344134,0.20770282991409217,0.20377031438859625
2019-11-25,0.13686510121054976,0.2151343539647972,0.16251945896024547,0.05929674006223298,0.041435330627122124
2019-11-26,0.15027606556479017,0.162718501700244,0.1708324654394908,0.08866033939715298,0.03927076009368735
2019-11-27,0.07073865688094907,0.07349134694835346,0.0988070150986587,0.08892118114683559,0.06473184532303396
2019-11-28,0.09865405069345622,0.09611200260049238,0.13336374341359805,0.16341088138208415,0.0884195467576564
2019-11-29,0.09064574700388857,0.10762819543546347,0.13202774564085257,0.1554051562679429,0.1489737741079507
