date,Q1,Q2,Q3,Q4,Q5
2019-05-24,0.04477416384611635,0.05588118890491582,0.06803794013542364,0.06734306566162056,0.04037347622662776
2019-05-27,0.025997831613522704,0.030364557278646995,0.04474052190033226,0.042438062399303686,0.026224736110198522
2019-05-28,0.026078314409936153,0.02676440577646809,0.04200974783640522,0.04260140317986352,0.022974768188452253
2019-05-29,0.03910801901527375,0.03255622940476638,0.04058380422922281,0.050288068105438385,0.03053304884323113
2019-05-30,0.0476885075821694,0.03392400385394091,0.04189841147142192,0.039949911587603165,0.03219434875137885
2019-05-31,0.08466092327153878,0.06591498476969201,0.07088954252467063,0.07066873492709722,0.04043789283372699
2019-06-03,0.07974353777776592,0.07302917999377126,0.07820656744362078,0.07744430381200261,0.04210207275130709
2019-06-04,0.07969853613632662,0.07199613972832401,0.07558576630183227,0.08644585829410675,0.05627661733488308
2019-06-05,0.0741086090016056,0.07860422888795963,0.06328657672138412,0.06740503304534148,0.05643782683150336
2019-06-06,0.08942877034678857,0.10577113403980118,0.08269657470905757,0.078764109203362,0.05777360041574445
2019-06-10,0.05760153736044528,0.059156825273226576,0.046751140096429764,0.04937918961141498,0.03182316137199431
2019-06-11,0.022754399351794373,0.023505045454488803,0.013392899294878115,0.021940091298297923,0.020616934044986133
2019-06-12,0.02814019931754368,0.03327733931865634,0.018213023405312383,0.019450424022445685,0.022277086645164982
2019-06-13,0.03314286794795657,0.02777537295573384,0.015502956520700786,0.020365367789893327,0.032725497508242093
2019-06-14,0.04630652057880397,0.04837340120733473,0.03242977106829431,0.04094689808237012,0.0333664243574522
2019-06-17,0.05911991425356818,0.052326016788013185,0.041760419629674354,0.0453827452490264,0.028156911493455384
2019-06-18,0.05827636099174708,0.04616149444594313,0.0363512822886967,0.03862320992693901,0.03369813722213698
2019-06-19,0.03520381516902518,0.027067357023884034,0.03310388539400781,0.026662710666173296,0.02195576280205144
2019-06-20,0.007571595967786958,-0.011061683194848258,-0.0024585722987931456,-0.003594051815404363,0.004625873696690493
2019-06-21,-0.0014124633336243906,0.0002756301162582103,-0.0016711063587974597,0.001985649918670118,-0.0011956967188957838
2019-06-24,-0.007996160715892082,-0.005300488986140661,-0.005358404793215969,-0.0028138547680812698,-0.016761667255742643
2019-06-25,0.006281996628380993,0.007732454066073771,0.012242686686309194,-0.00020154665524499404,-0.01235937304704466
2019-06-26,0.0163973011761512,0.011175123770303372,0.014861389151900765,0.014119273126640776,0.007722100333537753
2019-06-27,0.009974676806697547,0.004125819221006757,0.006320163595552333,0.013616525205275058,0.010899183799207486
2019-06-28,0.010913083742602504,0.010908130108444852,0.017605996473690773,0.019297343200940356,0.0060305188874371606
2019-07-01,-0.00972772982364866,-0.01873508633450667,-0.014779801343800976,-0.009261764709625489,-0.013212294845847457
2019-07-02,0.004463097917340988,-0.013389063219401476,-0.0191211176854955,-0.010323871711172265,-0.008143787636212289
2019-07-03,-0.009548079681711804,-0.0026051248982049066,-0.007874883384927341,-0.00945624979636582,-0.009523074517531878
2019-07-04,-0.011702277145404675,-0.0016891761077073852,-0.003188810683544609,-0.012265026350618125,-0.018274860334559252
2019-07-05,-0.024603787794124324,-0.018455486520269827,-0.02601976589073264,-0.028845781321662337,-0.03045854540815546
2019-07-08,-0.010417288585506638,-0.024097609830345354,-0.01687377190640829,-0.01789312170997514,-0.022615111819590174
2019-07-09,-0.022168449644992382,-0.034023677098409165,-0.021098998845288906,-0.03745821160352503,-0.03364490157124886
2019-07-10,-0.020355919649881933,-0.027968720342028006,-0.02538801882033731,-0.03694571668782291,-0.030644034343846313
2019-07-11,-0.020692073199572853,-0.018960269020719383,-0.012849157461842009,-0.034994838893730874,-0.01090307983231612
2019-07-12,-0.027697136366213664,-0.02518837912476732,-0.03801714872003923,-0.028194694642928682,-0.027138848414223486
2019-07-15,-0.024496892483738684,-0.02529308946699943,-0.03096153577853814,-0.001885226145260021,-0.024124625117848787
2019-07-16,-0.02237359759012108,-0.031469242015733215,-0.029397075152261955,-0.021440159376136924,-0.02904743493697179
2019-07-17,-0.024572792684586595,-0.01923130563428506,-0.022761264395721643,-0.034433102577297044,-0.013583453315578557
2019-07-18,-0.009847531360373262,-0.0025550985245368883,-0.01789146610699813,-0.021128468670324474,-0.001984976452542194
2019-07-19,0.0008269133635018491,-0.021296190616672976,-0.011652800652972617,-0.016575161471148726,-0.018959769512120455
2019-07-22,0.027681055257754425,0.01564828904083033,0.027487081231730735,0.009399112945319484,0.00467636887455581
2019-07-23,0.013806775313900111,0.012358169840847647,0.01632666442965544,0.010776806778192545,0.01085194569888241
2019-07-24,0.004929371378173484,-0.0014100128245494448,-0.0004964450449509747,0.0056581616986962,-0.0015771087985993531
2019-07-25,0.004131434289742682,-0.007383971315198097,-0.008708201559831841,-0.0011097025738525297,0.0013980125080326547
2019-07-26,-0.0011390269421016064,-0.009716353698277705,0.006187102136731198,-0.002087839244333788,0.009294751244100468
2019-07-29,-0.012247941898931351,-0.010162204609332988,-0.003973933013875164,-0.00831862143543124,-0.00472678796092886
2019-07-30,-0.0028145239197585417,0.0010383238355989926,0.002840167917110281,0.0031433000262953517,0.0032502698435424664
2019-07-31,-0.002424887350303039,-0.0008444702515251818,-0.007434917011858154,0.00022019241859185432,0.020325355587556913
2019-08-01,0.0069528867079575235,0.008608073033887893,-0.004772898315793678,-0.0007674897125593353,0.02890942158561987
2019-08-02,-8.97075316466964e-06,0.017198692240973274,0.023526979762687885,0.0203002337866484,0.036840263923218125
2019-08-05,0.026884042571852455,0.042241200604667004,0.037305171719718366,0.06448118087120774,0.06288210280148526
2019-08-06,0.0374779286638103,0.05000515713341617,0.06454138999785596,0.08574161389171205,0.08246043188071202
2019-08-07,0.0556615774634815,0.062200949230748245,0.07661494207725263,0.11771628290247506,0.061280912183377584
2019-08-08,0.05902903298777832,0.061859213531738386,0.0834250455946313,0.09832536723559165,0.06801744526946123
2019-08-09,0.07083103359287274,0.08922402739464762,0.09064419126229879,0.10652966082599262,0.0653997386708203
2019-08-12,0.0672626640080079,0.07306300404357463,0.09015725193947162,0.08961203057023691,0.090392724031944
2019-08-13,0.07109772846206719,0.08034061580908719,0.09394021996895076,0.0999537666541769,0.09510892986080903
2019-08-14,0.06965525022116946,0.07088256876418167,0.07517595660362617,0.0946681813121114,0.08053235669987364
2019-08-15,0.06972626885156588,0.07866732057318959,0.08333004461701488,0.08512170922007607,0.0910420494091438
2019-08-16,0.06477924301178276,0.06717952134844431,0.0754288667016463,0.0756364700880211,0.09681706688819182
2019-08-19,0.025805997535859746,0.034587650800657524,0.029844229966521387,0.03574548401673072,0.05668149849893265
2019-08-20,0.024857778865543755,0.03504319817662126,0.03405317011813865,0.042475273344046514,0.06103622689240277
2019-08-21,0.023674972183964398,0.036705752583973905,0.03981223934286082,0.04795230478880393,0.07910199613132933
2019-08-22,0.026051805701463326,0.04000652792266354,0.03438564810706495,0.0477495416270342,0.08584098629693983
2019-08-23,0.017428697824710734,0.028736200691698504,0.025777725989478792,0.06272836642284066,0.047909676383173776
2019-08-26,0.02945387705199269,0.03625077392966411,0.04260524545555024,0.06395240103923346,0.07521507717737436
2019-08-27,0.010823322378917337,0.021164140981964334,0.021331071403657285,0.04007962950535235,0.029437044090136647
2019-08-28,0.013054408639911901,0.01695990569375134,0.00957678449861057,0.016084401285199272,0.02426185548303082
2019-08-29,0.01934458396216958,0.01879275842078461,0.016200918627485912,0.016416878861098542,0.028376524522581187
2019-08-30,0.014106039392926685,0.013579355011143456,0.021463239659087266,0.012960666568679703,-0.00026915553739947917
2019-09-02,0.010430616313854878,-0.000526796659822336,-0.012683653683123432,-0.002948452818660957,-0.008093291706701677
2019-09-03,0.0069226076152243115,-0.0041954986800581025,-0.0013193828267246193,-0.0060551872215960185,-0.012988832780749658
2019-09-04,-0.0007261616000780311,-0.0027737556091377044,-0.0004901117069192299,-0.006887639173663447,-0.007608178147587128
2019-09-05,-0.0073084907198639765,-0.005365721134523803,-0.009141885538730219,-0.008809548201562626,-0.004452121607839594
2019-09-06,-0.007931509873579852,-0.0023363342260784557,0.0014853124773423795,0.003168239416890665,0.0026079841563087015
2019-09-09,-0.004529759921065091,-0.014374317776233991,-0.019554936861076403,-0.027228919583224615,
2019-09-10,-0.015060410212075645,-0.009953033965130458,-0.018998421975446364,-0.0193843751946275,-0.019695936691171756
2019-09-11,-0.011661581087824365,-0.0023062286272513715,-0.013206404564210955,-0.022839209835454382,-0.008322338767391056
2019-09-12,-0.029026496304204813,-0.030680392723117966,-0.02429457238024078,-0.024740684995109473,-0.03080123145810638
2019-09-16,-0.02099707554653127,-0.011455956891532093,-0.038718372893516456,-0.031136150007974747,-0.03409587112452993
2019-09-17,-0.014425110978056044,-0.006581924941014219,-0.007456310209779034,-0.014491570931610423,-0.0027781675753112576
2019-09-18,-0.027570469578489753,-0.025961837424549536,-0.017562852594645108,-0.006208592257106507,-0.003611730128144524
2019-09-19,-0.014482147206372128,-0.03062342532029078,-0.021905020141217868,-0.029133260778144144,-0.012172218435738711
2019-09-20,-0.01949719953614561,-0.023850200809403987,-0.011294859629469826,-0.018342623496448784,-0.01264927286205172
2019-09-23,-0.0024187802570220297,-0.0006345465856306921,0.0063967726863624645,0.0013365670849806268,-8.109907007609607e-05
2019-09-24,-0.0015605276671186385,-0.02027564264991863,-0.003354735490816385,-0.003455518659833243,-0.014858036255242906
2019-09-25,-0.01728157877680937,-0.0011248269001113476,-0.0038300594389008755,0.0015355346891496092,-0.001411767150966125
2019-09-26,-0.006325721895793945,0.0027984114374209833,0.010378841321173556,0.015469259609989888,0.010834833751133411
2019-09-27,-0.0027553379640218867,0.010226073929573027,0.02519130425800765,0.01762323245487728,0.022106393801474493
2019-09-30,0.008950423321380702,0.02337615010154794,0.03520577916378054,0.035122683913690146,0.039699252239096906
2019-10-08,0.015762873808845647,0.02930825706093203,0.046447924222475886,0.04598991455390471,0.038306064156223195
2019-10-09,0.01812286189068451,0.029688192917866934,0.02803041193144578,0.03735195031022909,0.028812853681430474
2019-10-10,0.011422383073012198,0.016712376526030415,0.015405891818380707,0.03176134078403468,0.03301033827399885
2019-10-11,-0.000845540897913849,0.0066608666810319015,0.027533758094222604,0.02025095022138932,0.01946506477296616
2019-10-14,-0.021439275788395003,-0.020114422923902385,-0.0060967010751190424,-0.00830512701256778,-0.004287379917952061
2019-10-15,-0.02966691591223842,-0.0056990663566103385,0.005349552124208358,-0.0007787255158024752,0.0030958475488737647
2019-10-16,-0.017906488607511307,-0.01343871472098127,0.015570707295283233,-0.006768640674367571,0.008485111817879082
2019-10-17,-0.016894190936348957,-0.0068950789633519475,0.013961020082051518,-0.003579259611972907,0.0061461002253217325
2019-10-18,-0.012233249708095747,0.006863549768056703,0.004606676569590512,0.006870689358137655,0.015093589243086198
2019-10-21,-0.003798505952216008,0.012110052991683945,0.01047745055668245,0.011216060864868477,0.016961127152840576
2019-10-22,0.0025249551866075265,0.010812220557985521,0.021707179000083936,0.015683046480800426,0.03304308531863942
2019-10-23,0.0021507967415473226,0.013612970718654327,0.03152385779446728,0.012814976978857157,0.026927611863714424
2019-10-24,0.010250733995480122,0.020947167848384768,0.015668689634994598,0.004380507428575137,0.016855838139440416
2019-10-25,-0.003719618542319016,-0.007950876035761384,-5.036024392159333e-05,-0.005858736806568154,0.006744173410176756
2019-10-28,-0.015515329604046599,-0.025774445288843685,-0.01275450569169433,-0.014100801564053318,-0.0010571457828768402
2019-10-29,-0.0077109960858893056,-0.013792241146386702,-0.010552488022078671,0.0005602995402845257,0.007469836779774546
2019-10-30,0.0041834041107595065,-0.00932908802408176,-0.005112653580159793,0.0030553953841875037,0.011547528639087423
2019-10-31,-0.005187512168050223,-0.0033139610665376407,-0.0030704923685263286,0.0014524038158811314,0.012678511073958464
2019-11-01,-0.011036647869906853,-0.014902298352101278,-0.022176138232315186,-0.018089429739391854,-0.01651348176245627
2019-11-04,-0.012585366378413402,-0.019009396030490847,-0.025684065725128595,-0.011027174730328174,-0.025405003666015946
2019-11-05,-0.015606653920507127,-0.017968551342979637,-0.02790307538074407,-0.03298229225913999,-0.014358257819151227
2019-11-06,-0.01054209837554583,-0.012198058330317441,-0.01807685631162284,-0.013955517447832327,-0.02714846337602778
2019-11-07,-0.006335941386544808,-0.006352306103303157,-0.011616276891449662,-0.011097405287363688,-0.01724384668366395
2019-11-08,0.0002796809419751742,-0.0006489593764755941,-0.011241477729286747,-0.009603969234226689,0.00268375324319253
2019-11-11,0.02284727716352801,0.011354020481030574,0.0029394050577987137,0.009407933918267474,0.021248898840015795
2019-11-12,0.0216273820830378,0.016001186517096734,0.00816754340938057,0.0352801777373495,0.0033985961924678405
2019-11-13,0.018706555504699247,0.023465882133842486,0.010654687617865255,0.017009239512498213,0.004694937311770582
2019-11-14,0.02066178975845901,0.018647481345300816,0.011756820055634155,0.011676636970320597,0.0061761532978086495
2019-11-15,0.03550351480242696,0.03929868838317806,0.03137658671204865,0.040038074402161464,0.01936150151431947
2019-11-18,0.035498755638237484,0.05295664361356963,0.03375021605177927,0.043916765332747874,0.024329906042445344
2019-11-19,0.03658714254341609,0.04549791099487227,0.036083631448329455,0.04447751920668506,0.016553054719481514
2019-11-20,0.041030322832021904,0.044239157849923695,0.04531331820491957,0.04681469365143218,0.020579633896647836
2019-11-21,0.04154987103394857,0.05010657487338645,0.04967392611619072,0.035100045419762374,0.04132970457462436
2019-11-22,0.03951367596917065,0.05221786671334251,0.04035291598325549,0.060038207531742674,0.04501867416445969
2019-11-25,0.031231834801748393,0.04518714992623471,0.03788235924202487,0.02910714976572259,0.023585243760391384
2019-11-26,0.04404172228294615,0.042973413163052906,0.04844377917844681,0.041035707810862194,0.027038321170189387
2019-11-27,0.03939916789445309,0.03648313971369594,0.045991008687770264,0.04890178012526446,0.04157288470091146
2019-11-28,0.048799581367605406,0.04523411042187679,0.05363540958492592,0.06595676646761123,0.05012284242955555
2019-11-29,0.04915123234930676,0.05025383863978203,0.05534388004425044,0.05774345466433408,0.06312697513012308
2019-12-02,0.053071640237142295,0.07299753600979401,0.05707748694955622,0.0688471884996975,0.05896603519737843
2019-12-03,0.055164789951081324,0.0666920587851735,0.056270538826929395,0.06323610530862718,0.06710781487154167
2019-12-04,0.0684101266025707,0.07564200658339004,0.07710966249943622,0.08473322675102503,0.08340280414865149
2019-12-05,0.05369406915024338,0.06533915401097899,0.08243542200501966,0.06808234009231633,0.08327970970668341
2019-12-06,0.0443506055485527,0.05983097220195312,0.06992177402887713,0.0679446675910987,0.09246602049389274
2019-12-09,0.05675648566827325,0.06700050630849862,0.07151727191976219,0.08427238192010802,0.08822642972146268
2019-12-10,0.043372353295265204,0.04569738195280518,0.05795579563539305,0.07942510615995513,0.06376502172835845
