date,Q1,Q2,Q3,Q4,Q5
2022-07-06,-0.01191735042943811,-0.01578964158691844,-0.014774086815151891,-0.02210173661626746,
2022-07-07,-0.016306968327528665,-0.02815549303648532,-0.028430282624605615,-0.03238573067314054,-0.035213287143903954
2022-07-08,-0.020609323181078356,-0.029439467520942293,-0.02967816299160471,-0.029419796053461924,
2022-07-11,-0.011807456582263082,-0.018817134383123185,-0.02260665971334441,-0.022779558800770712,
2022-07-12,0.006707973686589113,0.00475580308770418,0.0009579175058767495,-0.0012662454933410389,-0.004782037802053343
2022-07-13,0.0026462579613307723,-0.0017681617690036109,-0.00374157946714901,-0.008850932844581114,
2022-07-14,0.013454869283633337,-0.0025319778867551198,-0.010527199186377074,-0.007209242376349437,-0.021049892506666758
2022-07-15,0.01470292650313231,-0.005208934761749818,-0.01085130560849002,-0.004885837720370037,-0.00498622237922442
2022-07-18,-0.00730947744486278,-0.007663491907301964,-0.007442843094239,-0.009769669410822994,
2022-07-19,-0.02896835166492561,-0.027850169411502892,-0.016400144525863743,-0.027257287944184,
2022-07-20,-0.033995029384162406,-0.04045406479876788,-0.04089309699094606,-0.03369777945937491,-0.04108572094072285
2022-07-21,-0.026340472922101045,-0.027905400239120803,-0.025659238462058198,-0.014413327282637889,
2022-07-22,-0.008203878530715105,-0.003754928846640342,-0.005871556757151975,-0.004861646721220167,-0.0015492685129324156
2022-07-25,-0.004604226982094261,0.0030027042360030926,0.007227071757666652,0.013655655192040799,0.0007895758721120899
2022-07-26,-0.012256438542558415,-0.004927633198135293,0.0030115455572007925,0.002451336601476411,-0.006398593503913055
2022-07-27,-0.02298808936865485,-0.008555053083713675,-0.011171023343288013,-0.011605523097653503,-0.004682245793991873
2022-07-28,-0.005564367479388885,0.0047134778672651,0.004345614655031918,0.00552584301104054,0.007769061844597964
2022-07-29,0.0119755075723651,0.016929058158239897,0.016632088555922034,0.015645530615194244,0.005529013295086831
2022-08-01,0.0041974253101018525,0.005011476432293289,0.011439794722788435,0.010353529790089418,0.007143472151167301
2022-08-02,0.02020103900579028,0.02511970168558925,0.032901175277521684,0.032900099656371924,0.022930260966865346
2022-08-03,0.03413401698056497,0.038160350629725386,0.04666718695181267,0.044560865104372085,0.027056479616925987
2022-08-04,0.02055281265289944,0.026923556747281488,0.02041968806874462,0.03520992458812496,0.021800894992416792
2022-08-05,0.0018913512804746063,0.00347704609858393,-1.2631055886463166e-06,-0.014693614196269817,
2022-08-08,0.0058590502944120965,0.013704905007745993,0.007526681792932557,0.006666420636455979,-0.003920003384211191
2022-08-09,0.0020665004305979286,0.004400995636427428,0.0036928485740249394,-0.0032689764643427655,-0.0026603367980123933
2022-08-10,0.0014473178258345783,0.0009173996607229637,-0.009150020083336818,-0.020564465167117043,-0.022804945914463644
2022-08-11,-0.009382636693096805,-0.011118311087054926,-0.023400791155270786,-0.032604171983200335,-0.03340735831231622
2022-08-12,-0.011378449423798299,-0.018088728021440372,,-0.028753098766077918,-0.02233171440402017
2022-08-15,-0.014238226000690855,-0.01738678570824217,-0.03207728494191701,-0.027085695311741244,-0.028577117320875436
2022-08-16,-0.010657876567709931,-0.020004472508667773,-0.03141714361033098,-0.034712647828022525,-0.02744459967385327
2022-08-17,-0.015561571421304474,-0.02807511897579559,-0.04446736093445197,-0.05472419415064599,-0.04966328567715999
2022-08-18,-0.014997941979747919,-0.02725921697438416,-0.04753582031071504,-0.04962388694737458,-0.06458257351927278
2022-08-19,-0.01630603145553139,-0.025500395721456265,-0.03951433460019173,-0.053510032713626504,-0.038792836837357104
2022-08-22,-0.02889405047314653,-0.03865022497408605,-0.04791557481912925,-0.05496807964009112,-0.05163065215622117
2022-08-23,-0.0166237607494773,-0.024250924596786055,-0.040367389031253184,-0.04050845088402962,-0.03691064643581668
2022-08-24,-0.0066537740833721454,-0.008280325371150945,-0.01682622356171437,-0.008516586348686626,-0.00686696825976026
2022-08-25,-0.02041222914739343,-0.020388202856548826,-0.029267778777174763,-0.021343165735936382,-0.007412846173874936
2022-08-26,-0.007007170398475315,-0.007283617196163767,-0.017143766659019625,-0.015542298135476206,-0.0030957607872245073
2022-08-29,-0.004380997685217165,0.0009022002234655917,-0.014101586024616775,-0.0004031992954377161,
2022-08-30,-0.013997214525863071,-0.011170701229889243,-0.01955480595846819,-0.01837695731171917,-0.005556089630897036
2022-08-31,-0.02387756806411696,-0.021878945944326943,-0.02267956963464139,-0.017708647526640045,-0.004295991293810337
2022-09-01,-0.036662754155643025,-0.031678843303685186,-0.03836703204410018,-0.029943564927205263,-0.013681550749953163
2022-09-02,-0.045397173865118316,-0.04255847581067206,-0.036220742925248725,-0.03351899115747313,-0.009343634924734869
2022-09-05,-0.03817969497268586,-0.03236737427182009,-0.028534158306872892,-0.02679632321429402,-0.015175745449961604
2022-09-06,-0.05400287371435791,-0.04243326384192031,-0.04755045940928034,-0.0371355336767823,-0.02860910468031769
2022-09-07,-0.0663020865191168,-0.050917252517258926,-0.05026406690392815,-0.04850430053065472,-0.036861790780962446
2022-09-08,-0.06944282953897901,-0.057500050888881236,-0.048102481816771486,-0.02986819282739949,
2022-09-09,-0.08409800941746594,-0.06858144020964037,-0.0671611725648586,-0.05889345968091401,-0.05737885181146929
2022-09-13,-0.06386662946875316,-0.06358942145134035,-0.05555611498535198,-0.05637525809124949,-0.04443801227203736
2022-09-14,-0.0699686005692651,-0.06969646141139814,-0.061642918750297405,-0.0572568635408968,-0.04463747664231533
2022-09-15,-0.053054767936782626,-0.05298718576952781,-0.05868844651754445,-0.050140896107610626,-0.04536797213859545
2022-09-16,-0.04601253277984114,-0.05203931341015834,-0.05115732438522712,-0.03523417762868182,-0.033977223608312276
2022-09-19,-0.06085978230050368,-0.06327808845931521,-0.05523242710388463,-0.039354313564017404,-0.032950508803171255
2022-09-20,-0.06548098226349856,-0.06707265727844432,-0.057719451695366415,-0.05299737212871427,-0.03366412036863183
2022-09-21,-0.03321683555933995,-0.04326784120452115,-0.03373589656643176,-0.025003899832037647,
2022-09-22,-0.023771687988852232,-0.03752226330007674,-0.042954532008107574,-0.027183782698775808,-0.02972972949347642
2022-09-23,0.029684476569132656,-0.0029282634943255618,-0.0093017649946539,-0.00867715371683439,-0.006599155217948012
2022-09-26,0.030882757333580316,0.010554286510351178,-0.005497856010303587,0.01569373456400282,0.003995009257403035
2022-09-27,0.01209543808891765,-0.006774130066989665,0.0005862789991407658,0.0002614997602435609,-0.005559734968852823
2022-09-28,0.013292561405686656,0.007424400691947153,0.011288286719441458,-0.0010637544536603928,
2022-09-29,-0.00028779231065010323,0.011509644486030592,0.006335178951206365,0.00017577620704597874,-0.001641614924125544
2022-09-30,0.00919139428731328,0.01526674871571914,0.023458934803420307,0.004161457604361687,-0.0005841847466681816
2022-10-10,0.0020223624692416614,0.004207292303085229,0.017376545981381043,0.016600846216334078,-0.016436316929338883
2022-10-11,0.002056630467720904,0.011817837086938567,0.00980750827992807,0.0009223134610661562,0.004840910958343996
2022-10-12,0.0074371024542011855,-0.0014942333627802485,0.0015488216994774197,-0.008284056113144245,0.010306003404992574
2022-10-13,0.004392899788421249,0.0020646634574777284,0.0030949629643565045,0.004302620866994997,
2022-10-14,-0.052991415251126654,-0.05339018647115464,-0.04707298472845077,-0.025819518246328624,
2022-10-17,-0.07213375602323609,-0.044251439165332966,-0.05156398267227445,-0.03739065729144962,-0.011029458922839613
2022-10-18,-0.034663103217323035,-0.027567971376191547,-0.028627709910361933,-0.018186731406445722,-0.006788435504611352
2022-10-19,-0.007393602024629825,-0.003367378691921281,0.00012113071344892994,-0.004122983898201793,0.0076480120619120346
2022-10-20,-0.022186939628364998,0.002371057664269233,0.004948340343844734,0.004471609073484564,0.012737943702080107
2022-10-21,0.010144045524558394,0.03796617935961323,0.02391484184197056,0.03165986511186701,0.025184191143150635
2022-10-24,0.05119134625671313,0.07571486536402174,0.05173840540927221,0.048099144802283784,0.03467702018809984
2022-10-25,0.051106973472819436,0.056549008456833035,0.055431675171906676,0.04519661229522481,0.04077712243667699
2022-10-26,0.030093403723079615,0.027303539764424116,0.0285566437950679,0.025723216290253263,0.019252971970730188
2022-10-27,0.02404090817198522,0.01950109634804105,0.019724279543276168,0.01826576420949841,0.010036961090490484
2022-10-28,0.08542064529807317,0.07651619699844542,0.07577787053016978,0.05522073504782943,0.04111827346838985
2022-10-31,0.10100247106212425,0.08171084398704197,0.07389871252311668,0.05692819496535209,0.025453891324243902
2022-11-01,0.08020893477556634,0.06982629626496803,0.0695876580449549,0.045042562134271866,0.0333299700125436
2022-11-02,0.06672499018412748,0.04819624971609927,0.04288360637538648,0.032113096173910824,0.022774435356490246
2022-11-03,0.06378941230257931,0.046267938277173494,0.05450720219031789,0.043632748485088316,0.031197936041692128
2022-11-04,0.025245023860464188,0.012836445729430676,0.018730619149928972,0.019762993087116387,0.010611991668703604
2022-11-07,0.007531077743621858,0.00161118364770748,0.008239427397875584,0.01214624136131498,0.0131951166017115
2022-11-08,0.005707845992630142,0.0038942142754578835,0.0009157167994199406,0.008116801769294947,0.0047080547860977005
2022-11-09,0.007359790662123337,0.015441579497926778,0.010712690881199683,0.01795875092971531,0.00878559329848225
2022-11-10,0.012107191007360423,0.01978872148363364,0.02501612811877302,0.018647492141365518,0.022965567049931853
2022-11-11,-0.008724313260896756,-0.004047740227746428,-0.0031129199600959862,-0.006866485438000682,0.006429724024957062
2022-11-14,-0.014362791235400308,-0.015123552897990788,-0.014670420147457217,-0.018679682938820597,-0.008968824276940174
2022-11-15,-0.015583989127561445,-0.01218086133826009,-0.002076800271597222,-0.022875069275840456,-0.014443337060875439
2022-11-16,-0.007818361554285858,-0.0038806790669422553,0.0012504663811238343,-0.019864471090448158,-0.012496033029769217
2022-11-17,0.01052510166231569,0.012717506572923755,0.010954237550906229,0.0020016773801979533,-0.004826837085764249
2022-11-18,0.010587476531930151,0.010289160483346991,0.005808476716682337,-0.002204047588933496,-0.0017105958983327431
2022-11-21,0.02986596682643476,0.021352497671939096,0.02156982526095122,0.03249031956014121,
2022-11-22,0.0342183532712325,0.03531407754942109,0.039627891912375195,0.040615770255055736,0.026435260732365625
2022-11-23,0.027745284677613315,0.034189919119974106,0.034229219150003015,0.04492208035170775,0.033562504194365836
2022-11-24,0.030518465471352774,0.03395603628383756,0.048137915518242466,0.029879702471851562,
2022-11-25,0.037530894621556475,0.045637407914130894,0.06302627191959263,0.04507748159177413,0.026758128204844002
2022-11-28,0.0462458723804148,0.06714120939780503,0.043972928284210955,0.03593556684273938,0.02422881083367815
2022-11-29,0.016305877430553346,0.03996348190718286,0.013957060432267727,0.010962827562369049,0.00993528584759721
2022-11-30,0.009553281662009356,0.023996273551894043,0.03270447456166363,0.012823509920149953,0.012320799643018368
2022-12-01,0.001269702691881361,0.002321522166208102,0.008670566951970807,0.0008725921030062145,0.003683204281305509
2022-12-02,-0.004865950436370032,0.001222022710805343,0.010246014084282178,0.00938652061087894,0.005018251067431798
2022-12-05,-0.025475840694182576,-0.024567795127501835,-0.023848090429376138,-0.025942458510893593,-0.027787823554514028
2022-12-06,-0.04133552410839819,-0.036795933763581805,-0.03563888070378432,-0.0315040801188113,
2022-12-07,-0.04294883242895082,-0.0378447299544483,-0.035818144810111564,-0.03621278827370059,-0.02750607041609073
2022-12-08,-0.0474568553748583,-0.03675688012095125,-0.03219940990991977,-0.028032022842236874,-0.026107755125852422
2022-12-09,-0.055508487974884974,-0.04672625470573852,-0.04394330616601676,-0.030724483147710226,-0.036126359022854125
2022-12-12,-0.03763742446802044,-0.030865118232281975,-0.026172773061288797,-0.021399065648941454,
2022-12-13,-0.022440468324238898,-0.02008278408626153,-0.02014571703499855,-0.01009600994325038,-0.012908085824393813
2022-12-14,-0.02913475519095806,-0.026940162364539645,-0.021375595444277695,-0.018848645559310054,-0.013921590085714631
2022-12-15,-0.029030570139014784,-0.02894439033017069,-0.025382493148039052,-0.014235249916028786,-0.011961212784294094
2022-12-16,-0.0166785784905839,-0.021593911478023555,-0.023523869580485104,-0.011019752707588284,-0.011036754566805126
2022-12-19,0.01430092547666468,0.007275241563653047,-0.00628277014746514,0.010655280287018709,0.008408082772867767
2022-12-20,0.02206536922807566,0.01658361423764822,0.012322678059581186,0.0324455149670092,0.041181490396368356
2022-12-21,0.0377945921672439,0.03444707833388555,0.028569647732716426,0.06093329612860554,0.04236318334368656
2022-12-22,0.04096504318040429,0.041889928878642214,0.03190642588898279,0.030657484841171694,
2022-12-23,0.04617102544725913,0.052561235090472974,0.04804375875823813,0.04103334460117254,0.04670390438794407
2022-12-26,0.031262342977729084,0.03635234841620849,0.04435052081608994,0.04723878254493105,0.04586579963549148
2022-12-27,0.020400155150671687,0.02500125749145422,0.03035149917282089,0.029372764163737165,0.03643631039201299
2022-12-28,0.030936961089850185,0.028699969286769992,0.0356700222272133,0.0324455476724157,0.03091601040963153
2022-12-29,0.03858244989648046,0.03799723608473659,0.04411870639334346,0.05412507892871406,0.049016806871315974
2022-12-30,0.04955657744478423,0.05046033940953744,0.05346520470612642,0.05643505964018726,0.0559799062661521
2023-01-03,0.041868302978027704,0.04199355156343435,0.04156500173795181,0.044939070031450076,0.0449648821489704
2023-01-04,0.05514355966286658,0.047620966887546766,0.04072624427209186,0.03143433216532857,0.028768521816099818
2023-01-05,0.04875907370640257,0.04631225059523943,0.0318802413943804,0.02823497594077709,0.021102949300666498
2023-01-06,0.0488484431665467,0.042886539992666936,0.035272603662818876,0.04684988187363782,0.03758086987604442
2023-01-09,0.05310000643515282,0.045571134490051596,0.03426447534382591,0.03669109749970088,0.031172337488441296
2023-01-10,0.04407781997579666,0.03890480972958289,0.03089400390543497,0.02295191149666406,0.0138649853413508
2023-01-11,0.06332464018116044,0.05823090872341353,0.04555277536668103,0.04149602859788225,0.026781728060267213
2023-01-12,0.0572572259593583,0.05152826474580056,0.054627986832433556,0.04900827135103586,0.03525818010782538
2023-01-13,0.05070652276850792,0.03385020021481923,0.02700205284197299,0.0073041755879700125,
2023-01-16,0.02357973176622242,0.020514275386993953,0.010974844966421884,0.0009763997381107729,-0.01670330324892773
2023-01-17,0.020879316382607635,0.019643700203059184,0.006724060757581795,-0.004842901064078541,
2023-01-18,0.008745415247807586,0.010584791984170132,0.005630557205865296,-0.0025193233625156464,0.0012192392561378674
2023-01-19,0.013740499404041954,0.014706042604376869,0.008444517304557768,0.008750663365754358,
2023-01-20,-0.004374421454407555,-0.004324776197564719,-0.002779334362573689,-0.004334365084252535,0.0036557803502379202
2023-01-30,-0.0023491142456028504,-0.007830842169415627,0.0033174952309146127,-0.006067563484117785,0.00124412322717192
