date,Q1,Q2,Q3,Q4,Q5
2018-08-15,0.014954222515832475,0.017028037877001672,0.005328758649511686,0.014058699834912898,0.020728815600260374
2018-08-16,0.015347398438888719,0.01809683344612481,-0.0012231895538818427,0.011245815680613362,0.020963489661061593
2018-08-17,0.021072025051667474,0.020448725729340294,0.0024249008851153888,0.013472972037547843,0.023872871748041185
2018-08-20,0.010173695729398849,0.012043248202960152,-0.0012777743011562674,0.007101327228285595,0.008364037291515136
2018-08-21,0.009065725405732234,0.009693192890395318,-0.008263243906515791,0.005958884781526379,0.018407824479589153
2018-08-22,-0.002913697821984721,-0.0015134866545122648,-0.008418360044440196,-0.003554140865305554,0.010009419309011836
2018-08-23,-0.009904565395587765,-0.01557358671572245,-0.01278750084978624,-0.016716231483800227,0.0052440176543442265
2018-08-24,-0.010731470145732221,-0.01530898285310343,-0.015564123450951697,-0.018695949690009737,0.002614939463749466
2018-08-27,-0.02914601253109317,-0.03939572342523753,-0.04776682230240648,-0.0543777121257565,-0.03374815453692986
2018-08-28,-0.02954677336025025,-0.040197455628227304,-0.052341800219218665,-0.0596523825799869,-0.03653746751246993
2018-08-29,-0.025997577027097638,-0.04230758876540494,-0.04629948264413069,-0.054084551768822514,-0.03213708943537882
2018-08-30,-0.017481552794783164,-0.027463162679383243,-0.04223924720870464,-0.035859079158834135,-0.015844242367065456
2018-08-31,-0.01091912392765375,-0.016957044313549836,-0.02464080234349588,-0.032818774502712963,-0.016758177189415798
2018-09-03,-0.01318649931361443,-0.025078499917813628,-0.03407290886076594,-0.04375113887707068,-0.027689617130843235
2018-09-04,-0.011921190395477633,-0.020556637426172197,-0.030316481367545337,-0.03989704299408251,-0.030407509237560963
2018-09-05,0.006187554021256019,0.004118042214901709,-0.006668469639394236,-0.017381841784257765,-0.009748862167961643
2018-09-06,0.013059119861388661,0.012444597770622892,0.000289415555963309,-0.01484430661006067,-0.009510079923121214
2018-09-07,0.02582999725244974,0.03903230021810552,0.019194507039535718,0.011227504311966917,0.005714324082323077
2018-09-10,0.029809780894441203,0.04071172288513809,0.028329836144107078,0.019333539815104942,0.02774368172589093
2018-09-11,0.036669090932255684,0.051111776678958366,0.04503769533699246,0.03766644817754953,0.02609277324704041
2018-09-12,0.035712706125763195,0.05255786836972972,0.035041980016754064,0.02656102432143716,0.01853174900902943
2018-09-13,0.031231568878310245,0.05198718467577567,0.04353341724087774,0.028601736593928506,0.020562301811362888
2018-09-14,0.0034552554163099257,0.008294952691161343,0.006893173086785848,-0.0029486905989778347,-0.007159186560422564
2018-09-17,0.009036799396736099,0.015710578633145355,0.01673613530987181,0.005507441451090435,-0.00022710814332428984
2018-09-18,0.00402307132316113,-0.0003395796642301838,-0.0019186071016929784,-0.0028768518892262414,-0.008602038825149538
2018-09-19,-0.0337481015851698,-0.04971452123500075,-0.07224896082224817,-0.06430487682117064,-0.06265300592490405
2018-09-20,-0.022936797841105368,-0.043587263127729786,-0.06197081079271011,-0.07940707611445431,-0.06299120167413638
2018-09-21,-0.04560887663118995,-0.08127804667761748,-0.09320651424786923,-0.09444183638967389,-0.08942148127140413
2018-09-25,-0.04402955533275766,-0.0849996194932522,-0.09829479373182964,-0.10767923099430009,-0.09826703793104943
2018-09-26,-0.04075656870550682,-0.09142153550968116,-0.09627171933083029,-0.11492154647777411,-0.10234601545268467
2018-09-27,-0.047278316898176076,-0.0994206543577581,-0.11465955422129501,-0.12460037261999941,-0.09973252121021871
2018-09-28,-0.04430998892047354,-0.09345004250092163,-0.10585793317692346,-0.11597224831320231,-0.08585714841933223
2018-10-08,-0.0026241063390378366,-0.017096969040610994,-0.03357642587025229,-0.03557952671988721,-0.019078593208038234
2018-10-09,-0.017849445866905733,-0.03936305771672663,-0.05193449563794857,-0.05528658499081623,-0.04657665474968672
2018-10-10,-0.01603587671867946,-0.03815008348993856,-0.03870154624465615,-0.051539150062512154,-0.04694922370287892
2018-10-11,0.007161321879276665,-0.00023606405442644363,0.004150843503740603,0.01294424571020314,-0.005629390582298311
2018-10-12,-0.0032507644761903187,-0.012280696235634787,-0.0020379762086455144,0.019442913828671478,-0.012206781587808448
2018-10-15,-0.005937612472748633,-0.021405193345764763,-0.006592088662018621,0.014404998480637544,-0.012256953336228706
2018-10-16,-0.0017194632702422577,-0.0009259855574691103,0.004991283703578204,0.05004840295340576,0.008114072243802851
2018-10-17,-0.0035642063112854175,0.009468704056768943,0.004566373776264482,0.04271331550509794,0.024738946724943735
2018-10-18,0.0120598738549071,0.042540167438091,0.03883600021747873,0.07309718696404985,0.05292396241137107
2018-10-19,0.016055879794254817,0.037699325213246135,0.060944870981125485,0.08621566560909476,0.0526383779752759
2018-10-22,-0.00864145630593143,-0.009699474912309628,0.011101260007547631,0.021837099550525034,0.011047518097010664
2018-10-23,0.006821278943661639,0.009025902591828613,0.03388053699928954,0.0330362188116728,0.033999462902372074
2018-10-24,0.005692461786517722,0.004734182719065398,0.034883035237768,0.030338798788958177,0.017443144387109612
2018-10-25,0.019229783594803325,0.00873937664554647,0.034914499669789795,0.02596668426360215,0.006912811867673631
2018-10-26,0.007426690733269147,0.004971512752844977,0.02250649515662425,0.018423287592973608,-0.0006323697331746408
2018-10-29,0.016020805194446232,0.03367523957386791,0.060336164445391666,0.06243076903245138,0.026202883904367705
2018-10-30,0.011775072392423773,0.04025488466395831,0.06465266871369904,0.0648308275235921,0.03215776143261912
2018-10-31,0.0048639128610324,0.022145768751671104,0.036775987063579124,0.05314090425341488,0.0021073100637125897
2018-11-01,0.006070028720020136,0.016722461566646227,0.044549094845607144,0.05603957709978608,0.007117550710497791
2018-11-02,-0.004463960483208774,-0.008251923417821319,0.016504436866352664,0.020937234446014006,0.0010240671831573784
2018-11-05,0.006471351571472613,0.006628357291421843,0.029688215801147468,0.03059984739540564,0.017768505930822045
2018-11-06,-0.002928931420654059,-0.012633805083223298,0.014111213297253332,0.01105863814805184,-0.0018138405973305337
2018-11-07,-0.002462596355833082,-0.00963860136913485,0.012465472155110837,0.015769608960460132,0.012102581040312033
2018-11-08,-0.009103361826792064,-0.014799324384738598,0.01818316032238256,0.024558628583303974,0.02223420870487874
2018-11-09,-0.005820819597149751,-0.01602692431118887,-0.004162390394459443,-0.00332556871765208,0.012804429693107381
2018-11-12,-0.010061075168073001,-0.025245752574610755,-0.021802558965455816,-0.022348873920135865,-0.004202310841494387
2018-11-13,-0.006185129352146601,-0.03262465789312699,-0.03624915819513098,-0.031568877394030616,-0.02352308834827283
2018-11-14,-0.00099222316501119,-0.01240980797815817,-0.012875876109241808,-0.017725972897055423,-0.005893133536680704
2018-11-15,-0.007310868918732616,-0.026211597191968476,-0.04103141655047797,-0.046139895052148466,-0.03256941458885007
2018-11-16,-0.0023627847263662355,-0.0225645362348598,-0.04044372260508751,-0.043990303343623,-0.03903105575355284
2018-11-19,0.004141598561948964,-0.005601766256256575,-0.02329482016816419,-0.016003127325656414,-0.02525243755473587
2018-11-20,0.011597417189927921,0.009948414308373846,0.0013628818098972728,0.008643868912738634,0.0016978466862599235
2018-11-21,0.007933604970066463,0.005339528684068984,-0.003719470340115814,-0.0008504432313271489,-0.008462007625771727
2018-11-22,-0.0038608566054706256,-0.009197436568168139,-0.019790716869020085,-0.01802001500341568,-0.02238840685666265
2018-11-23,0.0014980843627585719,0.0070142074688422,0.005745893407226737,0.01154694520649384,0.0008094040397028578
2018-11-26,-0.00515023537095178,0.0020190736436375913,-0.00218221167343098,0.004428517269196223,-0.004497103534490245
2018-11-27,-0.004439622473153738,0.0033342386372259025,0.003072889071885341,0.004326463533142084,0.001720961280713612
2018-11-28,-0.0066773450781407884,-0.0028227713745279702,-0.005927363616492085,-0.0017582051862897186,-0.00206847556864538
2018-11-29,-0.0002788843026245713,0.020042220337964108,0.017692078707206085,0.024962414134279243,0.017820738621229484
2018-11-30,-0.014323409733816184,0.0012256426796914965,-0.003571469357272722,0.00011167414928506044,-0.00805064863911162
2018-12-03,-0.028630103485084896,-0.023763863333299717,-0.03437825994238202,-0.033297931435646064,-0.037644205850961426
2018-12-04,-0.032845982381175316,-0.0313451948253745,-0.04134269550489829,-0.043191087508222925,-0.052929092462804944
2018-12-05,-0.0317493448181935,-0.04025241567423647,-0.043458886187341464,-0.04253632818657157,-0.04840042057662426
2018-12-06,-0.027096855324236977,-0.028426124368748713,-0.03280882106061713,-0.03178972097131678,-0.03254781737129521
2018-12-07,-0.026932590744947058,-0.040656322267948165,-0.042922932762063284,-0.037860229405419436,-0.04825701327157798
2018-12-10,-0.021022051474509078,-0.026214659726595254,-0.033318609306627084,-0.021467761891960254,-0.03955339242719502
2018-12-11,-0.025572204874454434,-0.04132541380266696,-0.044875502725800216,-0.03862633360171283,-0.04991799526125562
2018-12-12,-0.0271088719301466,-0.04760242963821801,-0.05544282283092179,-0.047054163484562296,-0.059501657902878945
2018-12-13,-0.03365788014368354,-0.05968641939638926,-0.06433661951284007,-0.059171719681027156,-0.07063489886307076
2018-12-14,-0.025743348596293958,-0.042580105249916546,-0.05136643391002614,-0.044636917959039124,-0.04707182157636446
2018-12-17,-0.031854333303533953,-0.05392841927279619,-0.060322357493514715,-0.04439066707945319,-0.05446086964262759
2018-12-18,-0.023435794020488572,-0.049166864636983526,-0.05413381175057459,-0.04209499523792979,-0.043603207768746086
2018-12-19,-0.01668688137249182,-0.01769717928098894,-0.025885041252827697,-0.01428962039410581,-0.009127782803257486
2018-12-20,-0.0020318407203375665,-0.007959381623035581,-0.008504767771297998,0.003678415227412003,-0.0006972252672533223
2018-12-21,0.004032227495323083,0.000611281312783045,0.00275149662931351,0.00999756265546831,0.012789218488818224
2018-12-24,0.012379776474158515,0.01171524710769368,0.010366426970301197,-0.00023115827913419067,0.022709715159910302
2018-12-25,0.016681670141580333,0.01361198481216935,0.018668552857146883,0.011817188356426166,0.025774424539853538
2018-12-26,0.017135302559230008,0.030515268890207677,0.024899476965053586,0.021163933022132708,0.04186426929417453
2018-12-27,0.010520212532739073,0.02028585418918555,0.020052822118093543,0.017498528846713685,0.037549458924253265
2018-12-28,0.02019241822432094,0.03355838270056703,0.03567646871009939,0.030839135011332217,0.04516633599009016
2019-01-02,0.02851422600015941,0.046689147132030595,0.048833511052315,0.041159407537507006,0.05446030976115367
2019-01-03,0.026665781502863965,0.04683814737801077,0.04751383080615917,0.04131071052554747,0.048801656522172054
2019-01-04,0.026889161266265164,0.04201931814185911,0.0384630071863414,0.0285282615779656,0.03628000541934669
2019-01-07,0.024539575376424903,0.04056286592003259,0.034956820349675205,0.018491937992192304,0.03302726280489724
2019-01-08,0.018201134373849015,0.03080598575084664,0.022809602200953644,0.010591081418223215,0.014211455775124872
2019-01-09,0.009608711414273932,0.017149976748219133,0.013215833528700927,0.006481058500209191,0.0047130075483488194
2019-01-10,0.015063486858209156,0.02681391530568855,0.020265915814807873,0.01707919851123274,0.01955754473653471
2019-01-11,0.016408810186361495,0.032739751017891935,0.017243576264263316,0.013820303102739363,0.020726494753791146
2019-01-14,0.023558341472550766,0.0374537319210183,0.02270670764005127,0.019689563299071147,0.03116413443990233
2019-01-15,0.010071611464796916,0.02326918361430963,0.004207189980772357,-0.0028540998041211574,0.004571674861751072
2019-01-16,0.012029375010496985,0.015182836105309554,-0.004673764857685123,-0.009315218555878434,0.002581076310315985
2019-01-17,0.019008612884513745,0.026023518233645588,0.002530542023225002,-0.0016280177565971383,0.008323010634651089
2019-01-18,0.017588942132519842,0.02726318436454811,0.009597372388064386,0.006663096870759341,0.015129824723911158
2019-01-21,0.020954545037429193,0.036448094374636315,0.020742447074484215,0.026042266345776315,0.028792652276656245
2019-01-22,0.03218843011550992,0.05675945174813196,0.04434419444131749,0.04219098976150142,0.05374193356475654
2019-01-23,0.04869415913547369,0.07307944806664869,0.0676391179817769,0.06786015920647477,0.07360275446292776
2019-01-24,0.04181861975536505,0.07220774337130909,0.058468272439833734,0.06263296050110899,0.0684087613905325
2019-01-25,0.02746783727865752,0.046926227472668884,0.041381074993414584,0.04932090227118872,0.03984009924987297
2019-01-28,0.04148594544242363,0.07152858590021112,0.06970569530796057,0.09147239500719741,0.08170442546036369
2019-01-29,0.04026583965368104,0.07009730638320176,0.07871631872393493,0.10372925027868891,0.09387009053015669
2019-01-30,0.045627362505555276,0.07516365292987887,0.08750012739083714,0.10320377440618902,0.1103066676413897
2019-01-31,0.040194080396292055,0.06177480381193989,0.07798427193661524,0.1134841918814445,0.10725273168808579
2019-02-01,0.041118847940244244,0.06319450408108795,0.08346202401462527,0.11386002315886465,0.12040530238760692
2019-02-11,0.06562565330447287,0.10453712504878111,0.1254326338930716,0.15924641595630046,0.17911762108620227
2019-02-12,0.05127928444240556,0.08033992750669132,0.11346704806905378,0.134494331118491,0.15451259449511795
2019-02-13,0.045539871956049305,0.04489449002703846,0.08824381092844287,0.10438331955826931,0.12123559818541634
2019-02-14,0.03923885970629416,0.05116408031108214,0.08099515001552741,0.09996943385089989,0.11354266165092446
2019-02-15,0.0626958238730811,0.07846360541380747,0.10418238016489914,0.12850788526348195,0.1505034766731354
2019-02-18,0.0511006353065001,0.08054157896585892,0.08297962109837208,0.1131659927130613,0.12768797607638105
2019-02-19,0.0591355720666703,0.08376584001155431,0.10681524809197156,0.11996226016502484,0.13451814322359582
2019-02-20,0.06219659877799009,0.0889922595740572,0.12398575703512561,0.1236475084782234,0.15930611527552618
2019-02-21,0.05563909923700644,0.08396788483200701,0.12535546912721493,0.1205871606059773,0.16506616412246172
2019-02-22,0.02718004195744186,0.028922290996015128,0.06480835891774715,0.0728791362372181,0.06775477619534266
2019-02-25,0.004142135776897736,-0.006335590897619624,0.027194062486498378,0.03667835845684684,0.019481973890856572
2019-02-26,0.01831307226111541,0.011051233654251933,0.04592481255883264,0.06818144379582307,0.0442155614690634
2019-02-27,0.011739601559325217,0.01150267290669234,0.02975801981279136,0.05269844094949742,0.04608139176349819
2019-02-28,0.005793275149196634,0.004795407963215949,0.02223886415255125,0.042668023578826056,0.02991302753487935
2019-03-01,0.003607847615059231,0.002869952731412701,0.01978776992926604,0.032136491307546595,0.026545852332604796
2019-03-04,0.01264706355563755,0.0038806270332577076,0.026998877353386748,0.036889033327049944,0.03018656982311057
2019-03-05,0.00974377460988296,0.0031666047656641683,0.01384585468122057,0.017880909819362505,0.014601154502694407
