date,Q1,Q2,Q3,Q4,Q5
2019-05-15,-0.011079254765884663,-0.016709906684135183,-0.005106216041166099,-0.014449747398246695,-0.00278327964946106
2019-05-16,-0.018209319738855985,-0.0247631725862359,-0.015937671974501015,-0.03355447537486134,-0.025220077093685497
2019-05-17,-0.010067059926739825,-0.004206830805079641,0.0021804683204578257,-0.0076480304492387696,0.003408413026895501
2019-05-20,-0.0014594859008432233,0.010524478281901475,0.0074727601378118,-0.0036859962126586376,0.008925362198177125
2019-05-21,0.007452828008954708,0.01027609101684468,0.014222929869827008,-0.004546606664325358,0.011813059854425849
2019-05-22,0.020810589646311075,0.040790480950806236,0.035541977880968544,0.02539342939678194,0.045476969223324226
2019-05-23,0.03813640267484659,0.06410286785658334,0.054505693119092764,0.05313272205289911,0.0686981440974165
2019-05-24,0.039790226959506084,0.06351276387098594,0.05434480197117299,0.05597914549642318,0.07188515769811413
2019-05-27,0.03175486173001774,0.043670785133970456,0.032489890239983686,0.027408432693287132,0.045858741055201414
2019-05-28,0.03054225095720675,0.03854905090899515,0.03451390218705557,0.022421480251468173,0.044397543539788996
2019-05-29,0.03528139855282166,0.04703870370079066,0.03911215769025844,0.03392258602100563,0.04787958964223919
2019-05-30,0.03571599559277282,0.04966608064493026,0.03903649272867723,0.02921391092222023,0.050596294947061575
2019-05-31,0.0511788092883996,0.07893922277528916,0.06973741235543396,0.06180983693541336,0.08489674525336342
2019-06-03,0.05198992359131075,0.08641743479935309,0.07773441959475116,0.07230572432388516,0.07322658493720953
2019-06-04,0.05888895536230527,0.08211909034799081,0.07701963100466407,0.07853841575127633,0.076970368093486
2019-06-05,0.056902227356484994,0.07422697788265963,0.07150744345941244,0.06880050670779041,0.0703923471820741
2019-06-06,0.06243923965887362,0.08631791388694728,0.09161423735277477,0.0874618945075755,0.08684593845490128
2019-06-10,0.038892405873728775,0.05418099384478322,0.052848903660490394,0.04760650362390089,0.049302007641895074
2019-06-11,0.022242041001236442,0.02711513471660376,0.022938085096201734,0.014729185969254164,0.013234970034336244
2019-06-12,0.02441152705681676,0.030452525705606717,0.028001404747342036,0.019216535856757755,0.01584256994017628
2019-06-13,0.02932770462021247,0.031168583774767278,0.029155919819273297,0.021438429173742866,0.01839716200362688
2019-06-14,0.03222460227174003,0.044588514602970496,0.04919822850271153,0.03541458506480848,0.039789626607345766
2019-06-17,0.03449878246696911,0.04593220538521992,0.0508821462032155,0.04598144878030549,0.049470686411889515
2019-06-18,0.031875653713499506,0.04054821423711764,0.04892848469448996,0.0452734591347246,0.048204404282089615
2019-06-19,0.019757936015819193,0.025197285334771828,0.03277251656655399,0.03416402070806533,0.025390447033389194
2019-06-20,0.005579461999891692,-0.005520861385673108,0.0022442190034778287,0.0008591798652087336,-0.012242437571321216
2019-06-21,0.006918050079891902,0.0012326941632129773,0.0022472487806827596,-0.0029583079523956795,-0.012190548826789738
2019-06-24,-0.00038848427819462297,-0.005524895562172727,-0.0026492836767377076,-0.008239944419556666,-0.024894692683170943
2019-06-25,0.0076673433790492036,0.005916254937126116,0.011922777086777232,-0.00279322472212225,-0.01008176415416997
2019-06-26,0.012804641852883962,0.012833639229651044,0.017403313061690517,0.013616231531480104,0.008847074243294744
2019-06-27,0.009041421586757869,0.01124236176628556,0.017024234875209265,0.008072234530718472,0.0016451833039083374
2019-06-28,0.007349316610156927,0.017270518623008824,0.021823609429291044,0.010362392783455401,0.007807637757827549
2019-07-01,-0.006324521616815567,-0.01101768465366251,-0.005228441772717877,-0.01823853547602065,-0.023909407238539522
2019-07-02,-0.005062492000618731,-0.0094936501493237,-0.004248457773123163,-0.008429177249802728,-0.016561169804757667
2019-07-03,-0.009286543157030924,-0.0018770537806264381,-0.004970049271461985,-0.008879600590929293,-0.012029388594713978
2019-07-04,-0.011940574876987697,-0.004052606452852293,-0.00826410029427529,-0.011264625531098313,-0.008276694837283272
2019-07-05,-0.02149971093905713,-0.018336889838760202,-0.02753239048937852,-0.025617520828289535,-0.031151756602966825
2019-07-08,-0.0172478085022704,-0.020301439356757957,-0.01680150785775198,-0.01309597320721928,-0.018633415096711792
2019-07-09,-0.01785205249152527,-0.03243143838953683,-0.03049433367991586,-0.0309631124132629,-0.03129728284829446
2019-07-10,-0.016258015647105814,-0.028367194639116005,-0.030485851001118225,-0.030256779457481602,-0.03061257579865159
2019-07-11,-0.01206514812295015,-0.018733517265475143,-0.023285586662446244,-0.02237536867706518,-0.029163639808571545
2019-07-12,-0.011892900131340877,-0.028360760096335504,-0.037343608811103116,-0.03463093207486649,-0.03650074636994805
2019-07-15,-0.01043309766712734,-0.024086393626566498,-0.025980661175679497,-0.02781152130568972,-0.026233544768601767
2019-07-16,-0.01800364302522294,-0.025590200834677057,-0.02823962483546302,-0.03859894018447564,-0.034031529777907625
2019-07-17,-0.010492649684799061,-0.02165166837539743,-0.026288851265066502,-0.03239104244955854,-0.03382493380527366
2019-07-18,-0.01768882660323304,-0.004700687865897598,-0.015499639757852306,-0.014286087199171424,-0.01734045774194654
2019-07-19,-0.019211116713614692,-0.007329961982188789,-0.02268121398135949,-0.015214749777973125,-0.022249371098361545
2019-07-22,-0.0010340908965100907,0.01922237644024196,-0.0010938772071384622,0.026516808282162584,0.01856284954000218
2019-07-23,-0.002440713530771917,0.01405479511025982,-0.004849766489435866,0.024136538279564485,0.014028005960210173
2019-07-24,-0.010399669548335955,0.005836111248469389,-0.011435106426465754,0.0068093854055737,0.0003868232379623008
2019-07-25,-0.012903056022265729,0.0023800544242435382,-0.014617797498962313,0.0035776501685538175,-0.007040854914708461
2019-07-26,-0.005398893113689122,0.004299168523112772,-0.013343876273730626,0.00012138592113372862,0.0005132945205428212
2019-07-29,-0.01307568975885586,-0.0028943664340720892,-0.020334417515133128,-0.011484241014681438,-0.011030582242168708
2019-07-30,-0.0075682660193117385,0.004109420785613819,-0.008039566525593265,0.00044417784700017434,-0.0030435139420719698
2019-07-31,-0.004529748365357096,0.0071831553023910125,-0.009086570774142187,-0.0005222049650141392,-0.004330793886827888
2019-08-01,-0.0009155649685728795,0.01804671141862404,-0.006577504316352607,0.0033296188958642503,0.0031403304851478795
2019-08-02,0.011710151125837065,0.023977227554711544,0.01079424389131384,0.012394218955163763,0.016740814083952487
2019-08-05,0.027237531037479248,0.047442901073869705,0.03993940175639294,0.05291205374468354,0.043811819929599906
2019-08-06,0.030565494555222675,0.06214284259480153,0.06437209751664648,0.0778370528021323,0.06343317715229017
2019-08-07,0.037118177196945545,0.0715574836138251,0.0729151570240001,0.08781601913548924,0.07977421330781405
2019-08-08,0.033823726762388276,0.06924819132986211,0.06969415725278348,0.08799234103896604,0.09798565272642097
2019-08-09,0.03231228876451954,0.08289486353766909,0.079488860930473,0.1096643164598374,0.10976739774708331
2019-08-12,0.03856951732492004,0.07228563406118181,0.07860520226944337,0.10724055267261079,0.10365075252184569
2019-08-13,0.03969638726367008,0.07934866751195382,0.08155412626515722,0.11632700494058909,0.11120210296586773
2019-08-14,0.04011757470301117,0.06621618509315154,0.0740738959178817,0.09480637428612368,0.10982545739106736
2019-08-15,0.047590505337025024,0.07290987789293983,0.07470178718518515,0.10141198785278788,0.10616725871016293
2019-08-16,0.04013855633953384,0.06535827068061713,0.07050582805924539,0.09717536719603523,0.10186392448459283
2019-08-19,0.020504828808242614,0.030747252240228753,0.0320538315028544,0.04364859062308098,0.04716306957714558
2019-08-20,0.01991490145540402,0.037078855892374946,0.03549463017871693,0.044686489580586415,0.047482022138551044
2019-08-21,0.021359735563517744,0.04295370537817781,0.03877332637926569,0.05458454530655853,0.05311108683017134
2019-08-22,0.02194403837166975,0.04104384841980419,0.039984807627932044,0.05135142819014753,0.05926819277399689
2019-08-23,0.014739684639384354,0.02781522624830369,0.032098092897205534,0.0339954428405173,0.04945876716239018
2019-08-26,0.027156751415299003,0.034671511599400635,0.04850359694669464,0.051795406709951454,0.06067564414496326
2019-08-27,0.007097087157443303,0.017669077570113066,0.02038550384434458,0.019781425586031503,0.0365302910666354
2019-08-28,0.009334638737827567,0.01181626213987818,0.011214937089869571,0.008794507040231133,0.021622400841345438
2019-08-29,0.011695655307087903,0.014640439710504105,0.015719078745657537,0.015679811692395414,0.025538892987779428
2019-08-30,0.005803297095494327,0.011999656606588038,0.005998591946409303,0.010134034246289787,0.016540876193473338
2019-09-02,0.001801353232162163,-5.4007331683636475e-05,-0.0011271259541141554,-0.011324130445837273,-0.006677025748804868
2019-09-03,-0.0013791206069872705,-0.0018393133682624186,0.0008145229997915185,-0.011709746790769497,-0.008403196808403793
2019-09-04,-0.00633556896795405,-0.0003913555517837786,-0.0008371847752413619,-0.013803013316969374,-0.010362101494843571
2019-09-05,-0.0029580105775778437,-0.002585950654365887,-0.004454313497809434,-0.017795181987084394,-0.018194952201338613
2019-09-06,-0.00024519729716446226,0.003823704100185125,0.002433257481543903,-0.011370284912245624,-0.007928147452080793
2019-09-09,-0.004086714376279269,-0.00895869517199747,-0.013114157760206697,-0.0381039945254471,-0.037667751750321214
2019-09-10,0.0016129965457296336,-0.003992612835403901,-0.019689261269547856,-0.03713664420572004,-0.03586459242228479
2019-09-11,0.00107331427589525,-0.004772878990121702,-0.007511587138273615,-0.02555222092570196,-0.03946084931644162
2019-09-12,-0.009586397595579797,-0.020639269089688286,-0.025061377350315255,-0.04397071727989006,-0.056804819072018266
2019-09-16,-0.0025398281505426903,-0.018923896646366123,-0.028312570688235103,-0.04614279569315301,-0.055251328530371825
2019-09-17,0.003013221748146923,-0.003519049183699538,-0.007733589512431246,-0.023223440839821773,-0.03043425744047397
2019-09-18,-0.0035818284506351425,-0.008062054987963772,-0.014631309516543737,-0.029722201160073625,-0.04160246430154403
2019-09-19,-0.001212498773836529,-0.013906772853730764,-0.0189554125040704,-0.03666643927907722,-0.04264282587614001
2019-09-20,-0.0004018452649049084,-0.012733093943287366,-0.01119606375413853,-0.029430919566686073,-0.03213057982133163
2019-09-23,0.008549858178782982,0.005506522356697421,0.004798155305271826,-0.00850139811912639,-0.010268167133620436
2019-09-24,0.00833705291648204,-0.0016716502323270118,-0.0018928970670465256,-0.021549668959099502,-0.02328813506154422
2019-09-25,0.012949731258009311,0.0019903453496830834,0.0007200662584045577,-0.017649655938472994,-0.020495957024584045
2019-09-26,0.013713996336995837,0.0072475210159467455,0.008081972685825875,-0.0018302916650118665,-0.007466798057593642
2019-09-27,0.022617049012932454,0.01910556936399374,0.01722636313622084,0.005933639261716507,0.0002229277357873663
2019-09-30,0.02951757158264072,0.03280262733812433,0.02954883080053218,0.021435134419062113,0.017523775761312387
2019-10-08,0.03496393553578758,0.035116794947158206,0.030941076577866704,0.029597182659809686,0.026137882986769022
2019-10-09,0.03302408628389534,0.030400759357367576,0.02388472196351092,0.023465715660296354,0.01653455458662491
2019-10-10,0.034321620765448736,0.024099166610194858,0.01947895654926432,0.012563311018079592,0.008256765752194153
2019-10-11,0.02311108363537808,0.01465800788787644,0.011546472647166609,0.0041228948107684404,0.0018687550598981556
2019-10-14,0.006106547726675515,-0.013409062559205327,-0.012737106973096105,-0.029094954414114298,-0.027903248291933802
2019-10-15,0.009902574670166135,-0.009655869874415919,-0.009848638446426777,-0.01748639650360655,-0.018064390684336254
2019-10-16,0.006391326113319107,-0.011676221720805777,-0.010854824205768044,-0.012360926482254134,-0.014355986085477153
2019-10-17,-9.556757665724752e-05,-0.01314632479542539,-0.007037101838605703,-0.00829639173717737,-0.012558825741376817
2019-10-18,0.002584756665502466,-0.0075910062428387465,0.0014349636627917662,-0.0049552868598164365,-0.004432822022264568
2019-10-21,0.009185232284580326,-0.0032360165979470187,0.004279498930247469,0.0009758354861348536,0.00261249788425489
2019-10-22,0.014377482100953843,0.0036601514720293327,0.018385677429174754,0.010325918232423105,0.008302788564013543
2019-10-23,0.012850362983766808,0.002742888724426858,0.01808650168021466,0.010600961608208604,0.01160386135826604
2019-10-24,0.006185435570701531,-0.00011366006832632299,0.010838606022459762,0.00694307897216068,0.009014661976940341
2019-10-25,0.004709569802331982,-0.009740794053731058,-0.0038159024007996976,-0.007835789036734653,-0.01306743140151477
2019-10-28,0.002211874055391458,-0.012198185496347803,-0.012292261151848413,-0.018499013097476473,-0.024446458810546856
2019-10-29,0.005953565252158337,-0.00490345536200322,-0.008254853086089768,-0.007764168529746457,-0.010088975887163239
2019-10-30,0.011807183710242343,-0.0018471541749538467,-0.0026188416281704083,-0.002824175660890201,-0.0025842117134984507
2019-10-31,0.012975941556516771,-0.002087786937847315,-0.006074415133458507,-0.0013210916661407224,-0.004128247726086457
2019-11-01,-0.002737027742803995,-0.0232543727747899,-0.02359531090014074,-0.016300764342482864,-0.02009215101641848
2019-11-04,-0.0031210606961928305,-0.0256692747820137,-0.027052025342603418,-0.014623176867661902,-0.02608096668098636
2019-11-05,-0.009524505843990574,-0.02935895520696645,-0.027731357701858014,-0.014690958292267915,-0.030332390762948386
2019-11-06,-0.010210090053353882,-0.028098349126148572,-0.022340331862119353,-0.009034918188420261,-0.021465797900413183
2019-11-07,-0.007798603013402447,-0.02296441655525458,-0.013286865470971057,-0.0010860537802198714,-0.016948501999376447
2019-11-08,-0.0026841264089609643,-0.017160181974128767,-0.007878543278214224,0.005918110155241511,-0.006716168854508112
2019-11-11,0.006398294561898603,0.0010095685006055177,0.008095971375047799,0.03153345936350607,0.009563195932909573
2019-11-12,0.0022470580360083245,0.0025638672191117557,0.015190182455821724,0.030952673051462695,0.014415055355677154
2019-11-13,0.007278923307907539,0.008181890619921924,0.012890229552768721,0.028901080785571458,0.013278346170712628
2019-11-14,0.011388032230730094,0.01089973720947883,0.005307663872549467,0.027468329033932468,0.012507427904819332
2019-11-15,0.020287725183117812,0.03232419413007116,0.02903576711458132,0.044394072759425175,0.038541578194855805
2019-11-18,0.017981381782258755,0.023375412389790462,0.04511775218133735,0.054710379469693454,0.047621190904782465
2019-11-19,0.020622699007374096,0.02633030501614153,0.0340495504084237,0.05148929708537957,0.050167721275221684
2019-11-20,0.026262794465629985,0.03479844963196961,0.0389771812557415,0.047704903512243414,0.05666910089142955
2019-11-21,0.03126393302628669,0.037403664602620415,0.04896242890561775,0.05394435129358814,0.05931473630665538
2019-11-22,0.032967930863651934,0.041549137439209405,0.04877121648530439,0.0560162966187384,0.0650825570487219
2019-11-25,0.01573539502605025,0.030706129962431647,0.03155455217600435,0.055533329514536475,0.034555710229089744
2019-11-26,0.019476974877229398,0.03934566430007451,0.040907872528508527,0.059650806277758095,0.04196915460071721
2019-11-27,0.020088948935334208,0.04332814085568314,0.04317206408631414,0.058495024574660735,0.04028656913837767
2019-11-28,0.031134856864442714,0.053347381326852725,0.051725306908783464,0.06451145787601223,0.06051232762080419
