date,Q1,Q2,Q3,Q4,Q5
2022-06-09,0.00360286115052195,0.016755159860703854,0.02004146249651313,0.02988051055070178,-0.0026986998468744423
2022-06-10,0.0005256563878748727,0.019680937926532346,0.015865138235437976,0.020461115706911465,-0.006716436261475531
2022-06-13,0.011215422440783657,0.0420706495402679,0.029312336095452512,0.026182591025053843,0.016660491889702388
2022-06-14,0.010502424402478483,0.03404926268656855,0.024942072486926398,0.021466062310808557,0.01925692018673854
2022-06-15,-0.008822913415622224,0.008590710705871814,-0.0018483615391257067,0.004999423467936392,-0.00306240623223279
2022-06-16,0.0051670840682031165,0.02457489783576231,0.011695139883890857,0.029438050094908574,0.023368659615519177
2022-06-17,0.008838852304393878,0.023206646431808396,0.017167930567810265,0.026561778020589368,0.031220761680799212
2022-06-20,0.014962396844302195,0.025191599457997583,0.01937696265809718,0.027026656761587508,0.03989604965128199
2022-06-21,0.018253915567664935,0.0337796090779748,0.0376857454964374,0.046122279520431166,0.047538778450590354
2022-06-22,0.01844472757316901,0.03545007378085115,0.03369805647558322,0.03679575578892153,0.03784807602241974
2022-06-23,0.017497419735227362,0.03905678917347962,0.025723073799301232,0.02445951079387911,0.02651410073492862
2022-06-24,0.007810909159862845,0.01750719972126123,0.00966907990854599,0.010489244493010136,0.006062463179549957
2022-06-27,0.003118340439334772,0.01934897711499531,0.008023833069494252,0.007928610193063396,0.0008976221211184535
2022-06-28,-0.0018725121309962848,0.008803103262236262,-0.009013273359458826,-0.010765905832757692,-0.011418668272362568
2022-06-29,-0.0034372804806679555,0.007470566290619957,-0.0008206807322198953,0.0012422885651566125,-0.005413620386752753
2022-06-30,-0.006635972376629744,-0.006125748072140727,-0.0036257658942719408,-0.00018679363615823016,-0.006449862851803535
2022-07-01,-0.0037910485170510617,-0.0033977777266517048,-0.0049142101244839765,-0.004941314607899719,-0.00474191309922158
2022-07-04,-0.0161651691846734,-0.029457109066347548,-0.0262792227323932,-0.03165919039806963,-0.043987795942678286
2022-07-05,-0.020395667355735923,-0.04046253665515242,-0.035473265262615586,-0.04140198223083711,-0.05366894082972473
2022-07-06,-0.010816007012783667,-0.02278541813450137,-0.022660879794176927,-0.027696249754032762,-0.03482640382184807
2022-07-07,-0.014392252232358972,-0.01935323999809936,-0.023909939205084163,-0.027495350378177005,-0.03836172578138187
2022-07-08,-0.02227868452332228,-0.030665671189455377,-0.03243240149786446,-0.031722383855199154,-0.052406148206382536
2022-07-11,-0.00670311113865429,-0.010193097301263165,-0.002495344675538005,0.001266611707773612,-0.006937059758091446
2022-07-12,-0.005175030368340991,0.0008166391053891645,0.0076142424907074575,0.01936449922725187,0.0005517491119608509
2022-07-13,-0.00015644911398259964,0.003177709806322049,0.011031487258923355,0.019414945420891574,0.011388140670966895
2022-07-14,-0.006089914380832848,-0.007486642382870038,-0.0013083846541792133,0.0037557525683576385,0.001262838486400113
2022-07-15,0.003566929224554889,0.0009482990632151298,0.004772161805390925,0.01327588959031635,0.01762713365703029
2022-07-18,-0.005962954503934397,-0.013852897777511,-0.01642941966952797,-0.012647983079031658,-0.011347848517163722
2022-07-19,9.533781679972764e-05,-0.0039059892361274803,-0.007335264942964417,-0.004516398062162845,0.006453515321746246
2022-07-20,-0.009003166769619158,-0.012547110207141778,-0.01366251393153186,-0.006688733459108002,-0.013699345924479044
2022-07-21,-0.002836545535516395,-0.0038668292756668526,-0.0015519832178939438,0.005720986913990079,-0.0028152556833324956
2022-07-22,-0.011083748004390602,-0.01005910497889422,-0.006604597673581544,0.0023168963413610056,-0.02479043903899166
2022-07-25,-0.00524871091756955,0.002912288292214675,0.015152409966594591,0.023597559746343474,-0.009941052505116916
2022-07-26,-0.0203640976069179,-0.020314915057167284,-0.01360381897629094,-0.012698264165404401,-0.04974674819497002
2022-07-27,-0.022207957872915393,-0.026001490655574264,-0.020074732898764606,-0.02366969011300857,-0.04280403247389325
2022-07-28,-0.016665344807585268,-0.022054817485697296,-0.020592317069192064,-0.02592709854715411,-0.03304485054927083
2022-07-29,0.003938617779639476,0.0032677160968884993,0.010965811047809559,0.0006019886463819283,0.005441445048010184
2022-08-01,-0.0013496489817968439,-0.004011767985081112,0.0009665245243454137,-0.004088271540327551,-0.0008695899022576146
2022-08-02,0.011924018743675177,0.01567393577693577,0.024836221364452488,0.024091319019023484,0.025868173205967796
2022-08-03,0.010001010065212363,0.01442609350386235,0.021380559016118926,0.02457942987224521,0.006093319324132075
2022-08-04,0.018977860614093067,0.027620102504422088,0.03479300206087848,0.038776563637653694,0.014104465043477595
2022-08-05,0.008347087616302302,0.00996630620223311,0.00945880590681835,0.014011812119381826,0.000692102536138911
2022-08-08,0.008887835002816395,0.012183515291516117,0.008416352879991033,0.010337253272250045,0.0045375507745063996
2022-08-09,0.0069518712920272055,0.008469910470424056,0.0045389505627659405,0.007690629615672643,-0.003891497177026607
2022-08-10,0.020379899112948113,0.026426372618148758,0.022255539197899358,0.02129585539552993,0.019994395696379143
2022-08-11,-0.00457456342482762,0.001028914956915118,-0.0010691225058583709,0.002663382129701848,-0.00782771009648117
2022-08-12,-0.009230423776882666,-0.004105874033869831,-0.006286948303775437,-0.005274339043941515,-0.013036161851727335
2022-08-15,-0.0043031027047359584,0.0007484378293122442,0.0001600436121084385,0.0033401522884952983,-0.008719624626939778
2022-08-16,-0.006572840081620986,-0.002178491902533034,0.0003237959466560247,0.004176889345740513,-0.005217947019390101
2022-08-17,-0.021285920114153402,-0.029245911210685205,-0.03098592386896364,-0.031479622914544744,-0.02885815447149409
2022-08-18,-0.006141405876540589,-0.020303665712262164,-0.025593500391604098,-0.03217274719244583,-0.007016936314346521
2022-08-19,-0.005176945637539885,-0.014363393195821299,-0.020347506215093618,-0.021648839427607012,0.00486128003792961
2022-08-22,-0.013967781553071084,-0.02719083619618341,-0.028579148734161765,-0.03651331007899741,-0.0007532192301330253
2022-08-23,-0.010161612687500765,-0.024723692153034393,-0.03168119900543605,-0.039495669882724196,0.00045090112771676807
2022-08-24,0.00023853430681965266,-0.011665014308489437,-0.017001979600380808,-0.03171581432938691,0.018710470721496505
2022-08-25,-0.009763333777834369,-0.021348353785308655,-0.02445003637560288,-0.03340203560048868,-0.011517411522937976
2022-08-26,-0.010429947448640776,-0.020527926377089938,-0.020087643745575656,-0.027881332370723468,-0.022947353558575474
2022-08-29,-0.0067977532487276116,-0.017519383444720937,-0.01878858575406247,-0.026650387708442073,-0.03014239526254755
2022-08-30,-0.0027956520647542758,-0.007721011416865621,-0.00603887347274022,-0.008921324423207587,-0.018612755330086946
2022-08-31,-0.007595406379835472,-0.00021717332526516309,0.00988505626872013,0.01632111896313793,-0.021011907522659794
2022-09-01,-0.004779759599223203,0.0001971325817795684,0.006905909246642466,0.012824309404644015,-0.014410229122951652
2022-09-02,0.007858820123046591,0.0107411184840534,0.01576912927011443,0.017998664193568718,0.005237973838985508
2022-09-05,0.012871132756741715,0.015661063475150554,0.0163824691049157,0.02359422679295372,0.011349902289698847
2022-09-06,-0.0013888432276474693,-0.0013675633990243798,-0.004376417279543034,-0.00221439524309088,-0.011615911381278885
2022-09-07,-0.0029720459414635724,-0.015521961785714352,-0.024921986131525707,-0.030912728502190172,-0.014895204597819112
2022-09-08,-0.019053563623620574,-0.031739067699585816,-0.03553586609815978,-0.04042852529894743,-0.02139023414967362
2022-09-09,-0.031844266182837616,-0.044802608840861805,-0.05010498540714258,-0.056502039992776185,-0.05121397836913458
2022-09-13,-0.03104896082819281,-0.045217904418542135,-0.04799351387232228,-0.05235518825302121,-0.041454990867110235
2022-09-14,-0.02728163281943612,-0.04394469108364617,-0.04293128290839014,-0.04502754644719831,-0.0356627045241823
2022-09-15,-0.02974207451961895,-0.037842676642904936,-0.03157630344599797,-0.024794662583124887,-0.04176316825554416
2022-09-16,-0.015407942193271577,-0.022243562979581407,-0.023728175669335383,-0.023588889622539806,-0.03723739170720238
2022-09-19,-0.02079624770609825,-0.024207889984232688,-0.023217371115746864,-0.02313669833863777,-0.022382514100435458
2022-09-20,-0.011822200751907753,-0.011028032408571843,-0.011550141689752796,-0.01753224966295358,-0.018759997395768373
2022-09-21,-0.014192362243307017,-0.016781788509941657,-0.024346161772195923,-0.03784620693163719,-0.03221688133050215
2022-09-22,-0.003601097504519185,-0.010013109103050259,-0.018206004641822947,-0.03259971493640245,-0.028616358169595225
2022-09-23,-0.004535975076154569,-0.007905906052273237,-0.020182926193946692,-0.034856599088259346,-0.030053617182269548
2022-09-26,-0.005323672384448894,-0.015661499165639668,-0.035339872649296486,-0.05219250835547701,-0.04476372508445397
2022-09-27,-0.018495880774702492,-0.02992148948812002,-0.04688576892766916,-0.060824697213472834,-0.06588665897903911
2022-09-28,-0.0031998852720051423,-0.008452701208409885,-0.004101328222512163,-0.011071664797249674,-0.021984579836120295
2022-09-29,-0.00816411118939115,-0.011653398731338365,-0.0076944357127858515,-0.01200040737882809,-0.021790474147492
2022-09-30,0.017726444007094097,0.018724445860206045,0.027777163366025016,0.027804175611062385,0.017173636611428934
2022-10-10,0.026060376595835908,0.03436105494145702,0.04349036264876483,0.06740541192730169,0.03988725631114726
2022-10-11,0.03021253008136219,0.038266317936728536,0.043187526377062406,0.06504157237954922,0.053560973652986565
2022-10-12,0.013793275922505743,0.01344949263375424,0.01287500389756388,0.026730823697473177,0.016390403587644993
2022-10-13,0.012766955482500245,0.011444928420248456,0.012437810777641858,0.022670120232006798,0.011432674470102091
2022-10-14,-0.012796847418628625,-0.019725665046732087,-0.01037259225689295,-0.006526640671311069,-0.010445039590289812
2022-10-17,-0.025299313083788702,-0.04709697854129476,-0.032209593461853696,-0.031100652215650497,-0.04002554427471157
2022-10-18,-0.028281758646215516,-0.05503726518819788,-0.0405961848303145,-0.0354332388768499,-0.047212136711082056
2022-10-19,-0.01890175661790195,-0.027215078600229987,-0.01226178390099585,-0.007924697345694162,-0.018474778187195146
2022-10-20,-0.014425140332225141,-0.032218140800222665,-0.010398970538490185,-0.002372577108773632,-0.005524439608975397
2022-10-21,-0.029539451200598213,-0.05150826867028545,-0.03768081920726412,-0.03118228864211196,-0.041437040245905915
2022-10-24,-0.015342889381621731,-0.02823791221212184,-0.019146881912119357,-0.010326286943247255,-0.003068763602789745
2022-10-25,0.0006274855540153415,0.00628822662206038,0.014609628026220131,0.020696376080173638,0.03505383043481289
2022-10-26,0.004223380586222014,0.008193090407063635,0.006330956820568538,0.015345627154839723,0.03281547962950108
2022-10-27,-0.0028009194838762214,0.00652778181067357,0.010048882036264061,0.011092678807169767,0.02010098234796554
2022-10-28,0.03119696498149191,0.0636482089126515,0.06579280944127511,0.07397794936155738,0.09736142887440163
2022-10-31,0.039748744988302116,0.07531468374882361,0.07031435568904089,0.07194924154072051,0.08826452320838785
2022-11-01,0.019357659293214948,0.03381246447433899,0.03524545045239594,0.03543936567053037,0.04432656663892821
2022-11-02,0.012858974241116731,0.015402212778029452,0.01159535799165758,0.01142069073322586,0.013693382834179112
2022-11-03,0.015471940830495622,0.017619134057588685,0.007735174326360396,0.00035299413860018637,0.008156065289853154
2022-11-04,0.020497145119663145,0.013925104855153693,-0.0020265120027110582,-0.005045837262273999,-0.0028265397384786635
2022-11-07,0.01610746270277202,0.009747031775723992,-0.008965091986220237,-0.00829661559905904,-0.0006853349071069373
2022-11-08,0.026546283185944253,0.031926451668674194,0.02151128947785724,0.024359240122982507,0.03759857284022857
2022-11-09,0.023180218529562743,0.02963607869912541,0.023099691432129227,0.030195158241701395,0.049843997070553835
2022-11-10,0.02301686187787646,0.031451778858596756,0.03282319306040483,0.04097489633952147,0.06716471537287518
2022-11-11,0.0019349879294881646,0.005959893178006929,0.00646344939949572,0.013499841893594502,0.038178743242919894
2022-11-14,-0.001726675249991676,0.0010215382218404481,0.006767172647318748,0.006055457662961942,0.016922520917144707
2022-11-15,-0.006684528676934233,-0.022783736112803283,-0.026894786908887677,-0.029254490266830364,-0.035368639722328905
2022-11-16,-0.0008370627472592666,-0.014000259781779248,-0.02150126482562969,-0.02061445432721837,-0.0344562558919229
2022-11-17,0.0016056348954059324,-0.012182137813325325,-0.02161609838861546,-0.02819687228470819,-0.033550356099405994
2022-11-18,0.009498424109861596,-0.014949254461970053,-0.019302676031614698,-0.019617685457083613,-0.03975897248847752
2022-11-21,0.004077136422815947,-0.022117794943270482,-0.02153162194524868,-0.02133779453228389,-0.03722725340729509
2022-11-22,0.0177137605411915,0.0010251465442486496,0.004056545719453947,0.013992135945276015,0.022380420543538997
2022-11-23,0.013658924574626185,-0.0020497111983910628,0.00479015329667123,0.014160492117083465,0.02897605700617354
2022-11-24,0.01711701264225707,0.013615522737558674,0.02086850571045378,0.03226601342295425,0.05175168734499734
2022-11-25,0.010406338851250814,0.017093429171924603,0.019366057281299275,0.024372811772922637,0.05164699129723708
2022-11-28,0.02977661625174999,0.030156698766980614,0.03905981737705,0.05349819489059438,0.0924550221457153
2022-11-29,0.011876604371926986,0.017404490461747375,0.0245141499518185,0.025507070389188112,0.045386177845349214
2022-11-30,0.008609664342767508,0.018919522615702154,0.024144786815272132,0.021445517615493022,0.04037578794044631
2022-12-01,0.003967369755961241,0.00396545276091756,0.007092240773953515,0.005814911227224725,0.025973282744780165
2022-12-02,0.009805396937491427,0.009514885619287202,0.015125679133813163,0.020725852978704662,0.04746525890221496
2022-12-05,-0.010365516947534518,-0.00469693145374473,0.0025246801733906344,-0.0029095591452201054,0.0053979069315869665
2022-12-06,-0.01096868760302864,-0.013422710784149553,-0.007994239262547236,-0.008763906546112163,0.014974015144852186
2022-12-07,-0.009519839898929273,-0.01498200245216539,-0.010609767504759652,-0.001628599973460512,0.015720081945080608
2022-12-08,-0.010662872912021483,-0.007961735551761514,-0.003269749141061071,4.023301148482211e-06,-0.006505077444130762
2022-12-09,-0.015244289921341735,-0.02015352556141246,-0.017969268856292485,-0.013066874053279455,-0.015303524624637771
2022-12-12,-0.019045548714322964,-0.02811846505086897,-0.02338082685786708,-0.026563331818080165,-0.01888817425191988
2022-12-13,-0.025841999549544196,-0.027417667829433195,-0.03081576037568766,-0.03321903667818842,-0.043456997491371246
2022-12-14,-0.025939598832420474,-0.031371440440782015,-0.03313989304275555,-0.03693697066151903,-0.04054095098609852
2022-12-15,-0.028116641475846787,-0.041920456240870964,-0.04019617582421736,-0.034967502136166305,-0.004419727960789561
