date,Q1,Q2,Q3,Q4,Q5
2019-08-05,0.06919844603825374,0.07925449054988797,0.06936009904600768,0.07144747740511592,0.07613573681449991
2019-08-06,0.05990038591253073,0.09783837225900975,0.08313360695610772,0.08721910207412402,0.08747005259960847
2019-08-07,0.06084794505102059,0.1042241923138588,0.08792281616928675,0.09040080226270462,0.08976751711403136
2019-08-08,0.04960157700367256,0.09069742137374114,0.07040568386304927,0.07770270347164579,0.08531642131386892
2019-08-09,0.03756851402029381,0.08319353678647215,0.060039716526913485,0.06413705823559544,0.07495730795516022
2019-08-12,0.04084340285351074,0.06019739777623244,0.04569227294534869,0.04816314723228442,0.049041222640310425
2019-08-13,0.045457152523511214,0.06915198797590491,0.04919391706477016,0.05572969339947566,0.06640247305253336
2019-08-14,0.04001782175217329,0.0681264609227638,0.04567567815001749,0.052146437890267926,0.05762402067151617
2019-08-15,0.03625335075430267,0.05938630956101009,0.03702228591557927,0.03984468648997598,0.0446539406430808
2019-08-16,0.03814453094819413,0.05977249403684979,0.03774355251683499,0.04087889033340132,0.0458515058444968
2019-08-19,0.03136101362982758,0.05449283807120546,0.027418077914559018,0.027263249030001952,0.023363349456169046
2019-08-20,0.024250280417196762,0.04881435377614265,0.02639518440306611,0.023734117161966585,0.019485318237649134
2019-08-21,0.021011297899400313,0.038459455267837936,0.02706465000966119,0.022583064068279337,0.018214579503242068
2019-08-22,0.02130916504661473,0.02795387390856315,0.017479607109824206,0.010845133342072495,0.014681607281163862
2019-08-23,0.026190539661996956,0.021206789590786774,0.023358987125953752,0.010490050197909146,0.008806823071327491
2019-08-26,0.04060678598357284,0.028583997720249377,0.03616095486109409,0.02396347041183277,0.020749663131772008
2019-08-27,0.030466138921980843,0.015859330072692003,0.018430799434850598,0.004400639687318268,0.00978318607640833
2019-08-28,0.03475080360619336,0.016583264428319457,0.01442405099107412,0.0028716777671458525,0.011342281001137714
2019-08-29,0.029166833342518905,0.006835416312586448,0.012488653522063253,0.004006719768387868,0.00715094061832728
2019-08-30,0.029796101365678465,0.01504467002721813,0.012831278938006174,0.007428583506814864,0.018849389719179505
2019-09-02,0.0205991787498458,0.003653275172337178,0.0026439222766979076,-0.005931502022886985,0.0007098963873692285
2019-09-03,0.01760543516427547,0.0013900995901149349,-0.0003760974154454963,-0.010446844235589519,-0.001876689947849057
2019-09-04,0.016808994797055804,0.0012119039874314286,-8.395918569270577e-05,-0.013050791819031578,-0.0014942835945824656
2019-09-05,0.015447482810475165,-0.00421841844755595,-0.0027305137086989367,-0.01954915035637759,-0.011196831233932183
2019-09-06,0.011998396838088572,-0.007210345102956861,-0.005826980241894139,-0.02187772501896757,-0.013901817308025637
2019-09-09,0.0072222471574282,-0.016054840746865955,-0.01242662654289018,-0.031120213483180996,-0.0337280528996864
2019-09-10,0.009628846354736938,-0.008962533451233117,-0.013939764595436187,-0.027400634281778066,-0.03129919749666352
2019-09-11,0.013285217899002014,-0.007598934769333858,-0.005870436357133635,-0.020555844073278557,-0.03217305435975311
2019-09-12,0.01418250318408009,0.005346030841550019,0.0008569097629205065,-0.010962652910807502,-0.019264249348178317
2019-09-16,0.026009359011217092,0.005421673021378926,0.013207322458845623,0.0016634404871170086,-0.0038128318589432802
2019-09-17,0.041777120177240334,0.03122635726251198,0.042765471093499624,0.03118111744581558,0.030490677548052535
2019-09-18,0.036884238457302314,0.02716814275672713,0.03890784534874204,0.031053985955362927,0.029033224971550455
2019-09-19,0.037075768519079504,0.02338911424999225,0.03523789056532523,0.025209377129485382,0.027392376691537206
2019-09-20,0.03735188572511757,0.02128759830930895,0.02525928616126906,0.017595731588436643,0.0206203856921151
2019-09-23,0.038094711585737955,0.020563480980966095,0.021006331019392786,0.006888924403268597,0.014852594026054954
2019-09-24,0.044727970642395254,0.021659399691371546,0.02554401858303461,0.01838965470307373,0.026251422384264006
2019-09-25,0.050644595788237205,0.031293815499044815,0.03359621230093758,0.0300508344439009,0.04217611357070188
2019-09-26,0.05873802022647546,0.04585539543020516,0.05722733883372035,0.05224351835391188,0.06707769388392347
2019-09-27,0.0609518168737706,0.04475767959073236,0.04682861998638183,0.050276093925374674,0.05789196921032384
2019-09-30,0.0652622236160313,0.0626795900142962,0.06644511121087332,0.07555732103537863,0.08436437876200868
2019-10-08,0.06266816745389304,0.06299839900375731,0.07060037210976218,0.08802755471057473,0.0811963669533833
2019-10-09,0.07657686335493602,0.07763372870142407,0.08503316226798582,0.10297725340691119,0.10121026548222876
2019-10-10,0.07801297409654565,0.06927098671695148,0.08008444591459668,0.0896471241535013,0.0968319630186922
2019-10-11,0.06223882589473097,0.06110254550084329,0.0791754815412258,0.09467823697202303,0.08962804938677897
2019-10-14,0.0648945363158069,0.054043489009725235,0.07777281605792503,0.0931044468658393,0.08261821924605549
2019-10-15,0.051310709745008995,0.05005473990101333,0.07792966253723704,0.09027049277427183,0.08159274754736061
2019-10-16,0.062196689250192325,0.05902779893771899,0.08616552848442598,0.11232763504986633,0.09786055027119206
2019-10-17,0.06625425707208576,0.05451692023435684,0.08572730443171765,0.10811766779828151,0.10219180755404653
2019-10-18,0.07410739324119718,0.07285389213900537,0.1097533048904021,0.1295717153292587,0.13055755913259998
2019-10-21,0.07389903196374455,0.07040379214009526,0.10510293352667442,0.12876795597213028,0.1334207325840751
2019-10-22,0.07106162323906656,0.061140713661761076,0.10001342908098117,0.11489993371947438,0.11796079188104222
2019-10-23,0.07263652710107317,0.06362124762627584,0.1037011253627218,0.12107271022681829,0.12810449695145648
2019-10-24,0.07108096645451065,0.0667302781410895,0.10070498153121468,0.11867034322197946,0.12897865591992325
2019-10-25,0.07034103426405307,0.0683491589207919,0.10117847519929078,0.12879831759418822,0.12268997580920696
2019-10-28,0.053800118893395074,0.05200878605452046,0.06907010269579188,0.09798884453425327,0.0909369832872712
2019-10-29,0.06073551449671287,0.059616021226659544,0.08200531229114023,0.10893092327333559,0.11800146892342941
2019-10-30,0.046974348522062385,0.0353999742173144,0.06326337573639652,0.0923392800397345,0.08601598822955617
2019-10-31,0.009570397702370566,-0.054718944323126684,-0.022684579939029222,-0.0032207805615058066,-0.009804617499463333
2019-11-01,0.02422036243256885,-0.03752509543600083,-0.0024926255697801727,0.015338487593440649,0.006422504572782414
2019-11-04,0.029498543007013878,-0.030639243251680243,0.0077348229563882695,0.03303453188504969,0.007068592891320169
2019-11-05,0.03607136133857952,-0.02261521098890653,0.027526999271448416,0.06187840678481516,0.007835275899259246
2019-11-06,0.03911784282820698,-0.04231554088442704,0.0676407026440217,0.0711114087675565,0.019849735974125093
2019-11-07,0.03654511367942512,-0.03159888666602048,0.06736628977842482,0.07897546905506081,0.026777453745202344
2019-11-08,0.03981484345107422,-0.01809441140663804,0.0709267364946875,0.0819979299375914,0.03371061477482758
2019-11-11,0.05712143709780877,0.002051283617399549,0.10235061410911346,0.13446937901364403,0.06570426137748347
2019-11-12,0.046118612994550195,0.011655584211301473,0.10059895102271951,0.12289678873114139,0.06397122243127923
2019-11-13,0.044785337169529545,0.02676729552254712,0.08841072218239648,0.13866294494793407,0.07221172373338813
2019-11-14,0.054200091425700814,0.05525377586399818,0.10649110033470476,0.1745465337326241,0.09900790957443757
2019-11-15,0.048154341745795484,0.060228123876629826,0.12663089181999765,0.1766971574640422,0.10762071732092254
2019-11-18,0.040702017812214844,0.03567461227383584,0.1282124389800729,0.15897506748851292,0.09878059563693192
2019-11-19,0.028546769619045287,0.06008419966589169,0.11450132403886343,0.17417060034699156,0.10077130649213878
2019-11-20,0.02788603280115952,0.08089913870841553,0.1433400232143926,0.17428343908638627,0.13289078078988803
2019-11-21,0.02824101017874072,0.0732002681092406,0.15900902707649867,0.20050506862159823,0.1288034034676484
2019-11-22,0.025749867693786864,0.07388296849169276,0.19015402331315295,0.19203109096650647,0.13846147449104246
2019-11-25,0.005066234908654661,0.09760024207930194,0.1337541038950264,0.19128070115387297,0.08900551913613854
2019-11-26,0.009839500153102048,0.0999105678525413,0.1300624325857081,0.17471777834142727,0.08995068321297635
2019-11-27,-0.005574415831070519,0.0649407675473839,0.07628763345200176,0.12469531576278411,0.0459517855023375
2019-11-28,0.01572976231375299,0.09770422903655035,0.1051323389077294,0.15308365919274913,0.10737439020081142
2019-11-29,0.022353171528764117,0.11051782026951941,0.1127871596467856,0.1728663601276287,0.11363061279723483
2019-12-02,0.024532958624276152,0.10206853772429574,0.11777006300059586,0.1588962527534252,0.13892366228303177
2019-12-03,0.034443992958017484,0.13110467783199226,0.1324636106359164,0.16314351367838975,0.14591040030009492
2019-12-04,0.029475368842856255,0.10784361973422885,0.12892431672880533,0.14753107137531524,0.13101892670523968
2019-12-05,0.005899818071360595,0.05668342426317251,0.08381222606343022,0.09184520784473739,0.0769691812412711
2019-12-06,0.01402659263654213,0.07051268643869261,0.09737699370354976,0.11108634272235186,0.09215399019161528
2019-12-09,0.003486474925354771,0.05799630979364184,0.0847106402209451,0.10171562599597768,0.08212866749146103
2019-12-10,-0.009755581426415945,0.04794300397027916,0.05572822721794256,0.06363963076642273,0.06604130868207855
2019-12-11,-0.024172788793353245,0.036999534502555324,0.04594743066212686,0.044547104122084534,0.06338692706254241
2019-12-12,-0.045828210722479695,0.0016758509012761227,0.005693329707121782,-5.016195928764233e-05,0.015568538414869729
2019-12-13,-0.05764987064022888,-0.02002905049547591,-0.020464720021680094,-0.02209120765382487,-0.012576137632742979
2019-12-16,-0.07310506543075007,-0.04192525455922492,-0.041096688403477875,-0.04558591945721484,-0.04221781635191972
2019-12-17,-0.09477858316661755,-0.05842267775723381,-0.060926900431811426,-0.06374468747992984,-0.05603843536825103
2019-12-18,-0.08157139694387686,-0.04259477854544479,-0.04444313395211834,-0.04764153936979727,-0.04056498822970521
2019-12-19,-0.09973621697622861,-0.07800461376856155,-0.07547628591838187,-0.08489655868176249,-0.07565051239702335
2019-12-20,-0.08522759806797348,-0.0596005327502615,-0.05272716915448457,-0.06371886880234168,-0.038907025676513836
2019-12-23,-0.06359950805840268,-0.023278892168977793,-0.007163574307939993,-0.03627356866754532,0.0013362650456308519
2019-12-24,-0.07065019958423423,-0.028626030001737593,-0.026171604038574922,-0.05196063483290131,-0.017165998542694325
2019-12-25,-0.06413053009731233,-0.03291691580654219,-0.02973390107080786,-0.05519546373577647,-0.017339825870731743
2019-12-26,-0.07143581730612265,-0.04998348592042464,-0.053432328322630764,-0.08104126059489895,-0.04230432845346987
2019-12-27,-0.06726731251180376,-0.06250843196051403,-0.032006234651963006,-0.08232096625058494,-0.03495243478736031
2019-12-30,-0.07392143745641991,-0.07418749384895647,-0.051966115360256755,-0.0927182410691324,-0.054007234664832635
2019-12-31,-0.06534864673008367,-0.06780783490948356,-0.031620508596559294,-0.0969680524509299,-0.028472481851604663
2020-01-02,-0.07437024232662767,-0.07740416322315923,-0.05754807195254871,-0.10512985614450668,-0.03481989262115796
2020-01-03,-0.05534948150182545,-0.056438331712489055,-0.038272347611915156,-0.0838443533636179,-0.015555347642545514
2020-01-06,-0.05610285520845645,-0.061015199449962455,-0.043653748575498585,-0.08386157174072478,-0.02454199463767596
2020-01-07,-0.06400786827488536,-0.06291395909300622,-0.04564355213571398,-0.0657065615095115,-0.02434076327277609
2020-01-08,-0.05047668752645026,-0.07573772516462934,-0.03618507491403229,-0.06651779769804363,-0.03063948159409319
2020-01-09,-0.06028444140964259,-0.08761981233409924,-0.05881909353490959,-0.08748044962585678,-0.052246093743583466
2020-01-10,-0.05031975154065608,-0.0690623399487362,-0.04270531530003652,-0.06432085099231197,-0.04798352340737798
2020-01-13,-0.056760886697022096,-0.07834397090399087,-0.05988877119351568,-0.07352713829166962,-0.06536602155624532
2020-01-14,-0.056307263656167846,-0.07262106843667804,-0.052119247187837454,-0.07173782352905345,-0.0512521531145548
2020-01-15,-0.059032153300043154,-0.06527808353563974,-0.05570908617602439,-0.058413537657521566,-0.040906432232336594
2020-01-16,-0.048654503820837046,-0.06786044821483939,-0.059111158159127306,-0.03000400946533556,-0.037079735308320996
2020-01-17,-0.044883021364660304,-0.08960614806956221,-0.04438995808755376,-0.06463312699068335,-0.04376862598977482
2020-01-20,-0.05340867768696179,-0.08409062162273771,-0.05974055610652721,-0.0617730496489818,-0.052462036021199726
2020-01-21,-0.04557694835179562,-0.07201761829154465,-0.048003286073036784,-0.049735071438685885,-0.046741158041276425
2020-01-22,-0.04546721486233093,-0.08977764302378387,-0.06286846311309408,-0.06013821758967349,-0.07418999679439053
2020-01-23,-0.02944275891814513,-0.04248586291597543,-0.04513276471573693,-0.03295304545912802,-0.05074992966268473
2020-02-03,-0.003493412738464492,0.060461251582841075,0.06295889073017907,0.04430186386879048,0.038983187396175796
2020-02-04,-0.021049357518278505,0.03242087099838521,0.04972587525279456,0.005154530696116797,0.009303296619892562
2020-02-05,-0.01862485189337952,0.0411715126452462,0.0285990253892027,0.022706411764810468,0.024152770504544365
2020-02-06,-0.03557286537144623,0.014736303159881916,0.021642913177985255,0.023032992534697976,0.017491440272354736
2020-02-07,-0.03128675339290736,0.0017605320314421327,0.020041510810003944,0.014434650454197537,0.002338193343562647
2020-02-10,-0.025102351143165065,0.008935443964921285,0.022159363772937715,0.01851983777866042,0.0043960649826971475
2020-02-11,-0.035730039918012414,0.006268623971396714,0.015446907589936863,0.010350080609943104,-3.9664527458769e-05
2020-02-12,-0.03276516611617167,-0.0028068372045653095,0.0029942356344267204,-0.0026511396218394318,-0.011801382396342715
2020-02-13,-0.03301223004495929,0.006335067942153944,0.01068307480923577,-0.0064801148564592615,0.005268769306385768
2020-02-14,-0.0382785360779873,0.0008315532613343465,-0.006294355403962463,-0.021468479519335577,-0.009729127910401054
2020-02-17,-0.04706793564368167,-0.023176389560438146,-0.028546340603642462,-0.04341932600908431,-0.03652085121485389
2020-02-18,-0.03778360885168728,-0.014989092297425585,-0.03595656532122006,-0.05223723364118966,-0.041190811949587604
2020-02-19,-0.024271170074969296,-0.004021805335835331,-0.01942385433541304,-0.04390423076923436,-0.019185981343002218
2020-02-20,-0.03483576018209719,-0.021139232458879022,-0.04785768644609153,-0.07215181607880809,-0.047888991362316814
2020-02-21,-0.029074120785591,-0.033157161595873036,-0.06329475203811755,-0.08904722860758935,-0.06261183115283261
2020-02-24,-0.04024158647315181,-0.050191948981411355,-0.09699867900009668,-0.10054044237433184,-0.0809610382417899
2020-02-25,-0.03381747156662657,-0.04979880379663742,-0.10036613148224093,-0.10120405426809882,-0.08204972281044527
2020-02-26,-0.00708900646583575,-0.028088525587289526,-0.061978311138585075,-0.07569957407723885,-0.04920956686845165
2020-02-27,-0.013048260763641493,-0.036211935220460456,-0.06801789579205612,-0.08079218351401647,-0.05745308870125291
2020-02-28,0.008045092788538225,-0.004056973409615274,-0.025068543303753795,-0.04018239985198674,-0.01850025538179785
