date,Q1,Q2,Q3,Q4,Q5
2019-06-05,0.019891012002216477,0.02040549695578041,0.01966074244907183,0.0202885476469239,0.01894409987636072
2019-06-06,0.017547177193628027,0.021890828604399816,0.021526008035822837,0.02231996122084589,0.021243587292361688
2019-06-10,0.011581707577308364,0.011158403107467602,0.012370579593670473,0.012105275676246086,0.00671924466141572
2019-06-11,-0.014243049605570032,-0.02238654325026713,-0.014224356242263196,-0.014351509133447453,-0.004999957759237228
2019-06-12,0.006218513543803782,-0.0008702570074013427,0.005169204549316818,0.009765656396894855,0.013035001881727385
2019-06-13,0.02711288709893578,0.01798113131781888,0.026741303286073256,0.028342429478284914,0.029461393132969874
2019-06-14,0.047470973320926466,0.04164632685616141,0.049497664924894755,0.043052033117191094,0.03359425846253828
2019-06-17,0.04827058900714887,0.038993303795104045,0.04823484204558896,0.04133310558220708,0.037928214792625675
2019-06-18,0.040732443258460135,0.033589948507121783,0.038179922471814065,0.03055070709531732,0.0275312117943352
2019-06-19,0.02256741777530751,0.020631285121455317,0.023179054276195658,0.016021978931216853,0.01201823401749682
2019-06-20,0.009157351422559322,0.007689552070666156,0.011703168306004846,0.0023523850265677326,0.006272896602964706
2019-06-21,-0.005779653276437036,-0.00966180559482311,-7.357549837493002e-05,-0.003030819432277336,0.00765377125194807
2019-06-24,0.02428876727100869,0.013064849993291154,0.028355859807709924,0.020985729384907777,0.022726104526082556
2019-06-25,0.03019481806405875,0.023780890441546215,0.03648022827016456,0.032291950305103956,0.02989328581442511
2019-06-26,0.027630842594963345,0.022621286389316937,0.023448005112232703,0.022875974470838334,0.023147718016578347
2019-06-27,0.017274513211674496,0.00812455055494854,0.00862143234447317,0.01273967351797077,0.0118271402650817
2019-06-28,0.02472501900116033,0.01933134940343377,0.015700368025087348,0.01902119879500709,0.011149483489984485
2019-07-01,-0.027270195221982457,-0.03275480719833237,-0.034886504404927264,-0.0174888410024956,-0.022159333726482072
2019-07-02,-0.01979648826241393,-0.0284411751310557,-0.027143048056204946,-0.03151182565085965,-0.03928882154206288
2019-07-03,-0.031167821841197922,-0.024484546258570446,-0.024957776766263665,-0.02162014931249183,-0.024319522988060095
2019-07-04,-0.01903559784942757,-0.024598749542978866,-0.02292871426783747,-0.019938973188995554,-0.01278447066489068
2019-07-05,-0.018485655472672714,-0.022935319486888477,-0.021951992808505023,-0.01624502725152612,-0.01582140292689212
2019-07-08,0.005272937870775233,0.005767221949754098,0.006705067713774597,0.008052985702857944,0.010983710198510216
2019-07-09,0.004351479236199961,0.006294509592271291,0.005359182601477885,0.007605651791717405,0.010173665184431321
2019-07-10,0.01125563895309521,0.011004792032932306,0.00976408569912416,0.008170573635158038,0.01114390024860646
2019-07-11,-0.003447195036832277,0.0010939150694351182,0.002401255935997014,-0.003028097902639318,-0.0018953271338332037
2019-07-12,-0.0011362763481265845,0.004109546764685827,0.004843946944314913,-0.0017143697184106993,0.004117028797315491
2019-07-15,-0.008711752175796084,-0.01323218869395243,-0.004185533579992129,-0.013643237624163168,-0.010724240207114065
2019-07-16,-0.0036563189020289532,-0.007747097653803374,-0.0006967071042721304,-0.0063029532279767,-0.005902112218184048
2019-07-17,0.0029470155339096082,0.003445476725267599,0.0059908378933397274,0.0021924246956022873,0.005437705592048259
2019-07-18,0.009263869323282674,0.020046652013435362,0.019281674019740597,0.023810946841737804,0.02013622496046117
2019-07-19,0.003475381088193591,0.01563198925278114,0.010954421165414301,0.018179169872800063,0.012603555841302898
2019-07-22,0.008116296717255849,0.02009652642294875,0.01755907310220582,0.025147584282334205,0.01697209981018768
2019-07-23,0.014411381242601995,0.02114343638504578,0.018088592456660085,0.021181996637613783,0.02063759518887535
2019-07-24,0.0019341007593190887,0.002356255646549364,0.004370575496737764,0.01021033262183181,0.0015807606441377738
2019-07-25,-0.002941402361532404,-0.0025449663663807964,-0.009032902645337652,-0.005630314866463759,-0.012234040213970872
2019-07-26,-0.010891554164676158,-0.019625528638492887,-0.024210563637639883,-0.022717119633017695,-0.025256413202382123
2019-07-29,-0.016550027592579775,-0.03309202453933585,-0.038707510473604705,-0.036077818203669655,-0.03590435304226943
2019-07-30,-0.04389439434959869,-0.04434410425734017,-0.05772399021538238,-0.04967453051243093,-0.04999747092853272
2019-07-31,-0.033398685797010254,-0.04425834120291493,-0.05440032057622403,-0.049583319332674784,-0.04546571650529356
2019-08-01,-0.02573880974331139,-0.027844887795313647,-0.03708334917873317,-0.034914523719762565,-0.02947684708704191
2019-08-02,-0.016073278389447755,-0.024047577761672802,-0.03157554095141548,-0.026193107341132914,-0.020184298232575903
2019-08-05,-0.005192227804234026,0.00505907891658159,0.001163530116074174,0.005878144012444866,0.006387855753094189
2019-08-06,0.004840297589216832,0.010037296454866479,0.007801269435964963,0.008763753701654511,0.0057692138994620695
2019-08-07,0.008120132984843853,0.013252519093215016,0.015321676112994176,0.019114680625011603,0.0168487208207188
2019-08-08,0.0009818797955383402,0.009171088025086097,0.009338803150337324,0.012632523991828445,0.009799680361309933
2019-08-09,0.013970028482540175,0.015498733534379548,0.019279938946178063,0.025265879060771018,0.02224558419300128
2019-08-12,0.02371323539491922,0.02870286045565716,0.029501977982732647,0.036018144811201684,0.023021474290450126
2019-08-13,0.03243865138376587,0.03332809863560602,0.03701535078954008,0.03614270376955663,0.04159720673527509
2019-08-14,0.027112147691470658,0.02264940679150986,0.03300399643882796,0.03268919611984069,0.031095257271056487
2019-08-15,0.02900832256123848,0.02794927300244238,0.02589343941006815,0.029754292891953846,0.02373142423588937
2019-08-16,0.025314541687881102,0.025626601954743394,0.02990236581225833,0.02944253932722821,0.02019666340236128
2019-08-19,-0.005451888778476903,0.0007299634100760011,-0.004233321350056274,-0.013514204059622741,-0.010936692453495789
2019-08-20,0.005461406142515866,0.009291538820106908,0.014644855630119734,0.004236697314475317,0.006030920432616697
2019-08-21,0.003418587973575434,0.006946816479346076,0.006846896780659935,0.0048740429436660865,0.003099627538447632
2019-08-22,0.0009036538439558997,0.004273279335510236,0.0054476007987923954,0.004815865907388505,0.0024014616141417927
2019-08-23,-0.0010431402572212607,-0.0029390509676502363,-0.0021970453634746912,0.002376345685469229,-0.00036200666479644744
2019-08-26,0.01641155638241196,0.026536074181979185,0.017561627759961815,0.03388948817412807,0.021338458676276165
2019-08-27,0.0037120026563498554,0.011825285177464525,0.008268205256263594,0.019426812545289822,0.016046866398245332
2019-08-28,0.019045754535479867,0.018947190624204913,0.021107218523103297,0.033881885856822315,0.027127359133320643
2019-08-29,0.030373350760317316,0.027481037570543605,0.03535716227930548,0.037186639442331325,0.041297794719009115
2019-08-30,0.03009106700991808,0.03258697780752682,0.04091029829041363,0.039709548982037574,0.04981971424640692
2019-09-02,0.02683641832398807,0.027181294860991016,0.02939448712753338,0.04951064992670706,0.05021034841896072
2019-09-03,0.023639238636235488,0.028061903905822822,0.027814007231838824,0.032867411846635566,0.03786812248878974
2019-09-04,0.01740132106839412,0.01385589126314272,0.016987016177134027,0.017326051558215736,0.02382447719688988
2019-09-05,0.015300279763137683,0.012539340256056606,0.01677336597511894,0.014112727807337232,0.015582375431316377
2019-09-06,0.009326072237507302,0.005897454009394448,0.0071098638603588026,0.012204345375177204,0.020197004550182966
2019-09-09,-0.008045222750934403,-0.012251075217099307,-0.015975710113480045,-0.019738808540178034,-0.02283052289738961
2019-09-10,-0.0023010992675267807,-0.008283854181224237,-0.010470956096552493,-0.016543982488417833,-0.015344226061772962
2019-09-11,-0.002352798654610671,0.001255267455802655,-0.002462600489067674,-0.005363248583157972,-0.0020288128404929847
2019-09-12,-0.008453075553323489,-0.007392454262046766,-0.0058858400314623725,-0.007393481437394933,-0.00469807916541303
2019-09-16,-0.012305751845105845,-0.010899944836963209,-0.0111285628197582,-0.012250348005817431,-0.014985761116701678
2019-09-17,-0.002501868902442849,0.005894083505896165,0.005495293943893441,0.008892512140379241,0.005687949564062132
2019-09-18,-0.011030928874013917,-0.007108022103624347,-0.008409352283379416,-0.0031255562877503837,-0.003745688637996011
2019-09-19,-0.01239286463881139,-0.01567233979716022,-0.02064792321783899,-0.029460648772557267,-0.035842198043988284
2019-09-20,-0.014641948190139748,-0.013111617078045597,-0.023080900433770434,-0.028095330225048724,-0.02875848075828339
2019-09-23,-0.010274507517772568,-0.01101784606455666,-0.021967484536752502,-0.03596874866067216,-0.035710945988625495
2019-09-24,-0.012517967271737596,-0.010101311469329946,-0.021214892764868327,-0.03944452034408402,-0.04246029911945515
2019-09-25,-0.008229335289465485,-0.006554810806052401,-0.013974518215503738,-0.013477023279187447,-0.029578763606916896
2019-09-26,0.002408370768715683,0.00519888676433612,0.0024410049459502254,0.010879897044502373,0.005525962593679902
2019-09-27,0.009481544072151486,0.011067239694864917,0.006708813056761532,0.006193075747446775,0.0053165037950020895
2019-09-30,0.026413458816997297,0.026636712797266128,0.02502949367599762,0.022796726657528212,0.027070523612684205
2019-10-08,0.019350215876663832,0.022727528466096426,0.020751475458086796,0.01608580116863937,0.0190234069453764
2019-10-09,0.024870585014768867,0.014762023062550768,0.016450302751473123,0.004709277355694985,0.018161286444599245
2019-10-10,0.008924867535745886,0.011127068115398228,0.007577830903467022,0.00227797341684652,0.01137665978528169
2019-10-11,-0.006499968664255413,-0.008259112012105479,-0.005890178010064485,-0.011212349827275153,-0.004744424060284764
2019-10-14,-0.01726430895566436,-0.015970035528233437,-0.018760680455462888,-0.017748354031621876,-0.01627789292048013
2019-10-15,-0.006706558393532046,-0.01069959051853991,-0.0035396637351786295,-0.007962670823470732,-0.00401590846723051
2019-10-16,-0.010579326858320082,-0.015147068378851696,-0.00823793822792996,-0.01081339903293985,-0.009021439313226583
2019-10-17,-0.008503225724949139,-0.016137885210112377,-0.012760574887358279,-0.01059890498947588,-0.010586420512634942
2019-10-18,0.003975323693327274,0.004259727901086378,0.007114643274484557,0.003901645558046314,0.005147991434683819
2019-10-21,0.008471491332861004,0.02383900002776495,0.016051032866544218,0.021196776430893922,0.02031620298029275
2019-10-22,0.004199712128982047,0.0032421340453428044,0.008492244214077781,0.008207528748916441,0.0060840262650881105
2019-10-23,0.006256122473890502,0.007574874036240897,0.006278117924709718,0.00783070165166506,0.008833843268412937
2019-10-24,0.004444243703531487,0.002634005211466313,0.0027264841087291905,0.004700199628047767,0.009808419197973565
2019-10-25,0.011199186656172666,0.012019297970544766,0.006653682569796937,0.011718933270016474,0.008121600836970739
2019-10-28,0.008059790423088336,0.003571616864270941,0.0004726896544597903,0.008877846696988066,-0.0032443106499828846
2019-10-29,0.014207634529836866,0.01948261756596506,0.014674476878756865,0.016844811070389838,0.012946688647998222
2019-10-30,0.013247053731884246,0.015961828217835056,0.013878047289867454,0.015032528988220857,0.017161233500446106
2019-10-31,0.017104521702952683,0.021028729527841267,0.022409506460567864,0.02104252527417908,0.01985311205814778
2019-11-01,0.003357898269036164,0.004692475626991255,0.010605896829533758,0.007836803365527518,0.009285859548194159
2019-11-04,-0.015335823896226324,-0.016188970618478692,-0.015451400682130934,-0.015801706977901408,-0.012872863578585386
2019-11-05,-0.019654678389850955,-0.02591401187509263,-0.021292206099402137,-0.01780915789566529,-0.016539702074474895
2019-11-06,-0.01824940076200594,-0.016102223183264975,-0.012148678608620072,-0.007798995446688928,-0.019856557404504
2019-11-07,-0.019989494879608417,-0.01622382977622016,-0.01001150284240968,-0.00872677534976531,-0.019884013335950874
2019-11-08,-0.019140644453299376,-0.019854332082255777,-0.012150147595805846,-0.015913790606122375,-0.022228465296839427
2019-11-11,0.0043775071610781145,-0.001405259404292264,0.007292598764701041,0.007024851650061209,0.0005797072535773217
2019-11-12,0.009300932954524327,0.02233570389089678,0.01996952610560534,0.016183144650018716,0.014214297274074634
2019-11-13,0.00997085446242647,0.009903437425586725,0.01128153127300849,0.008536597436272364,0.01035867206544257
2019-11-14,0.005862045944607798,0.0019338291907066152,0.0015662010417011318,-6.615778731571265e-05,0.0063787573478292555
2019-11-15,0.007713421205662848,-0.0023333472676376255,-0.0027660239594045457,-0.004749704742606803,3.534517690465533e-05
2019-11-18,0.010270363602626962,-0.010212808965824932,-0.005038121135035073,-0.01148185016458012,-0.008473155507980428
2019-11-19,-0.003892679018393452,-0.017478592122183972,-0.01707315793695286,-0.022469392781796597,-0.014321649698011512
2019-11-20,0.004781181558765596,-0.009459412279205387,-0.012039039587535726,-0.01896449886148588,-0.011343963136214918
2019-11-21,0.003982718750185024,-0.005242099980369452,-0.011606871817130663,-0.012499942108154439,-0.014680122040857791
2019-11-22,0.0036593683183381775,-0.007791245511626127,-0.008667424438307692,-0.007140454468754348,-0.006283990338665282
2019-11-25,-0.00012810536005113975,0.000258346417137237,-0.005324750352066848,-0.00620361277402413,-0.0014340571041634108
2019-11-26,-0.0029801003836844955,0.003335368318847942,-0.004851997493502582,-0.0034696631896056875,-5.397308858323151e-05
2019-11-27,-0.00311498828841865,-0.0034563705158311476,0.00020858000343628618,-0.0033942271011423884,-0.0005818007331368344
2019-11-28,-0.0006026551358984111,0.0022971190109935978,0.02138284951061954,0.013349043384563114,0.012257800751158343
2019-11-29,0.009893961024202454,0.01737592617954848,0.03078013205154133,0.022623545905106922,0.021496779706868887
2019-12-02,0.008448121927909941,0.01656521648315315,0.02776875046729312,0.019137081690378234,0.01903593421400348
2019-12-03,0.009548493109727326,0.01803119530652651,0.027770140195562232,0.015444295790814916,0.01821623589254941
2019-12-04,0.010466954492300057,0.014776401958273589,0.019710410173208213,0.01572299916510202,0.019334567818168853
2019-12-05,0.007755116275394216,0.007402578114818914,0.014173586399499458,0.004320019022112759,0.009853107531516596
2019-12-06,0.015036785145737332,0.018549612999805225,0.020701723040421664,0.014612054678560082,0.019403313422173735
2019-12-09,0.019423211646574883,0.03374298586148275,0.03137440355985986,0.022416100434925458,0.028463667807382884
2019-12-10,0.0287541466744535,0.03565397460010998,0.0400201917160497,0.030424159560193186,0.036911066261444615
2019-12-11,0.02414639683872776,0.03667823068334183,0.03906648483778015,0.03292650293491355,0.03718875241966345
2019-12-12,0.024766873870332697,0.028432606212835526,0.03717306695818327,0.0329063250811517,0.038254859718592736
2019-12-13,0.008610162548948358,0.012403178143372235,0.012678047113733933,0.013010858583644536,0.021192537104416802
