date,Q1,Q2,Q3,Q4,Q5
2021-05-17,0.012602758799317581,0.02327190013885454,0.012338454716718426,0.023617222294150846,0.043638416713962014
2021-05-18,-0.011922610845605967,0.0045403999632065714,-0.007077171468640436,0.009755290138453979,0.028662463637794896
2021-05-19,-0.005050612655340341,0.016055001636510427,0.003204673110293916,0.019663997714132762,0.039833223194569604
2021-05-20,0.009098064419567385,0.025487009256029203,0.016570077088618636,0.016007265075311777,0.03349970431638414
2021-05-21,0.01757138780793634,0.02495836950896421,0.02052022297975876,0.02613832523638698,0.0426623877013088
2021-05-24,0.024572447781787073,0.02617415730077425,0.02180316370867365,0.022356251284977664,0.03311848600386382
2021-05-25,0.02166643598848228,0.017835258781593647,0.010959295706619259,0.022971568833439322,-0.0032620226289397187
2021-05-26,0.00984127449535664,0.011249028467600551,0.011778147204925319,0.023207563497800662,0.00022197769040665109
2021-05-27,0.013592448232002981,0.01879115707244385,0.01463647325813833,0.037039738480493495,0.002057234434522181
2021-05-28,0.025718382252133187,0.03153001598530052,0.019116509870284484,0.0375866620789347,0.001115790632234002
2021-05-31,0.007715321677758418,0.012542288111583897,0.013591483720097969,0.0185175085414088,-0.014017919724716221
2021-06-01,0.008115331388793631,0.016443446019564913,0.01846288805392398,0.02017325708663581,-0.0027417443151140208
2021-06-02,0.006574659850134168,0.018246844494309584,0.02647610015129449,0.030336402090164652,0.0003087388622643461
2021-06-03,-0.0027936208477585636,0.007948560803993393,0.02069311810150879,0.0068186949995838984,-0.01707073777475627
2021-06-04,0.0012189511555002197,0.01779023016412974,0.018747679289123104,0.003252744911671928,-0.019090898043331615
2021-06-07,-0.004125483953534362,0.0053770865906626235,0.01447185058175713,-0.0027287443167426403,-0.013763631552019892
2021-06-08,0.006038177508772405,0.025906420962834922,0.027624724624956465,0.018958839808082054,-0.0073286713191586805
2021-06-09,0.0035390528526959833,0.014825958067023344,0.03082402620801548,0.008234431893563012,-0.00898187982892716
2021-06-10,0.001047232314217151,0.018821913027813043,-0.0003234913205681798,0.007447065425273674,-0.021560160022426705
2021-06-11,0.026345219192428167,0.027335266948042,0.014562085851014015,0.036513568633678176,-0.0023501797577921884
2021-06-15,0.03073052243360857,0.031846950623695885,0.02534415160034421,0.055943988495299975,0.009096439513423031
2021-06-16,0.05023949128954307,0.056732853861125664,0.04791206877985341,0.04114818207771016,0.001985443635763662
2021-06-17,0.04823381996513322,0.046834654169886095,0.0567880089571739,0.027857212407357144,0.010739232684658146
2021-06-18,0.03333532964060421,0.04403425196997843,0.0369074839327833,0.014192778108274696,0.0013079620823754972
2021-06-21,0.03684013464529794,0.03628706419585306,0.029395611218142662,0.010691912832047422,0.0026399477999453605
2021-06-22,0.030676037530337357,0.04367675494589575,0.016041412746271765,0.004766784654735722,-0.006538756451267702
2021-06-23,0.03683413502609914,0.04247729041005996,0.01726804385471983,0.007038158457709276,-0.006264145770109664
2021-06-24,0.039234352684918594,0.048428073960861816,0.03517412183444144,0.009735494244704292,0.0017201127790165828
2021-06-25,0.014706928500182112,0.029797358889510985,0.025164514005374453,-0.012923784636842663,-0.015676772877433895
2021-06-28,-0.0064059668960135974,-0.0001196883481788933,0.0053534264573191865,-0.042517598811971244,-0.04244270615556793
2021-06-29,-0.034898932620487856,-0.004494954762415912,-0.017831613619748707,-0.060109891259896235,-0.05463129959023596
2021-06-30,-0.035517769102886475,-0.023944079133603056,-0.02836942703526292,-0.07883127176248075,-0.07025115064869661
2021-07-01,-0.00899778180845517,0.01485097399033819,0.004953917350528276,-0.05963938485241471,-0.05356718166845476
2021-07-02,0.01470572320442244,0.027983915662065074,0.01596536584269429,-0.04113554190157409,-0.04587478027733758
2021-07-05,0.005952713929116969,0.05231138236768287,0.016608133651656577,-0.01861061823611814,-0.0318174703834843
2021-07-06,0.022584966331930485,0.035423254848936665,0.003088563601230545,-0.023403570198453592,-0.03201762308749051
2021-07-07,0.014592626048084359,0.021365736509890147,0.029096114351177236,-0.012118908883841763,-0.03413941771990493
2021-07-08,0.01247796022264352,0.021367824684443676,0.01862203257525585,-0.01608204839909127,-0.028440723244961198
2021-07-09,-0.003390291734374758,0.019218201778380416,0.010246279254515614,-0.009422886130496994,-0.0171680239717112
2021-07-12,-0.012390691562977105,-0.005958424563343804,0.0018879526465091366,-0.00818917557681104,-0.020727573187515346
2021-07-13,-0.007681681165156224,0.002698138045905822,-0.0022075696044856095,-0.004894248941499371,-0.011197566088502288
2021-07-14,-0.010073165649162085,0.020969710481659017,0.011724178803611837,-0.003275849914201054,-0.002564682226267478
2021-07-15,-0.016103100995984287,0.0013391939341167388,0.0014267215075893492,-0.007490044905032584,-0.01551294999549436
2021-07-16,-0.009522155020928303,0.0033176611476100743,-0.009700969372527525,-0.011543725406424682,-0.011402543165037327
2021-07-19,-0.025529778743402412,-0.0015867713728217544,-0.0003493713341476383,-0.011476452270966421,-0.012425384956983823
2021-07-20,-0.041950295043307884,-0.018720962354757714,-0.02148822306864585,-0.030204088444789546,-0.023640666660536474
2021-07-21,-0.04879584909233278,-0.04135477779099969,-0.015867510644189183,-0.029466600202801143,-0.01680923788376452
2021-07-22,-0.04508217679875574,-0.04443473593547059,-0.02063804667489817,-0.041102645035095656,-0.031203166986930864
2021-07-23,-0.053877436805099134,-0.03898882179001913,-0.03405012119346145,-0.040055104570653234,-0.03145734125249351
2021-07-26,-0.0314007294984418,-0.015440493917423095,0.005700654394046603,0.021873846986838842,0.004887166741215421
2021-07-27,0.02185015800306294,0.036672221852717554,0.042414993570793834,0.034515801184361664,0.026955243711345823
2021-07-28,0.024835040509410627,0.04647859269917209,0.042554628362420965,0.049015345712067365,0.03942809048925794
2021-07-29,-0.00019496619410371756,0.006689779390535909,0.01703445782045023,0.007551684600850495,0.0010837499827454778
2021-07-30,0.014667831336998845,0.00861057244920536,0.02544275409184724,0.007392804373376235,-0.004311931072301163
2021-08-02,-0.012457860001938811,-0.015848109507554907,0.012173507224687588,0.005416613339552815,-0.01298732093875212
2021-08-03,-0.003111952427145368,-0.013865473082703344,0.01789137201543755,0.027944084749855946,-0.016055652555167003
2021-08-04,0.0034969375439187623,-0.011560197071305863,0.0033096606026209938,-0.010912519130029321,-0.019750819541162857
2021-08-05,0.015641848976836084,-0.006949979274544793,0.015388511711481093,-0.007565183449120935,-0.01404375729164233
2021-08-06,0.02382864136063351,-0.001808981670216327,0.004609145535602994,-0.018861506878696793,-0.025258314163852748
2021-08-09,0.01731013472058492,0.007700472428522229,0.02321752580489531,-0.000839467876260652,-0.011787210033579913
2021-08-10,0.017811560085630694,0.012706992966873627,0.027784486753995,0.009586563026817254,-0.006518115608507384
2021-08-11,0.0158795077019822,0.016819062164829913,0.03562495951165389,-0.0016311479153353682,-0.010223185882161466
2021-08-12,0.02153918939591081,0.021269902202040687,0.04179841806198389,0.0028680979358957706,-0.017918680534056163
2021-08-13,0.03455533812752508,0.02265078471713832,0.043848315151643974,0.022066195462642456,-0.0031009100835300398
2021-08-16,0.033490800568086454,0.036750503321461604,0.04714657785465669,0.015775506502964193,-0.0004141728249115656
2021-08-17,0.041879083986949804,0.04536363201798384,0.03689018419134035,0.03713199130801241,0.02431117904038221
2021-08-18,0.022967614511522835,0.025892356260698846,0.023827030228548724,0.02930494884019787,0.016918203326519814
2021-08-19,0.015957028309512,0.026700983371015185,0.009844821722382976,0.003363761953850375,0.003479990929324565
2021-08-20,0.03225782932626401,0.05584522316176237,0.02076286503494245,0.01109984594380009,0.015900961516853433
2021-08-23,0.021675754983954326,0.03972370999172764,-0.0032025486931612345,-0.00035799670687612086,-0.006690802361543803
2021-08-24,0.0187165448356783,0.022604242475163395,-0.0028234343010676926,0.0013852234177668204,-0.008765798141403566
2021-08-25,0.006644137840594504,0.015698630085097663,-0.00849288504330107,-0.01781625714077025,-0.008639022654627107
2021-08-26,0.010986892961921135,0.02250548226115868,-2.7154396581186013e-05,-0.015280457580435185,-0.00031145408523869107
2021-08-27,0.0157004200675901,0.019237320808298368,0.015203931038023706,-0.029718055188794917,1.7057840189864987e-05
2021-08-30,0.003418632675397831,0.004268107184157639,0.003081509820880042,-0.050034505384539116,-0.010900643208657685
2021-08-31,0.0024462285386737397,0.0010966219886024235,0.005421812852374006,-0.02033396590614659,0.005223200601681468
2021-09-01,-0.0067206023934381345,-0.0034441950371500124,0.0062614939537269775,-0.013876293349744596,0.006200107800378904
2021-09-02,-0.010449828417025808,0.002997690820307568,0.010090979204025416,-0.027110160928179226,0.009897817982872127
2021-09-03,-0.013235827316728573,-0.004557466852226403,-0.003279590090578448,-0.033849642585194614,-0.005827452566190152
2021-09-06,-0.02749126874506827,-0.011680517711277452,-0.011042605528242879,-0.03535544273484879,-0.02032346199936577
2021-09-07,-0.03693998052050282,-0.02250163982308008,-0.024055171127055065,-0.04315955674179841,-0.03087827975259432
2021-09-08,-0.0372102801867455,-0.02465521764569424,-0.01994750481368227,-0.02052458165905755,-0.020598643462631426
2021-09-09,-0.036145747751277886,-0.031173828891830242,-0.013169675550294873,-0.02850685613005057,-0.01749347208435784
2021-09-10,-0.029778758844299175,-0.016400399680313853,-0.024247664209670457,-0.01893253342276257,-0.008502669074995112
2021-09-13,-0.027091726473208802,-0.02994696898208205,-0.019482601105762703,-0.0084872413200411,-0.007101294452877454
2021-09-14,-0.01968548252192098,-0.01155828865059503,-0.01548273585032403,-0.01650235233477508,-0.006751793185738489
2021-09-15,-0.013434284479898157,-0.003124283846595081,0.00448551108554311,-0.017908365784117995,0.0037099937129251434
2021-09-16,0.005656466049085295,0.006831798707271345,0.019445446996802573,0.009670443047029697,0.02950215324254193
2021-09-17,0.0015133975895709978,-0.003532265610434926,0.0036089666244899098,0.006876293026238445,0.021901970315082852
2021-09-22,-0.01662595935349067,-0.022567597027139653,-0.0021287347341780493,0.007252365149534405,0.020929109610598604
2021-09-23,-0.047966003752790115,-0.01971085995654979,-0.017646747040763015,0.0033177150771165577,0.0054091031615811766
2021-09-24,-0.04043942865738239,-0.010746593532470771,-0.0023728184626162956,0.024710377060248125,0.015321730852229274
2021-09-27,-0.019922430175861542,-0.006067427031857767,-0.006367138181775491,0.018490971025602255,0.022795822661068978
2021-09-28,-0.028777875102291427,-0.018506675201732378,-0.01223147225262182,0.008479581550244187,0.023580559762668773
2021-09-29,-0.01106325203406385,-0.002759864782241439,0.014494873673851463,0.009355604613022416,0.034847422006554635
2021-09-30,-0.017347097026417405,-0.0006717559065346794,0.008079765681041465,0.012054321967771635,0.03505311892150416
2021-10-08,-0.01816126043215064,-0.0005055685932417414,-0.003847419424058836,0.01352359418263679,0.005123525162395825
2021-10-11,-0.013732328636292758,-0.004830037716081323,-0.002986192103563127,0.012846648776908998,0.0028826051879743742
2021-10-12,0.002153828430150172,0.022346514106907814,0.007551025064592684,0.03169112202240951,0.026645065865475416
2021-10-13,-0.0003731080119423141,0.005576558368875601,-0.006124273145960403,0.01783959789188079,0.014393165526956115
2021-10-14,0.00815037559863391,0.011864357711821505,0.015351434212735184,0.026256340447742825,0.022609541544101948
2021-10-15,0.011269891566310287,0.0027277671238950542,0.010603893446827906,0.020408357434093128,0.018240581930428833
2021-10-18,0.003008231719483652,0.0015696555040282422,0.019560833318573417,0.02367957413054556,0.01889732870418924
2021-10-19,-0.005741275934906824,-0.008576311407570838,0.010890517843327336,0.015422776529902576,0.0014061951496547925
2021-10-20,-0.005485823933815253,-7.687457248034546e-05,0.009306365728437708,0.01725591593027007,0.020798841779718767
2021-10-21,-0.01741286050498766,-0.00589139654289885,0.008082288528297427,0.012120731014551215,0.016585229378322245
2021-10-22,0.0025356010133879467,-0.004296420536247717,0.014097474728457822,0.004760592779626834,0.024993362313587033
2021-10-25,-0.0019520335793235255,-0.0033735687426729066,0.009944056982896106,0.013114795350163244,0.03374369658587407
2021-10-26,-0.0002478528705600391,0.003793349129101685,0.012967188033043269,0.018947316299178143,0.01681849987296236
2021-10-27,0.020184752933684547,0.010703550730387106,0.02151312465451624,0.02461047795385418,0.02465980544508911
2021-10-28,0.03455498634261334,0.0170868881436474,0.021766085391696107,0.02488103825389706,0.036571890851162615
2021-10-29,0.024368477643138597,0.002873727933182667,0.006264226769416956,0.0079721279435013,0.01639940530656145
2021-11-01,0.01681398667970821,0.005464397760551407,0.0020193539297006908,0.005320783517378833,0.022295292435131033
2021-11-02,0.026523026861748063,0.011985344398182687,0.0024068052636327126,0.009808066069138104,0.0260884425029131
2021-11-03,0.02958727254719754,0.013050906895432564,0.005975828259503794,0.015168220396101398,0.01645978039142099
2021-11-04,0.020788287693814314,0.005260444975644418,-0.0005503329733819839,0.004740738330609336,0.0030498028295141972
2021-11-05,0.03173741893204109,0.025184477902250455,0.014435241985323487,0.0110638859758647,0.005497169240716903
2021-11-08,0.025837006741135784,0.018223858164754723,0.002477322699095409,0.0005217289468431647,-0.007363771850693371
2021-11-09,0.01766696431506295,0.01158289950930754,0.001326392620513834,0.00227171654529112,-0.011224715145419503
2021-11-10,0.03459135403357217,0.02742444301950899,0.016906457984977842,0.02056220010825439,0.002219234247936285
2021-11-11,0.02777926468144156,0.027505795207639273,0.016198993081695715,0.01653616193221816,0.004471754865601674
2021-11-12,0.02267604822165028,0.01867459890590901,0.014326355044217953,0.014435361340284723,0.0022129493404178463
2021-11-15,0.02861425837907305,0.03017761071138129,0.02595554175845488,0.02721656034038842,-0.0046942041509611485
2021-11-16,0.029230946945293785,0.031490560868338485,0.023370314599109956,0.019099070838462615,-0.020925306004256083
2021-11-17,0.02276324303285857,0.018039222859595035,0.007678299774138376,0.006176834070532906,-0.031230883211880348
2021-11-18,0.029923079064966253,0.03520668401261643,0.01729420704402008,0.018598182875092253,-0.011658784063431446
2021-11-19,0.009640220490313427,0.012775162573026562,-0.0011711749711916897,0.003182444171959098,-0.032071134227997636
2021-11-22,-0.014780595674167467,-0.014986513219114131,-0.01783229891818224,-0.03754837608046209,-0.04666783146706351
2021-11-23,-0.004055806639534546,-0.004886144227224151,-0.010355728016656516,-0.022820626513170326,-0.035669701285408334
2021-11-24,0.0030135630517310777,-0.0022778964775253627,-0.004567490150236275,-0.024647357406525586,-0.02856861913173191
