date,Q1,Q2,Q3,Q4,Q5
2021-07-27,-0.018292536287817678,0.030014771240126026,0.022290389641934492,0.03189585878247636,0.026436264073096717
2021-07-28,0.0002998129930389273,0.039511525142939846,0.0488809079887154,0.03884810525872278,0.03288289449391711
2021-07-29,-0.02748759182176642,0.007886860991494563,0.024380641942898646,0.02876510589486566,0.019276820133924715
2021-07-30,-0.027655159439945867,-0.004265400742292998,0.021750362002942482,0.022568011881913503,0.01990298561164488
2021-08-02,-0.03196150021268417,-0.025094386705127508,0.007978355660951295,0.012118767744141605,0.001105369043025891
2021-08-03,0.001519748016559817,-0.024840889807209453,0.028943043931578614,0.01984797923189592,0.004622523810455248
2021-08-04,-0.026757292142641168,-0.034595489421042444,-0.002413010774979037,0.01417912027948588,-0.006818133560140353
2021-08-05,-0.01897500208900021,-0.04546878352998518,0.015119484388099328,0.01344487022619357,0.0026847284946611414
2021-08-06,-0.028824478810166244,-0.014645614635165392,0.01621540203441331,0.020818491162208692,-0.0008987083010615437
2021-08-09,-0.028261681979919108,-0.008306205838667669,0.002730796124260634,0.004677966928099648,-0.02316622981018557
2021-08-10,-0.02237363326732851,-0.004378297807170923,0.009363907869022517,0.005058467314650857,-0.0189944153609749
2021-08-11,-0.018732929335464568,0.0006175267266241291,0.0063977549966540165,0.010177451735528231,-0.019415820224140335
2021-08-12,-0.015229311814353911,-0.006737843795515958,0.005096441625657852,0.013368466489215913,-0.011236498389300006
2021-08-13,-0.01472660126079265,0.0015382039347577373,0.013062416268234725,0.007939816034192158,-0.0011967081557035834
2021-08-16,0.0005829886295305219,0.015073097340146247,0.01769362290779715,0.010527090321362158,0.0012983110025741626
2021-08-17,0.0157850613243306,0.028924369127869273,0.02644556553025538,0.025867800529479266,0.0025191272615295215
2021-08-18,0.01832729511263254,0.03496562265399647,0.029018903425798475,0.02366969140065166,-0.004391240382261597
2021-08-19,0.021137434378940067,0.055716573200668376,0.03528935028797425,0.034659491796681166,0.00468992707360009
2021-08-20,0.040134843944257856,0.05601539237475559,0.05322212689732606,0.036015808941702185,0.012011554782065772
2021-08-23,0.021699508924682784,0.023690427137437384,0.039607277160426606,0.026234808854113105,0.002752189902117045
2021-08-24,0.012845579446334075,0.008298258478540476,0.03066669902158391,0.014001661955388217,-0.007163953051956299
2021-08-25,0.0038682713487456066,0.00017439859451572247,0.020446979717157775,0.0076835414227673865,-0.019626043311802937
2021-08-26,0.017104958375747856,0.02789785299692069,0.026156248766062717,0.007611690337320571,-0.015074698105804646
2021-08-27,0.019324715695808077,0.024675621744520718,0.023173332447004733,0.009141388023342339,-0.025552152321876728
2021-08-30,0.012915510432637417,0.018113716631905648,0.03446174404895765,0.0044320148882887895,-0.011011546143960164
2021-08-31,0.010867878041859772,0.024243989526051907,0.0380810855631276,-0.0022179674907452066,-0.02123596092778309
2021-09-01,0.026097328180360393,0.03965511501747538,0.031365847724240434,-0.012418509674720947,-0.024222429306153762
2021-09-02,0.02067818464150591,0.03474359141484629,0.016746590457887067,-0.025293470894145968,-0.032434174259758364
2021-09-03,0.022572076764359173,0.030171201631831884,0.029804266945875176,-0.01654802964607169,-0.022789338762863175
2021-09-06,0.021605353198845025,0.024107148984672318,0.02103607598723533,-0.017001073652691653,-0.02661673558690543
2021-09-07,0.016188280030410455,0.02863852747858653,0.019029320557661673,-0.026372576354271374,-0.02588544241295855
2021-09-08,0.018478580563633572,0.028793602301974103,0.021694566091336912,-0.029436847744644255,-0.0309831929089404
2021-09-09,0.016569641992156953,0.03398227548159964,0.033575351073692514,-0.027734776946745168,-0.019018021409587284
2021-09-10,0.009481373056750331,0.018873350458686357,0.02306548909546511,-0.035046266045298334,-0.03084216048799022
2021-09-13,0.009565297439426468,0.01913872403884787,0.01280104043321242,-0.036539227362442306,-0.032802315303282606
2021-09-14,0.01668310439036115,0.030687910112041222,0.028285735506737842,-0.023356293501383442,-0.020964868078443964
2021-09-15,0.004248288886545095,0.025274490255497127,0.024679039888144207,-0.02639817261511267,-0.02181207695075559
2021-09-16,0.006011630918019687,0.01160454635041638,0.014348516924200305,-0.01930561927314932,-0.01935884621652775
2021-09-17,0.01723988883108795,0.010451697164798721,0.011346755179475518,-0.009961826189745051,-0.01581860881023061
2021-09-22,0.028998500644292092,0.0038943938559059003,0.013266222806115443,-0.00025113314550607166,-0.00825190708927087
2021-09-23,0.029349979679421715,0.012455614796129883,0.0026416172235209237,-0.007229464378813233,-0.011588508202270592
2021-09-24,0.01944463788675929,0.0014760876146814677,-6.048459842786236e-05,-0.0009582911661022237,-0.002747554822867904
2021-09-27,0.028942846967318202,0.009224184925560939,0.003252332289292694,-0.0012950486705860737,-0.0016588655695218557
2021-09-28,0.02470258826750044,0.021556858727793626,0.008023784819937775,0.005212173258712498,-0.0097606599863616
2021-09-29,0.036434558928322765,0.020867375891439673,0.0229426469800098,0.007630799484448934,-0.008919032217773156
2021-09-30,0.032380109340074244,0.022700908521558105,0.021661056852569208,0.004916625268792398,-0.011103502601564985
2021-10-08,0.02832837627043845,0.040749048819926026,0.01369587438503896,0.009530221755589293,-0.015535175639371658
2021-10-11,0.03660241831778059,0.020121600241061143,0.026145836468905833,-0.0063877005963756065,-0.02203858301998177
2021-10-12,0.04277012958987542,0.021888051408311505,0.0197070753602496,-0.0017000689185146893,-0.02541525369556842
2021-10-13,0.029671933949090026,0.01654090759687598,-0.01058369917568689,-0.012819820029125366,-0.04158362423192197
2021-10-14,0.023431880798980422,0.0019421408663506654,-0.004976163415779381,-0.015167612690921248,-0.03515740545523312
2021-10-15,0.013215806410068254,0.0007639994610589391,-0.008072159687541264,-0.011173657197404636,-0.03325521960583265
2021-10-18,0.0019918824105373462,0.0049958115008463064,-0.0117567250898681,-0.03362564689718507,-0.03130072625621711
2021-10-19,0.004613566969060118,0.004987214944904929,-0.012477819636767279,-0.030791985765891566,-0.02537700438237636
2021-10-20,-0.0024704928156335554,-0.0034335958315516116,-0.026629208563722105,-0.03257873131573364,-0.037045618733516125
2021-10-21,-0.01079757810562058,0.0012778495638026753,-0.026962289936763018,-0.027831620739450467,-0.04264884975925917
2021-10-22,0.009361415551357553,0.011474458994608328,-0.012185997332257463,-0.03644522983152192,-0.04587709809007037
2021-10-25,0.014175156172662027,0.006998743937657735,-0.024950647071613756,-0.037617687809025704,-0.04273772660897071
2021-10-26,0.006751822002449153,0.001245231931446836,-0.026565322369749702,-0.04390480133955392,-0.04524437737320883
2021-10-27,0.01738481417133183,0.0040875871808410255,-0.02180906065229079,-0.016660178491613886,-0.024590317718662307
2021-10-28,0.011189639376821272,-0.004784568989967116,-0.011957319238535902,-0.027260183035104735,-0.019089068864814932
2021-10-29,0.00657023932046275,-0.011944365440322085,-0.023335423777223103,-0.029390556804544624,-0.032814290709530694
2021-11-01,-0.028886282963792323,-0.05472532813604791,-0.05781441877600924,-0.034126638609018385,-0.03291621445474739
2021-11-02,-0.019453585323544118,-0.031329174702984,-0.06349641128940475,-0.02611700849492143,-0.021434120175564578
2021-11-03,-0.04419738206792485,-0.04534603086210512,-0.08666839648530635,-0.051490267255184755,-0.04497049518657627
2021-11-04,-0.05468243494577575,-0.06982771975289395,-0.09628290458779074,-0.059557297160231365,-0.04507114682452614
2021-11-05,-0.04973963242731287,-0.051811692158981626,-0.06344274082338515,-0.049331464041000465,-0.02616706162950161
2021-11-08,-0.059759326645166616,-0.055117128556092965,-0.06637565710540612,-0.049814777337033815,-0.02727965870816393
2021-11-09,-0.056967456059093105,-0.04612358076174218,-0.06070299298469239,-0.044047185461768654,-0.020475445694089798
2021-11-10,-0.050949435219613454,-0.05646185458695304,-0.06123835350651142,-0.040244813529723845,-0.017346207230638955
2021-11-11,-0.07330642127857363,-0.07715312528141674,-0.07998592586875998,-0.07377487230767585,-0.031204542904602874
2021-11-12,-0.08186101361337329,-0.09633093783529774,-0.08017916945517,-0.06839771668605552,-0.05603432458906011
2021-11-15,-0.0724960030503577,-0.0677955561728947,-0.07356305654887789,-0.06729730329074213,-0.04797545341879883
2021-11-16,-0.06466620900730882,-0.05754551295679366,-0.06824201848950938,-0.07760840728905935,-0.03583590046508545
2021-11-17,-0.05917050529507623,-0.063759243622065,-0.07245679861809783,-0.08677878426542882,-0.03436923817362476
2021-11-18,-0.062373913911314555,-0.05629147691731868,-0.05444595240064221,-0.06828953995099243,-0.021609841960423013
2021-11-19,-0.06574274480613558,-0.06965423385481061,-0.04529926822777406,-0.07923313122754996,-0.042093301741505836
2021-11-22,-0.08649671851352148,-0.08710935356997523,-0.08674116988646567,-0.0904308501031862,-0.04390341804283098
2021-11-23,-0.0754088734813562,-0.0531688010632519,-0.08416201492799531,-0.07721756183701452,-0.03735802506977897
2021-11-24,-0.09050570771466035,-0.0698899672422064,-0.08304323258757026,-0.11091500918138851,-0.058014246618163914
2021-11-25,-0.08584492298957744,-0.07365807144005947,-0.0814226324293974,-0.08314006001167258,-0.05288630091174591
2021-11-26,-0.07931738430368003,-0.07209939919438306,-0.06705321221555682,-0.06941438636917528,-0.05824904394089574
2021-11-29,-0.07723185225102655,-0.058251569613048934,-0.061435453314635624,-0.06463315630185813,-0.04618131367929535
2021-11-30,-0.08843429568050323,-0.05857076811882849,-0.06842662880512515,-0.07146870566514879,-0.04789514765348726
2021-12-01,-0.09859451288859455,-0.07665643149799024,-0.07417657803960098,-0.07233845494052721,-0.04846721477039432
2021-12-02,-0.09886592341137376,-0.10305216321033382,-0.07919684357069176,-0.08695985380256147,-0.05082452634053304
2021-12-03,-0.12961858423024109,-0.12355025943481796,-0.11327956878492043,-0.10244504224263154,-0.089422344830241
2021-12-06,-0.14884457097314022,-0.11571493640239863,-0.12096215357611978,-0.13263586133946156,-0.09829467438926805
2021-12-07,-0.16022816531593628,-0.11911940579984286,-0.13595428281435618,-0.1361651500405934,-0.11463439676251252
2021-12-08,-0.15806243505903558,-0.1582487183527642,-0.12652045327934816,-0.13453458991770317,-0.08283969173451518
2021-12-09,-0.17106250257988798,-0.17329632584116952,-0.1277007514294972,-0.129824850785739,-0.08972925167781402
2021-12-10,-0.19042342738928902,-0.19690259683592817,-0.15129807364997244,-0.1546330559123765,-0.097408233655644
2021-12-13,-0.23390812661133498,-0.2265215957195671,-0.18755197726084852,-0.19979060505339202,-0.1330605784605618
2021-12-14,-0.20734363908886924,-0.18672498676248034,-0.14321586345378837,-0.1653818479331503,-0.10665752169573517
2021-12-15,-0.17809395012639143,-0.1543146074050023,-0.12709448991568675,-0.12220108480036923,-0.10146231550736849
2021-12-16,-0.16963862066513544,-0.14294046183275766,-0.14804683652411194,-0.1174883883125467,-0.09649281029362855
2021-12-17,-0.16334353134878885,-0.13626494443127912,-0.12637917981919664,-0.11240377025014521,-0.08699279225673312
2021-12-20,-0.1492881910288619,-0.10630681051443375,-0.1091545954102602,-0.11401676017555189,-0.07293741505268703
2021-12-21,-0.14866130189372934,-0.12137779974886215,-0.10995737566862011,-0.11599961416836213,-0.062159537272997716
2021-12-22,-0.1636170231620831,-0.1467190519145848,-0.09705426919218514,-0.123043629433133,-0.07096040349888301
2021-12-23,-0.17477145725392154,-0.1598996857784137,-0.12587751244984513,-0.13365616871429,-0.08466147957569867
2021-12-24,-0.17979475660116923,-0.15680103223492745,-0.12890350854349994,-0.13688312651665416,-0.07324889832674195
2021-12-27,-0.1805807856730529,-0.15393432951574565,-0.13314833077265778,-0.1258519491177196,-0.08233936452534625
2021-12-28,-0.15969995749501528,-0.1500555612923979,-0.12254666195377274,-0.10620072568587104,-0.07165094526834988
2021-12-29,-0.15557759044584032,-0.15451527578216712,-0.12822147440328488,-0.10409461902222865,-0.07019882918334583
2021-12-30,-0.16850051184449763,-0.1550880211424827,-0.12522291921432335,-0.0950365380705163,-0.08018743623189717
2021-12-31,-0.1728117562674237,-0.14683459646971023,-0.155360430697369,-0.09638315797616542,-0.08300637436383686
2022-01-04,-0.17657456610775843,-0.15864290052746843,-0.14562543058828492,-0.13144504308941496,-0.08895438894506025
2022-01-05,-0.15079003894276957,-0.14037981096294072,-0.13346966032594873,-0.1269246661530137,-0.08866898284343531
2022-01-06,-0.1765380361779977,-0.16172343492905758,-0.1485444314885764,-0.15828000237767603,-0.09232601541374343
2022-01-07,-0.16525354608985485,-0.1648147636100086,-0.1253469780735676,-0.13496343209748035,-0.09371407088252408
2022-01-10,-0.18230703605235024,-0.17542445021282532,-0.12897349955908402,-0.15776932121939968,-0.09582218106965591
2022-01-11,-0.1549353639199945,-0.17074406501267303,-0.1273020235351783,-0.14781806205306483,-0.06781286366016401
2022-01-12,-0.16927850932951052,-0.16866979139112004,-0.1606391035700767,-0.15871439276935906,-0.08978241988181099
2022-01-13,-0.1604713438501029,-0.1516115344582866,-0.14927571750313287,-0.1485565807150351,-0.08992099956722897
2022-01-14,-0.15544435514747854,-0.1638784539003746,-0.14155187903812694,-0.16218905035235417,-0.0854149018113727
2022-01-17,-0.1710723921507277,-0.1969243981997906,-0.14042160464163758,-0.1740476044321458,-0.11711300918104778
2022-01-18,-0.19958198289527593,-0.20204094304400302,-0.19088429916143937,-0.1713405807207019,-0.1353423804340011
2022-01-19,-0.2005278274429202,-0.2004989507122032,-0.185119301501093,-0.15601781189221572,-0.13693371904370868
2022-01-20,-0.23825182437543221,-0.24487248559173563,-0.2151141930183069,-0.1966509288564902,-0.18245865998659896
2022-01-21,-0.2549751054774057,-0.22661054814355758,-0.21441927220833829,-0.19638350539256175,-0.19417158084703545
2022-01-24,-0.22533878368392565,-0.20612895436381898,-0.19427552043008098,-0.17633240458611538,-0.18142771753556955
2022-01-25,-0.19974630009393868,-0.2031148866138462,-0.18040340468418595,-0.14125317983049301,-0.1577103587897326
2022-01-26,-0.17447966297524653,-0.18209652192831383,-0.15213571793852246,-0.11929164685618694,-0.12722565137773637
2022-01-27,-0.15011766925011974,-0.1508919529868161,-0.15431692390645455,-0.10576499266621842,-0.10231995488296186
2022-01-28,-0.1550859755136307,-0.17417342905276506,-0.1708934763889977,-0.12563253875709762,-0.1126846118112201
2022-02-07,-0.17480374750913763,-0.2004971581915281,-0.1991262493234992,-0.1144110689449736,-0.12524611315521633
2022-02-08,-0.15950726900516785,-0.1764826679219795,-0.17576227242216683,-0.12127612412478486,-0.12138504509368331
2022-02-09,-0.15690608799344144,-0.16497097384365186,-0.1762272068130176,-0.11770733221464645,-0.12233252289801988
2022-02-10,-0.14933264427621704,-0.15978144294763033,-0.18097957257241276,-0.12800165463498117,-0.11850461166922283
2022-02-11,-0.12035916575491772,-0.15242514508919655,-0.15894405613774484,-0.11632861316887118,-0.09793905706850418
2022-02-14,-0.12573832908564472,-0.14536097657803934,-0.14669210160595805,-0.1013088656069725,-0.1061531636780357
