date,Q1,Q2,Q3,Q4,Q5
2019-03-26,0.052364450658442425,0.05205996040775637,0.07543099623033965,0.06946794998502988,0.06375665656227927
2019-03-27,0.02346685780681068,0.019522836409382068,0.040349172257588,0.04960482326112183,0.036686662728830616
2019-03-28,0.016025554768707685,0.014392634789042853,0.0357514182405135,0.0421666057271886,0.032388198684518484
2019-03-29,-0.017456535461007717,-0.026766911346006624,-0.007857580474639319,0.010219395472062898,0.009525855228737945
2019-04-01,-0.056537388577252545,-0.026918943184886197,-0.035989397839588114,-0.018329708224582367,-0.022496731292829062
2019-04-02,-0.10900010935099982,-0.0893309297595014,-0.07241224563658352,-0.0753007762703981,-0.06279604090665612
2019-04-03,-0.10898814776828969,-0.0769184095332134,-0.10846347083069233,-0.06042509722535118,-0.07706137468916288
2019-04-04,-0.11748083193243712,-0.10429877897261072,-0.09058212739651174,-0.08665563681173286,-0.09676845301924893
2019-04-08,-0.12017712381886995,-0.10450409803722507,-0.08997765854960285,-0.10968274133104752,-0.12391776146904936
2019-04-09,-0.09851716881994614,-0.079970973295195,-0.07352084208684136,-0.10007885608280158,-0.08654385404103214
2019-04-10,-0.0927559585540734,-0.1081460627197026,-0.08985220908750817,-0.08667324134428675,-0.10783257343618868
2019-04-11,-0.08655895801432649,-0.10085316889012853,-0.06916026318003134,-0.09218980010163594,-0.09455799346615412
2019-04-12,-0.07332891844591162,-0.07937103727107084,-0.048438311953252364,-0.07306881305465095,-0.07773442186145944
2019-04-15,-0.07296518387149434,-0.06453967180438723,-0.046947376752892,-0.06914787400153208,-0.07417112163073672
2019-04-16,-0.10673585698255197,-0.10320239789702476,-0.07176583778375537,-0.10390974445471783,-0.10530377823270018
2019-04-17,-0.12163477690315162,-0.1067160355429467,-0.07757544983661403,-0.10864305695176887,-0.11200306159954761
2019-04-18,-0.10657986838945771,-0.09307528582485215,-0.07085763447239478,-0.10177512626022779,-0.09242658599655582
2019-04-19,-0.11873323333659498,-0.1031540135160301,-0.08914192057515755,-0.10121479396868223,-0.10633154994894915
2019-04-22,-0.12595497620136073,-0.10727041510034342,-0.08782310933816379,-0.10150664989276979,-0.10004805416027573
2019-04-23,-0.12265208414482082,-0.10209561887762994,-0.08667744240890124,-0.09506612946594138,-0.09527662265984865
2019-04-24,-0.11519079606967092,-0.09530255939882999,-0.07515449697627609,-0.08660324474587267,-0.08813856280830651
2019-04-25,-0.09409296739979238,-0.06781502744892537,-0.06024468796117861,-0.06852533259930806,-0.06737714095800909
2019-04-26,-0.08360841997560867,-0.06282659149237221,-0.043302749852478374,-0.06111695580504613,-0.0573666548557884
2019-04-29,-0.07830354187258132,-0.05322999534714923,-0.046818500968946485,-0.058832706421358336,-0.05777176762930848
2019-04-30,-0.07973194195376693,-0.05313485662359772,-0.05423332241922512,-0.06257840362814984,-0.05471393151808961
2019-05-06,-0.019771669094907844,0.0013161165108598845,-0.009483488963179174,-0.012165515358298122,-0.019827270628244662
2019-05-07,-0.03839646246466698,-0.01837031089124971,-0.027961505725427955,-0.026721333289369757,-0.026212341351877055
2019-05-08,-0.02816948955448864,-0.012659281752819659,-0.020063149805730006,-0.009244235353852341,-0.012200403357744243
2019-05-09,-0.025888460706288592,-0.01695898649744615,-0.019618483168000106,-0.010436487698461505,-0.0013588869409418022
2019-05-10,-0.031447377968160085,-0.036269264779935015,-0.0376265162563162,-0.034257883447062286,-0.01581627996041457
2019-05-13,-0.0065526196627993805,0.004900938865383061,0.006090259986899131,0.0063459799033212414,0.019085864676864735
2019-05-14,-0.005687682783638189,-0.004636657602563613,0.008751528575796242,0.0074077000049765996,0.020793609509507097
2019-05-15,-0.014967753896321448,-0.025516360193994583,-0.008332087393051269,-0.010039813809135463,0.006526833335622227
2019-05-16,-0.023241569997025445,-0.03886846844695761,-0.02479470611839592,-0.02367160537265823,-0.009549451824196954
2019-05-17,-0.011187049755477234,-0.01577684458104626,0.00033577539675446605,0.0003483241856532926,0.006708041294453931
2019-05-20,-0.003175543415696383,-0.007055006902258731,0.0074545273530581685,0.010887656778557193,0.010637070344315255
2019-05-21,0.004345000519135826,-0.00886516376668085,0.008198607351225398,0.011007823072761292,0.019340517674980427
2019-05-22,0.017564081921053694,0.02023248689837816,0.038567636686424774,0.04009299519144058,0.044270191143593776
2019-05-23,0.0377245403841812,0.04838202963214765,0.05300095961514011,0.06912015881858974,0.06071150071371148
2019-05-24,0.042995486571727914,0.05643331245985632,0.062242986269090826,0.057888337585012196,0.05758220610727009
2019-05-27,0.027045045890593575,0.02982205476793564,0.045713433773595914,0.034517238392030344,0.03527870531044949
2019-05-28,0.026610544370894287,0.028753533118442656,0.03557313544840797,0.03771806163531708,0.03307232413692085
2019-05-29,0.035036878127160886,0.0363520522030831,0.040660074997888915,0.04110339644421015,0.04159258697638828
2019-05-30,0.03159218883089734,0.040818227384388096,0.038219274611555866,0.04267304290293767,0.04328583365467356
2019-05-31,0.05277396476062904,0.07287631994093155,0.06835244720861232,0.06802903774367622,0.07332764614314129
2019-06-03,0.06674151845726832,0.06816681799313341,0.07371135131433385,0.06877560709418165,0.07501436781630158
2019-06-04,0.06971014235948621,0.07099567070932299,0.07462878615695011,0.07290918137862548,0.07750914785655695
2019-06-05,0.06271495643938955,0.0674714032943872,0.0650461738479548,0.06671070947789502,0.07362330609040674
2019-06-06,0.07543893195223954,0.07923968553797874,0.08780744924832888,0.08156012678073028,0.08577327899857959
2019-06-10,0.03808604212102852,0.04729687616006088,0.054040086447480276,0.04459947538853237,0.05531705526938903
2019-06-11,0.018948829749972397,0.019298698064384452,0.017622808832904326,0.015179890543173397,0.025309537795948925
2019-06-12,0.023639232163319163,0.020052017410828835,0.023412380508829822,0.018526576806592226,0.02881806640033379
2019-06-13,0.03288185608091926,0.02420212588920559,0.0227166492925554,0.01559047731612629,0.028329064872962523
2019-06-14,0.03212640736707796,0.04487280943687867,0.03770116744000842,0.034825823902829164,0.04573775232276692
2019-06-17,0.03353253366062407,0.04647261499261997,0.0485937324599409,0.04171604749686273,0.05182973813698069
2019-06-18,0.03180193515473668,0.0407175948764818,0.046491580239084264,0.04008271424341319,0.05223786279486262
2019-06-19,0.02062477721999107,0.026665878499280517,0.029401926768931858,0.029317058656807494,0.03070571629204618
2019-06-20,-0.00038856005385819875,-0.006520041356218607,-0.003424885449148777,-0.002848826130782474,0.004274933655006662
2019-06-21,0.0031922292890568596,-0.003288749438354395,-0.0016748916818640916,-0.007979284079519436,0.003012071805821928
2019-06-24,-0.004641252439835361,-0.014576282272946864,-0.004498381205645149,-0.013306202154143148,-0.005970373836111979
2019-06-25,0.008510789927308056,-0.006067899119880919,0.008428975975219646,0.0032377286606287276,-0.002486964183503665
2019-06-26,0.014508378965615853,0.009353464651796005,0.016214546462196496,0.012757304282646749,0.009933084091289256
2019-06-27,0.011382217812803151,0.006955222982226172,0.01417364566810236,0.005886553100603445,0.006340709922587111
2019-06-28,0.01226642283993365,0.008532127624273744,0.023977264025730496,0.011685590438012983,0.007544314057645226
2019-07-01,-0.00592873137581313,-0.01716627968200199,-0.005083173532940993,-0.01698422316723769,-0.018605313349898768
2019-07-02,-0.004889959631130959,-0.012795559099939569,-0.0019305579593394337,-0.010405570889053355,-0.013632385547153306
2019-07-03,-0.004994015484241207,-0.008988811058952502,-0.003962390605211502,-0.008448734633613411,-0.011199000787508961
2019-07-04,-0.0085574790335958,-0.007769857121659389,-0.006128811262822664,-0.00783797365760848,-0.015464480143642908
2019-07-05,-0.02123317655960069,-0.024381883457902237,-0.02455844535450672,-0.023795914119392678,-0.03154978921529593
2019-07-08,-0.0223155843680743,-0.01117769355604472,-0.013225704196951963,-0.016892179921768745,-0.023520816602696615
2019-07-09,-0.022084989688131287,-0.02567561346689947,-0.02274389392517224,-0.03745188337553344,-0.03697787035793648
2019-07-10,-0.01928328145314244,-0.02151952829924449,-0.025051711793526707,-0.03779375793131663,-0.0346885969108334
2019-07-11,-0.015438702940912721,-0.01916880780428784,-0.010517185379443586,-0.02893900756233638,-0.032103747572715974
2019-07-12,-0.01755921127450189,-0.027127409527563227,-0.024606422633153248,-0.040379724220369236,-0.04112109771477133
2019-07-15,-0.01476651767526179,-0.01774376307319312,-0.017239347757163993,-0.026178930004656126,-0.04014096563868785
2019-07-16,-0.018770584633479137,-0.02623089486100444,-0.024279992202989258,-0.02926052278194389,-0.04630675525273444
2019-07-17,-0.013693080108633349,-0.02424544303795054,-0.015023028385345713,-0.03198083415448476,-0.04153290542620531
2019-07-18,-0.00924639024063418,-0.011307682307233877,0.0030900780832789983,-0.021075636405548777,-0.031965798752056004
2019-07-19,-0.014985051100634104,-0.01098551810570133,-0.0017753693202175735,-0.025811706544281228,-0.03323627087283825
2019-07-22,0.004115570971155842,0.016449391446796427,0.035764860948711244,0.007633656491155716,-0.0011493726690608858
2019-07-23,0.0024109658970508305,0.012413438683525256,0.02314444128368784,0.004994203721739569,-3.7886839525692884e-05
2019-07-24,-0.007349436298178934,-0.0019035431365849592,0.01494330231761156,-0.004269640008308214,-0.012265391118756463
2019-07-25,-0.01084972844560661,-0.0032669496825526445,0.007421919565470921,-0.007252307055111551,-0.014101772318978793
2019-07-26,-0.0030076082112725014,-4.5174482321684584e-05,0.00406580397456288,-0.0031633610275035714,-0.013639565477080312
2019-07-29,-0.010587653889386114,-0.008741972525292548,-0.0056591639252465825,-0.013044080458907599,-0.02169407927515255
2019-07-30,-0.00023015548677896667,0.005360028014193621,0.004263859740097804,-0.008390378142351274,-0.013107769262647694
2019-07-31,0.0007000945174430565,-0.0024108042862144644,0.008868904645594151,-0.0027821439235559756,-0.011937848090533495
2019-08-01,0.007008931344259885,0.008062214404289817,0.007907503961194176,0.005652282686396587,-0.008695697249378131
2019-08-02,0.022913302206614042,0.009551146865351613,0.01269212628888964,0.0296394994317474,0.0035329359755593495
2019-08-05,0.054717495163565236,0.045425468313732065,0.040272985802616075,0.049325356976881535,0.026840571524503542
2019-08-06,0.07431171416433592,0.05862845977507541,0.06604756625816434,0.06951678962369261,0.03331434672491424
2019-08-07,0.08442697890599128,0.06718789880715723,0.07328600155843222,0.08323898902687848,0.0446500473676401
2019-08-08,0.08090962995146367,0.06235520439276058,0.07640690884495066,0.0805530980736275,0.05678777327054917
2019-08-09,0.09636391325664301,0.08089722346312135,0.06943885779829409,0.09772139903671635,0.06704298482384191
2019-08-12,0.10876557797835068,0.07552184297453442,0.08198294094685693,0.07800750332243114,0.05123224686846678
2019-08-13,0.10573701861045358,0.07186755415760726,0.1050856256601536,0.0768559951652035,0.06685489757623347
2019-08-14,0.09328200327387542,0.06556005808451906,0.0854599327499876,0.06848872123329801,0.06283005657312624
2019-08-15,0.09237879109890529,0.07948688604927334,0.08094246787819963,0.0776054411220395,0.06482474238610653
2019-08-16,0.08554306641637908,0.07243720862534161,0.07710289899065013,0.0706024372933745,0.060123835472450614
2019-08-19,0.03697368632655679,0.03956540927062219,0.03385758594187993,0.032097906449387786,0.028454376626872818
2019-08-20,0.03493624016045462,0.042298245185090774,0.04209047150374698,0.03504556242773514,0.03066457534334323
2019-08-21,0.041173305945640906,0.05057271197530852,0.04348504195733505,0.04568706265822796,0.029149707157074496
2019-08-22,0.04731884852084357,0.04595052696984207,0.043513647035386446,0.0431886397748235,0.031358696150851365
2019-08-23,0.034416166891919515,0.035915307099341,0.02861346227846466,0.03306240042247964,0.02402599259898197
2019-08-26,0.04785507628151856,0.047476089129772345,0.04499910543438451,0.04637445675661524,0.03227604640965281
2019-08-27,0.02064282509499584,0.02215564361051322,0.02010692873819786,0.020555863342193753,0.018050052987316448
2019-08-28,0.010940967576856302,0.01396529752591466,0.016067658566763753,0.010800247759522603,0.011633521796390375
2019-08-29,0.014253586760925878,0.018050592593576407,0.016987634160728113,0.01903829528553315,0.015423174329269814
2019-08-30,0.009663443105348436,0.008308480006339665,0.012945336682202532,0.013561022293784301,0.005080150961991129
2019-09-02,0.002515616752435442,-0.014962299350719105,-0.0031042021964077693,-0.001333778947161017,-0.0006865095690092337
2019-09-03,-0.0019362867456572282,-0.000632704964765328,-0.016825452160800225,-0.001033004412668674,-0.0005142134523806463
2019-09-04,0.0028848388460188928,-0.004257012123634026,-0.016260000296717227,-0.004659521044611837,-0.004458097871753074
2019-09-05,-0.0018106253719786377,-0.01032852198962972,-0.012383147725511679,-0.010543452084501281,-0.007432598028734749
2019-09-06,0.0038720233649940697,0.003284688649558769,-0.010081147585348112,-0.0021137183665790836,-0.004199805329379632
2019-09-09,-0.020401161648126893,-0.020990245440050955,-0.023406969174269602,-0.02062937188565964,-0.01485304617095157
2019-09-10,-0.016329320902615463,-0.014561780952504547,-0.026229752145194376,-0.019448982956937148,-0.015724278792361542
2019-09-11,-0.00957055912198073,-0.0074017689021471066,-0.02178990702501354,-0.010093187545700362,-0.018231376042170483
2019-09-12,-0.02202709229797733,-0.022726201016608095,-0.03871452925049039,-0.031317333966375996,-0.034035348424191536
2019-09-16,-0.018746440949074503,-0.02356538528024048,-0.03284610465264477,-0.03664492886312693,-0.03456922058269947
2019-09-17,-0.0026619748908158335,-0.0038155201640766873,-0.012699529552680408,-0.014964556217571416,-0.02087734389126444
2019-09-18,-0.004050477704579768,-0.013341910566604344,-0.023819492585337266,-0.0171663495041461,-0.026405003788392205
2019-09-19,-0.012029882539779886,-0.014445005316549176,-0.031137550878688487,-0.02657639737021087,-0.02221817286040271
2019-09-20,-0.008412440572044773,-0.013716158300682704,-0.029719041123704812,-0.017049198753705266,-0.016175172959857913
2019-09-23,0.008200216591948702,0.008087930244414072,-0.011362375100497764,0.000740035569279756,-0.0075623216657658325
2019-09-24,0.014909434713880213,-0.010940848549851131,-0.008204145607758532,-0.02233707674733698,-0.015161522121166417
2019-09-25,0.01847616534613307,-0.00039759851464416613,-0.006677653453962163,-0.010520106512959308,-0.01936369043499471
2019-09-26,0.023140923119238446,0.007193406140157386,0.0002999769737731463,0.0005900058452643075,-0.002147154268076829
2019-09-27,0.038540607474927664,0.02068227409453224,0.006265555456498934,0.006806103167122385,0.0001956510751880167
2019-09-30,0.053162428472447405,0.031217732345443165,0.0202149610018243,0.02427655568821413,0.011935605104136585
2019-10-08,0.05235662932882775,0.03490874223825997,0.03386156943877515,0.029109333290527055,0.018148178072049475
2019-10-09,0.04711759657644438,0.02784101903852841,0.016644957836387062,0.029184377768413188,0.014971816191080815
2019-10-10,0.036602811872133344,0.023271272590646794,0.01688626276476955,0.018503277479338026,0.011741895022834396
2019-10-11,0.022635061121284928,0.016470026838365688,0.014093250414564946,0.014256627629056015,5.385092221464759e-07
2019-10-14,-0.005323730283676498,-0.011840425408107659,-0.018211904064953308,-0.008208897987016647,-0.018716784897647658
2019-10-15,-0.007637491235503461,0.0024293660732087976,-0.008304089373891075,0.0030098489399242125,-0.01580810635882626
