date,Q1,Q2,Q3,Q4,Q5
2022-08-19,-0.04190222021697213,-0.03243456570117579,-0.038554849566834234,-0.026744755364265137,-0.016733058300766653
2022-08-22,-0.05474711620633296,-0.04406427518380126,-0.052380673830155496,-0.03352590291138084,-0.019602698188257942
2022-08-23,-0.042910474704566416,-0.03210335928894841,-0.04143946421609353,-0.020460914639334332,-0.011852860962917097
2022-08-24,-0.014409642441800706,-0.01601743803029924,-0.013408446569852525,-0.00041477699687003655,-0.0019149548756633025
2022-08-25,-0.02457802671900161,-0.029110643623888866,-0.027315913444560004,-0.01286457476361219,-0.00803137587838901
2022-08-26,-0.014309754797604214,-0.017485557388553473,-0.014757290150317829,-0.00014596276590155444,-0.0007418841436800527
2022-08-29,-0.010429067025667604,-0.01598225706714252,-0.01108294603258302,0.002951383828076423,0.00879283638446465
2022-08-30,-0.019691751694571977,-0.024453202360411933,-0.01833351614206388,-0.00311423245583271,-0.002248490321633278
2022-08-31,-0.028454447747449308,-0.029913214582138678,-0.02440402316599852,-0.008016122801802887,-0.0043555226140668
2022-09-01,-0.03830465972820602,-0.036505269385710595,-0.035672035279069134,-0.022003166207192077,-0.01652401374737196
2022-09-02,-0.03619347505545171,-0.04564455991302148,-0.04079446709513959,-0.032980413537414495,-0.026452194943915906
2022-09-05,-0.029502347571537694,-0.031559229742639736,-0.030954674448737864,-0.02857171911375756,-0.023400655104033545
2022-09-06,-0.05013631745715036,-0.04754377984364898,-0.04292528920543596,-0.04052146556839743,-0.03598540109313976
2022-09-07,-0.05781899314787851,-0.05669525450247108,-0.051258522704383434,-0.047804031138898626,-0.04072862706701479
2022-09-08,-0.05638756204952083,-0.05542300718943939,-0.05559067863127859,-0.05326583854947385,-0.04850801416921467
2022-09-09,-0.0663304814903639,-0.06991259411113519,-0.07038790679955356,-0.07532686128997872,-0.0638216569236121
2022-09-13,-0.05760256372369722,-0.058705774512940664,-0.057884017570458746,-0.05845755527268454,-0.05405533142343781
2022-09-14,-0.06369029270407753,-0.06377771072698978,-0.06036284945053433,-0.06850165258993293,-0.06054242703593548
2022-09-15,-0.04522584176818187,-0.05299982199069242,-0.05339159625031213,-0.05632890911866874,-0.051385154353330006
2022-09-16,-0.039884071756771396,-0.04926095365792243,-0.044773371016461665,-0.04084401468999956,-0.04558425486755367
2022-09-19,-0.05751606359922434,-0.0604449397660369,-0.04742269494496671,-0.052624436736944565,-0.04901828038751414
2022-09-20,-0.05924941247796581,-0.06483073011875734,-0.05907778923549176,-0.05618926930832425,-0.05366037724656064
2022-09-21,-0.03412666036668173,-0.03796885589189662,-0.039337457587953144,-0.03212716518434798,-0.03332466406973664
2022-09-22,-0.03585132416741087,-0.03482037919010614,-0.037006248878055155,-0.02222656501439276,-0.024943287680939032
2022-09-23,-0.0066664102631735205,0.00030526368523501023,-0.006112612189227584,0.014429453970118607,0.01022918515452446
2022-09-26,-0.008331633863107901,-0.000278969729080218,0.0026125576183636612,0.028049049051252162,0.03265667994684456
2022-09-27,-0.007910604895068559,-0.008434244349222091,-0.007402745588227518,0.0042545010264418825,0.020135299625384344
2022-09-28,0.0008348437347712159,0.004910311697023051,-0.0024404613985106504,0.008220679018093724,0.02598820047239544
2022-09-29,-0.006101309899378353,-0.006502792834423585,-0.013065346095548347,0.008940264875272098,0.02953004871951488
2022-09-30,0.010636732093655957,-4.031134809391241e-05,-0.003273892895557605,0.011070907318710957,0.03459309204282755
2022-10-10,0.008350316572088706,-0.009796324679743208,-0.004387122633106762,0.010021103132880679,0.03176901299969126
2022-10-11,0.001496140972291814,-0.0104705902398566,-0.0066561520977774956,0.013274717166740519,0.026510404105606643
2022-10-12,-0.017149750689924928,-0.016340885104691887,-0.00973797263636666,0.01811692895881434,0.03505623064651194
2022-10-13,-0.010630773246648016,-0.013476126825755051,-0.008313670558792752,0.019966219730775624,0.02715898732399815
2022-10-14,-0.0779086534539944,-0.05791164179188623,-0.05395537726464868,-0.024631361501781118,-0.02817825213680405
2022-10-17,-0.07196015687901246,-0.05258273857916613,-0.05674879478835759,-0.02712964051039784,-0.03443566672698639
2022-10-18,-0.04703512126975808,-0.028142280368896985,-0.02903201691978033,-0.010696046840585715,-0.014595334881214695
2022-10-19,-0.022209991445065587,-0.009424421393406579,-0.006661516868002685,0.009659702862087772,0.014390718404628654
2022-10-20,-0.0146847022231535,-0.0040477989137672615,-0.011208808790122114,0.004268839065183272,0.009716018460427188
2022-10-21,0.023022976758206425,0.029115342861236466,0.01995014537396565,0.031114307513291594,0.024739435713936157
2022-10-24,0.040235516878815214,0.0468800106842004,0.04802060205166687,0.07367330847935626,0.060783618386620546
2022-10-25,0.03367747182160478,0.04609922348291263,0.04953058643718913,0.0631331032497454,0.059507975440068424
2022-10-26,0.019615269969814737,0.026218301701275284,0.028321200107078344,0.029729801345111318,0.031428778445622294
2022-10-27,0.014809360111357008,0.014967030005065576,0.01900047790199596,0.024189750372524767,0.02290149464729273
2022-10-28,0.07057995400649351,0.06655007411323029,0.06678639978412733,0.08767592693387076,0.06807409300812507
2022-10-31,0.06668801408841095,0.05496561647506552,0.06855425408704943,0.09133624802250709,0.07935324529160755
2022-11-01,0.053647631268647376,0.04992470579152581,0.0697168661622867,0.07351456245987616,0.07587977162604331
2022-11-02,0.035123191191666014,0.03043259657055911,0.04424686889752795,0.05747180729061367,0.06100642746116322
2022-11-03,0.03343426600664234,0.03640423883585092,0.046388763593376736,0.07113869190214088,0.06492955161292766
2022-11-04,0.009561082299189004,-0.001903576795520094,0.022625025388870797,0.030189891230914898,0.03544348246097601
2022-11-07,-0.003783399277020848,0.00048316287214782025,0.011927700738772692,0.014300534820030315,0.01878667321191806
2022-11-08,-0.011514836177728522,-0.0055545494397926665,0.009387787312448631,0.011962065146752849,0.01504806720853651
2022-11-09,0.0014558279119394277,0.001546579259063174,0.01607665228661633,0.022085913428178873,0.02081708768149974
2022-11-10,0.006985319017925234,0.016137643666097955,0.02266214586974966,0.024636199855435435,0.027068075372740454
2022-11-11,-0.023864825839666745,-0.0027958772856681025,-0.0004731272250911953,0.001246757134757954,0.004901283037921953
2022-11-14,-0.01972089045815353,-0.01227975237966073,-0.013811856000231031,-0.014777029892214,-0.012787233086288496
2022-11-15,-0.025365264528529444,-0.0167069247166099,-0.012000343537313777,-0.01037324402751931,-0.0013997824891904178
2022-11-16,-0.016226478469199987,-0.010027279760554791,-0.008111360595173608,-0.0033027196773319427,0.0020617720050596154
2022-11-17,0.003301550605742727,0.0038509416963986693,-0.0021413107153476375,0.013338247835454549,0.016818958056790664
2022-11-18,0.002222875756077324,0.0035804904642769042,0.002118088031131963,0.011346782074507487,0.010879781799444885
2022-11-21,0.01278772190795223,0.01926198796317753,0.023737639086753963,0.04632517253978922,0.034944974034773646
2022-11-22,0.027513952202426476,0.025408896537968385,0.03332568906996829,0.05380652225984336,0.041760015542860074
2022-11-23,0.027513475696694056,0.024041632100495352,0.029169677330582327,0.04766949705036072,0.04641412406491762
2022-11-24,0.031321836030331854,0.021762248404320166,0.0315920112978035,0.06479610904235249,0.035477074930954415
2022-11-25,0.03922103838372535,0.027167444642363377,0.037194109167400874,0.07528950452712782,0.05174675506914659
2022-11-28,0.03525888478817228,0.030052896263720253,0.043174086146437786,0.07238764727822428,0.055062349755856776
2022-11-29,0.013668430956299967,0.010940548965571506,0.018444371529707827,0.03978236959263144,0.016332631047741325
2022-11-30,0.00961563624346245,0.009112921425263988,0.01663632168730296,0.04234388821726831,0.015404195188226938
2022-12-01,0.00189070037290692,-0.0010986707583460111,-0.0032414889709757003,0.01864004198868931,0.0017629679208018365
2022-12-02,-0.00010533147948665889,-0.005470359284422494,-0.005520110681594496,0.023275178639334933,0.00747828748824716
2022-12-05,-0.021647944779986515,-0.03516348320458341,-0.030967929116629156,-0.018009536381390957,-0.020994440929718097
2022-12-06,-0.033997342402147517,-0.043822658723293564,-0.04154150269488511,-0.034701050841528816,-0.03214801228040294
2022-12-07,-0.03756970014286009,-0.04608999814472095,-0.04221569886217739,-0.032597192657569975,-0.030088608369255202
2022-12-08,-0.036976791881773906,-0.04785438004000256,-0.03749193442900796,-0.026066698887705853,-0.029694606568944137
2022-12-09,-0.04248159774110347,-0.05873555559828785,-0.04325121855478029,-0.04091080104780569,-0.038874545141339326
2022-12-12,-0.027646649892967907,-0.04063270077117943,-0.028849156266540735,-0.02865811152266833,-0.02731938311110569
2022-12-13,-0.013094474937980388,-0.024234330319628825,-0.017889884183295825,-0.015913576271163698,-0.019615449818988825
2022-12-14,-0.018504467968007716,-0.028726987714401624,-0.02209199610293726,-0.022135607043404403,-0.021588572379073776
2022-12-15,-0.018942104727720364,-0.029939986520212496,-0.021183856021662312,-0.022885186707961847,-0.019651175716291394
2022-12-16,-0.012173216682831396,-0.020276591626224746,-0.016948042218313676,-0.016323596830537444,-0.0159549617787081
2022-12-19,0.014260634000945573,0.006850441338839214,0.01101982462591104,0.0028770576414432363,0.006248332049374491
2022-12-20,0.030264245550945177,0.0169772065675417,0.029863081085424785,0.02130292848505941,0.023236034847033512
2022-12-21,0.04266925650698703,0.03729521449216699,0.04474601191357001,0.03525994216634067,0.039630065203643865
2022-12-22,0.04283263442464542,0.03913375857424502,0.03837900945377049,0.033039340402708,0.03420625061562963
2022-12-23,0.05185741517198491,0.051445520235885264,0.048656630609694856,0.044326792305961746,0.04071608352542323
2022-12-26,0.041794874602459536,0.04661879291205403,0.03968378210333903,0.03694219830188861,0.03715559113981776
2022-12-27,0.02485618977155837,0.03465890381011952,0.029733894355863363,0.026223854323047496,0.025915840092328363
2022-12-28,0.03497159713701161,0.03367785895390885,0.03440642845639672,0.028375614666269623,0.02714426988695078
2022-12-29,0.04447251431889796,0.04621529797263067,0.04523493477255057,0.04322526837363854,0.03739169016192808
2022-12-30,0.050239443357550165,0.05529439809615536,0.05602338075255552,0.05072262438533023,0.05269657842654687
2023-01-03,0.03398698899495242,0.045172169371375394,0.044445851088260734,0.045613513305098545,0.047301133116385057
2023-01-04,0.03679091782151102,0.04632882397484448,0.04631637377617046,0.04386826861872528,0.04179816279592092
2023-01-05,0.037305640997511345,0.035038380452748714,0.040561619588764815,0.03263435335288447,0.03474201832599446
2023-01-06,0.04672701208614134,0.04618225605486763,0.04269125747004594,0.04434662363201954,0.03998744842147186
2023-01-09,0.04920190465311024,0.04360705579904849,0.042414133420575144,0.0434502954417778,0.037213542117051294
2023-01-10,0.0363529478549339,0.029469081312480164,0.031345169631846186,0.03146366169699616,0.03137091670110441
2023-01-11,0.05831740008918789,0.05420346355624626,0.04694866507987594,0.044257338822746066,0.04130466981756885
2023-01-12,0.05578123108697938,0.05570082127531353,0.0523980914003266,0.04551119070373063,0.043579372903566595
2023-01-13,0.04455998976198609,0.03878513146602862,0.030903747914190115,0.024681386077948255,0.03585161694360135
2023-01-16,0.023455407131571456,0.01387996880431477,0.004558454866962706,-0.002844632039432536,0.012557457015921227
2023-01-17,0.021077746483045997,0.01324082047240958,0.01121527400824993,0.004451144417590113,0.012009000863393085
2023-01-18,0.008449688701902687,0.005034907509988096,0.0036797772587206074,0.0006179058506774968,0.00625564864741952
2023-01-19,0.017442329370469033,0.010839280265185389,0.008415121899325813,0.007709847947589451,0.014418220448144866
2023-01-20,-0.0010622387852017433,-0.009789366055319252,-0.005971322140883902,-0.003092341819875769,0.004000437626427271
2023-01-30,2.7181518223936873e-05,-0.0033360576052137536,-0.008732559237789513,-0.005408029423676253,-0.00036895389689701666
2023-01-31,0.009640083850138528,0.0021849792858189875,0.003948202215753555,0.002909879992464786,0.00943158117674665
2023-02-01,-0.009305209671266539,-0.01777339624489791,-0.015702720918308134,-0.006440838355660043,-0.0036820953491028137
2023-02-02,-0.01651689026867947,-0.029340144357961385,-0.020771972436082854,-0.015246711712382646,-0.00792948433542341
2023-02-03,-0.031807339312638676,-0.03791283509551343,-0.024700049910379506,-0.022720181602038973,-0.013143628425436043
2023-02-06,-0.008972791295016705,-0.0028448783401459348,0.00228230986599074,0.00929550557410569,0.01420124914275496
2023-02-07,-0.006094735825732513,-0.007648255627745804,-0.009398481380924192,0.006759261967698009,0.015078826402277196
2023-02-08,-0.007700513386574529,-0.00546047695099661,-0.010176012564774763,0.007847337754193271,0.011055112018014193
2023-02-09,-0.022909835638194525,-0.01902395778690344,-0.02737139706055166,-0.010106557045394291,0.00045545722899951893
2023-02-10,-0.02074961575255564,-0.015357165899011536,-0.023832963689610718,-0.009139602867125297,-0.0008316663531368891
2023-02-13,-0.03130635907877704,-0.03596949249721871,-0.0292735009517621,-0.025798358493514778,-0.011175479314413494
2023-02-14,-0.02497697188076406,-0.027592074791146358,-0.023408139230037806,-0.021253804888160525,-0.006757785232666315
2023-02-15,-0.01663578722403272,-0.011526258433388049,-0.005760274423587265,-0.004265918725505518,0.014882518153899975
2023-02-16,-0.007282207365636287,-0.01117563557512687,-0.005843824199197514,-0.0014340419038722753,0.02011004208856308
2023-02-17,0.009657265431488362,0.009518499447387821,0.015075262959538085,0.014340166652088643,0.03581971566232198
2023-02-20,-0.004135670247365156,-0.00482317510508748,0.0014570890120990515,-0.004282201723554001,0.008718301792329377
2023-02-21,-0.022225854766924482,-0.020290170428667535,-0.009785780421980483,-0.015971168803082428,-0.005188484131727196
2023-02-22,-0.018837465733860553,-0.016365735861080356,-0.009029330279780576,-0.015354641831849064,-0.0024523542674913337
2023-02-23,-0.017409845200357685,-0.015603288568060123,-0.008928003041811145,-0.013814261014335893,-0.0034694284788457045
2023-02-24,-0.02668018876867081,-0.02223812222423449,-0.020500597926979218,-0.021938511816014195,-0.009910724377235147
2023-02-27,-0.011851129862016198,-0.009166248624870697,-0.005207328110850075,-0.007086294333229732,0.0037237606128200855
2023-02-28,-0.024692847625791953,-0.02077427134924591,-0.01672191818401183,-0.022722770225078497,-0.008921488000601883
2023-03-01,-0.03549508990814034,-0.03439596536199112,-0.029717328887295395,-0.029726721425156026,-0.014001910789875893
2023-03-02,-0.043830181804564966,-0.04540068611303134,-0.03584953431657735,-0.037777879960696224,-0.022738768351328605
2023-03-03,-0.03698374318117127,-0.035379053672203425,-0.03349687638047892,-0.03308385638586316,-0.023631333431908225
2023-03-06,-0.03819886691238706,-0.04009366575685861,-0.04680397667962592,-0.034383859183851985,-0.02868561870879557
2023-03-07,-0.010605233938703123,-0.01618256451577726,-0.014906234349610041,-0.007466297866434473,-0.010860208966415508
2023-03-08,-0.0028701745249958516,0.0016285799306495466,0.0004631865086753049,-0.004505578603620893,-0.0037660601199616304
