date,Q1,Q2,Q3,Q4,Q5
2018-03-08,-0.03243371802499998,-0.049867741712383756,-0.059675108838526864,-0.043760581420312125,-0.03327958581484785
2018-03-09,-0.04192800692792846,-0.06640001958784776,-0.04994906796440605,-0.05656665161972252,-0.05859732273983086
2018-03-12,-0.05273173816193265,-0.07345510568261404,-0.08136669535235731,-0.07206088603897216,-0.08542963795348452
2018-03-13,-0.049313716462107735,-0.08840881171819856,-0.03899286182848308,-0.08409763287563501,-0.08535313457047057
2018-03-14,-0.0444914502327705,-0.060498334762429704,-0.0578226208357363,-0.05200010341981683,-0.06555650560021584
2018-03-15,-0.048726082031354416,-0.07740665367186012,-0.058578625138294656,-0.061040575332844633,-0.07809099229105189
2018-03-16,-0.04143599811515787,-0.07158286494613077,-0.05679130317512582,-0.07022289857385834,-0.06199398674615692
2018-03-19,-0.0445950968726967,-0.07476035785923342,-0.05796775351192155,-0.07298833432365223,-0.096316794635809
2018-03-20,-0.055007948984165514,-0.10396092052821017,-0.08645453547772157,-0.11034867304450083,-0.12903969356415804
2018-03-21,-0.05531114233159878,-0.10673059852596832,-0.08871695544565673,-0.10097709594417384,-0.1273815989504713
2018-03-22,-0.05590899154246048,-0.12175448214540055,-0.06451836903559315,-0.11173843936712784,-0.15062941959134998
2018-03-23,-0.06675197446680235,-0.04923856207573803,-0.061802210997667736,-0.08862392040618604,-0.08764467644332215
2018-03-26,-0.06227035544042858,-0.03410097862345151,-0.08829325316051481,-0.08348192188823154,-0.11492640016817218
2018-03-27,-0.07332121282735443,-0.06608133523148116,-0.09015769408818339,-0.08532238213988068,-0.14414053242117797
2018-03-28,-0.07386553895815207,-0.05445674175435338,-0.08946441345390352,-0.08059898295974578,-0.15438212476641516
2018-03-29,-0.040158931560656086,-0.10854611337456012,-0.09690760636284099,-0.11035234099271525,-0.16318071987669316
2018-03-30,-0.048620706200971364,-0.06496934991727583,-0.10915681110537592,-0.07739244373272977,-0.1500228890382954
2018-04-02,-0.07395403097801931,-0.07320427512879758,-0.09338043937775978,-0.11537569756874194,-0.16265979843379552
2018-04-03,-0.07233999720687924,-0.06598480997741508,-0.08070491700961889,-0.10582063068161451,-0.1453407994133335
2018-04-04,-0.07266413675728306,-0.0747053798317277,-0.06950993789439895,-0.1247214101645052,-0.1553801003857497
2018-04-09,-0.08704034102305923,-0.07518021106882301,-0.08908931089617937,-0.12876227788163028,-0.17140502418042988
2018-04-10,-0.057634858720897165,-0.11671092713842188,-0.10068761641946025,-0.12928957920732959,-0.15948605965114598
2018-04-11,-0.04517033410047805,-0.1050350056788213,-0.07481547463647122,-0.13801510789020915,-0.14609521325907718
2018-04-12,-0.047964550204782526,-0.09351750352307027,-0.06438566416688733,-0.1247782693331625,-0.14152462818477396
2018-04-13,-0.08181353983067208,-0.07235903457324458,-0.12264418379255874,-0.08732192911299756,-0.15807988614676927
2018-04-16,-0.06612300369012845,-0.06831999028736348,-0.05833494449229616,-0.06413142336316693,-0.1284889509536536
2018-04-17,-0.06279780410128707,-0.0648618737845733,-0.022731242444905327,-0.08611794869276333,-0.08938166827859291
2018-04-18,-0.06365353336643188,-0.08228959821141317,-0.043189740102527706,-0.08662410060137395,-0.09354812436341672
2018-04-19,-0.0809132450736885,-0.07092943495235501,-0.06711083323466778,-0.09320408155152078,-0.10517269227134281
2018-04-20,-0.07829235149591919,-0.08640424939744099,-0.05455895771260561,-0.05661872990642248,-0.08502718098225107
2018-04-23,-0.08335420653254107,-0.08066294660542163,-0.03878416800219101,-0.06547214801339758,-0.08673002849912463
2018-04-24,-0.0656881330903901,-0.06241254843320716,-0.057165567102328674,-0.07577926379284997,-0.11439365858833117
2018-04-25,-0.05541159129901149,-0.02535843284796121,-0.059567835896140404,-0.0726680890707583,-0.10956959975022165
2018-04-26,-0.02663325536166543,-0.032482663539657446,-0.01842303507806248,-0.030236187548081363,-0.07566481108540195
2018-04-27,-0.038435979055123005,-0.03234497123819354,-0.017713664301123158,-0.05966387751372341,-0.061453985417608506
2018-05-02,-0.0505217137333184,-0.04617107445896405,-0.02178912744978327,-0.05361610732184669,-0.07205113524347749
2018-05-03,-0.057067765859411826,-0.044697871549056536,-0.021582889267253973,-0.03889941806513973,-0.11997817948442502
2018-05-04,-0.041592691179546434,-0.05006726548143275,-0.043067575600586556,-0.03840237188605655,-0.12341014650392493
2018-05-07,-0.023685374673886865,-0.0636224774069224,-0.052191556623818136,-0.07328520113999824,-0.13023833758671066
2018-05-08,-0.04456119890302821,-0.08569644641588682,-0.07265475262105571,-0.09948350566692926,-0.13326345188039282
2018-05-09,-0.06880673088510256,-0.0979647192384525,-0.09642853458741651,-0.13246010445664963,-0.11376111511990222
2018-05-10,-0.058638554857229144,-0.1420127533532362,-0.09095975445163296,-0.13456663207794825,-0.14386719615879046
2018-05-11,-0.07673248012484327,-0.14424592271562403,-0.12498320446492941,-0.1276593719152962,-0.1232913807159811
2018-05-14,-0.08536936340472837,-0.09766669994184245,-0.13784010495224047,-0.128405240054892,-0.10154574668038331
2018-05-15,-0.07065409387245616,-0.11919862387792804,-0.12165880444353305,-0.1521486921504008,-0.12536579637837603
2018-05-16,-0.057340780657936005,-0.09621001627558073,-0.13036477424144996,-0.09555940619091852,-0.11471705792602648
2018-05-17,-0.06260462154917784,-0.07230477166689779,-0.1399929479630848,-0.11410177400407319,-0.0886886234567727
2018-05-18,-0.07324922746105335,-0.11579868177086922,-0.1265808442818207,-0.10525662844338246,-0.09589411664555685
2018-05-21,-0.07611537754319866,-0.11185913970523884,-0.1555378815656492,-0.12652286017620465,-0.09939226197894761
2018-05-22,-0.07818817111652408,-0.12241611144518826,-0.1684752725557728,-0.10938056037292368,-0.14118524855487505
2018-05-23,-0.07643861226650303,-0.12422630223159158,-0.1415197540033473,-0.12738679957122553,-0.1363734584235147
2018-05-24,-0.08756597984313103,-0.12115669038168421,-0.16075250897702295,-0.14490513977009134,-0.1193035246902279
2018-05-25,-0.07732244690190229,-0.1411033377909202,-0.12033108394997101,-0.13133647949420307,-0.11131446912730145
2018-05-28,-0.08645113985912518,-0.1147652103657362,-0.11846056986821941,-0.12428791291071316,-0.09082485102913496
2018-05-29,-0.10219561633604779,-0.10523619340901974,-0.11135806129824416,-0.13117837698538992,-0.08029345259217784
2018-05-30,-0.10780219804343756,-0.09151461791257381,-0.06919386451876178,-0.10375035926220463,-0.06256528971692248
2018-05-31,-0.0896738649652164,-0.09323728190054979,-0.10276716027506803,-0.11158640718473097,-0.07467572804194596
2018-06-01,-0.10086464825254829,-0.056582264171055704,-0.08378595560358165,-0.0808980982460632,-0.04815257776549717
2018-06-04,-0.10266035605702399,-0.09064396738794776,-0.04881762911058586,-0.10135131593197019,-0.05180289534129374
2018-06-05,-0.09499512212114801,-0.0733205403017225,-0.1023999349586681,-0.13056086678095444,-0.05890118054900452
2018-06-06,-0.09022161709560275,-0.08246221278481891,-0.11698507404075063,-0.13204044347310623,-0.06395332936350222
2018-06-07,-0.09125381312929777,-0.10814454177361453,-0.1080981727979795,-0.1271761788254816,-0.07259960210540396
2018-06-08,-0.10676668344092795,-0.08644851496823304,-0.1026695663369474,-0.10827181217067142,-0.06846377138678736
2018-06-11,-0.08840987867308905,-0.07783089078651804,-0.08545738248425606,-0.11518219937756717,-0.0446769216281998
2018-06-12,-0.08244485835405624,-0.11543409157033788,-0.11671453313832586,-0.12086277543763291,-0.0735343826453506
2018-06-13,-0.10215825722051064,-0.10938493272069916,-0.0851875128121126,-0.11227555742968377,-0.08841174439749738
2018-06-14,-0.13298033654351668,-0.08410506380651328,-0.08686671910075601,-0.10130777486026388,-0.07153012812611666
2018-06-15,-0.12766318369789498,-0.12761536606176463,-0.0814082298844357,-0.09930271932525063,-0.08894552949976875
2018-06-19,-0.08295650777773919,-0.06219489917221368,-0.07195114836917804,-0.06829412825804539,-0.09527321081543057
2018-06-20,-0.046077337228652794,-0.08272132747302044,-0.09488839515631722,-0.09800099368262626,-0.07619517557964793
2018-06-21,-0.06127395960035396,-0.05383813863590017,-0.05870296207968654,-0.045005216636140516,-0.07934992033712515
2018-06-22,-0.017121801171684176,-0.07344538954208275,-0.07457001059676861,-0.09639018043971935,-0.05735485762603623
2018-06-25,-0.03461248206879712,-0.07473867000570121,-0.08305210483926571,-0.06768287205026678,-0.07058044070647135
2018-06-26,-0.024447914472391745,-0.02279860915701222,-0.04489035282074798,-0.09655284216782263,-0.06521631532975788
2018-06-27,-0.030369661669592977,-0.0048150579735910266,-0.014137164801290672,-0.07248739771897102,-0.039324932408983264
2018-06-28,-0.03171824001348099,0.0039335159646367406,-0.02171859776647171,-0.03908655782081043,-0.039011386543514506
2018-06-29,0.010453265739979243,-0.0015987161200200495,-0.023878636760101164,-0.05582762246707147,-0.06499001132456471
2018-07-02,0.027939584342308667,0.025357072303379965,-0.03309191884974208,-0.04358530987187835,-0.05167545445057987
2018-07-03,0.019246996068837098,0.031341415143626386,-0.02069432055366382,-0.06827104325063589,-0.029122668956375317
2018-07-04,-0.030810233977066608,0.0406396341809218,0.01061385435011856,-0.040944539348415264,-0.02385983611277813
2018-07-05,-0.0377709763819685,0.007828736998289086,0.05709701671444797,0.003919906176870171,0.017294592310463614
2018-07-06,-0.01628903496080934,-0.047930456438277806,-0.015118669779322661,-0.03207592140502812,-0.027313523084618166
2018-07-09,-0.026215905576241587,-0.046136788432599635,-0.06756837608213953,-0.04142125299060265,-0.05423260888412334
2018-07-10,-0.0184288631003471,-0.027119318146980174,-0.07033176822366381,-0.054900142945952086,-0.07300621174143428
2018-07-11,-0.06571110606648509,-0.08506164540291404,-0.05708590770017081,-0.08606236027277792,-0.0964321379987277
2018-07-12,-0.04402148082835925,-0.09175665852938125,-0.08179761500986624,-0.11442780138207559,-0.11930931678986673
2018-07-13,-0.04852535828629292,-0.08226346163426736,-0.08711461234588411,-0.15682042815595965,-0.14741720705500042
2018-07-16,-0.05924981002066533,-0.05632584200738998,-0.11356594116312668,-0.16002794985206506,-0.16190504004923417
2018-07-17,-0.055245361735482966,-0.03978855412733466,-0.10766867286451196,-0.17558681963095826,-0.13598757815323242
2018-07-18,-0.06017547026480172,-0.08298778927111912,-0.07310280257006573,-0.19713070148873277,-0.1558208425203159
2018-07-19,-0.07427705805373003,-0.027349383400089394,-0.1016309947400102,-0.14284612454996334,-0.12219187794983631
2018-07-20,-0.04936153394211636,-0.0828962796858115,-0.0993286127107811,-0.07831480384824231,-0.06504483011815151
2018-07-23,-0.0850158128598637,-0.12063840405914378,-0.12572682622242407,-0.09643829834721174,-0.08992701109808343
2018-07-24,-0.1015732092982066,-0.13101141440449446,-0.1488238651121378,-0.10674491243423397,-0.08272294552764799
2018-07-25,-0.10631970097384476,-0.12972100819708934,-0.1471543988696458,-0.08822587870460434,-0.10685252640208853
2018-07-26,-0.09751962583999975,-0.1332695134007785,-0.14161746178471818,-0.08776620948263872,-0.08925907808869252
2018-07-27,-0.11607118503207889,-0.128529097005093,-0.17150623396235648,-0.11262846597086923,-0.093088318317546
2018-07-30,-0.13757639217382314,-0.1435720450010476,-0.1284178033044588,-0.08981277676378224,-0.06530012415005733
2018-07-31,-0.1317588569407731,-0.13588586208386655,-0.12047202065667201,-0.0843973313057141,-0.04464856666644044
2018-08-01,-0.11415826206917526,-0.12868683285609528,-0.08868795846427327,-0.049505929170632394,-0.042881260340599754
2018-08-02,-0.062032152610117644,-0.06678480361605445,-0.053608333254,-0.010312725418186227,-0.023943883722913322
2018-08-03,-0.06565951976536079,-0.09055336738202634,-0.023525952043658278,-0.04168126992285618,0.010279040762629326
2018-08-06,-0.025463137734697598,-0.07277847424591588,-0.028517157788528598,-0.023535481768986795,-0.028371106703712838
2018-08-07,-0.0897476918205488,-0.05776050127918671,-0.05165305190915945,-0.04633056913272774,-0.024917641958110057
2018-08-08,-0.09416375681768306,-0.04596461957295344,-0.0462099687792748,-0.030811673369761563,-0.018407335330971504
2018-08-09,-0.05872478713551808,-0.09668037395696727,-0.0954488166204521,-0.054469995403170726,-0.05739963663463508
2018-08-10,-0.04555162527342549,-0.07158140917917505,-0.09047809049288094,-0.05350471163859345,-0.04069130511995991
2018-08-13,-0.029658376674010518,-0.044232613271795534,-0.08331190835825061,-0.0587517267198023,-0.03347716636361995
2018-08-14,-0.029913166187879706,-0.04594138874829897,-0.07732234613541127,-0.06197610556085412,-0.055665006510986575
2018-08-15,-0.012110584026902713,-0.048996275704901726,-0.051962042045645494,-0.013374857918005736,-0.01757837596444697
2018-08-16,-0.03068925268170907,-0.03733194181134219,0.0020851493069514804,-0.012920693277440925,-0.01487693087077574
2018-08-17,-0.009445362749283084,-0.02745294743421659,0.029605689833636657,0.010488350092294815,-0.007357564383168876
2018-08-20,-0.01721086261422223,-0.050330574454388495,-0.020579822359391122,-0.021576013088115426,-0.032447192134449646
2018-08-21,-0.03218017208437867,-0.05575995797863351,-0.02557104751278792,-0.023845459888026697,-0.05018109235481399
2018-08-22,-0.035539362587074345,-0.049788201368465956,-0.023221681836794406,-0.02718832426480383,-0.03360205679475379
2018-08-23,-0.055188336865900654,-0.0721654205159174,-0.047799743335788514,-0.060496596144697976,-0.03717261187019879
2018-08-24,-0.06133280971219113,-0.07897698956034994,-0.0491732670801687,-0.0598670925661308,-0.04248285795575727
2018-08-27,-0.06639230921234353,-0.0903099340063234,-0.07244459507196062,-0.0974463700067499,-0.04604289072361376
2018-08-28,-0.06262161444212107,-0.06725234465943389,-0.08178009819754396,-0.0635607662574854,-0.05435516640144177
2018-08-29,-0.06594653863893898,-0.0653667875683744,-0.0936312893455575,-0.07390800687322939,-0.05563114947720209
2018-08-30,-0.07081451817648683,-0.05437415358241921,-0.07508157260262666,-0.04812088091626912,-0.04113357402868831
2018-08-31,-0.04237015071796938,-0.05026091775324341,-0.017431068262394617,-0.015403890613218516,-0.01945231418604492
2018-09-03,-0.03038826861252769,-0.04882892046549913,-0.014035763552841692,-0.022674703690895876,-0.019913785356444707
2018-09-04,-0.04573570750546878,-0.06013387485951,-0.03573574306981424,-0.033874673606427104,-0.02838963201561064
2018-09-05,-0.048169752179428364,-0.055371794744229486,-0.051564048206394694,-0.0267304427228217,-0.03841265477470383
2018-09-06,-0.052217981887261275,-0.03586336122123293,-0.03462670637212203,-0.02542547226280396,-0.04692447124397779
2018-09-07,-0.06255640821318172,-0.05848875590864991,-0.030976634193993307,-0.051993265349061214,-0.04109142514056242
2018-09-10,-0.03410476208137429,-0.03497557252620004,-0.03744628738468752,-0.022805865287887504,-0.039049028344525956
2018-09-11,-0.016975741006267513,-0.0299383366698403,-0.035429889409160295,-0.018830188164218237,-0.02758932466953074
2018-09-12,-0.024304689381618918,-0.013028488903463139,-0.0042110047738883605,-0.025177883144532228,-0.02033648879354811
2018-09-13,-0.032508152178615024,-0.060319684718927555,-0.02306823196338145,-0.031211556174318502,-0.041305655525377356
2018-09-14,-0.06059288133807996,-0.03422554990367892,-0.020694730043967467,-0.02497731699823092,-0.0636295082814287
2018-09-17,-0.04442959577480943,-0.04021424108158314,-0.01945015120549304,-0.029409916837886144,-0.0530951924333557
