date,Q1,Q2,Q3,Q4,Q5
2018-07-27,-0.04659939531016121,-0.05062031690719478,-0.07216556364213268,-0.051809176019208536,-0.03682119842287429
2018-07-30,-0.0361759974789262,-0.038800491532700196,-0.033422895941073685,-0.02630975713407829,-0.014848309851282897
2018-07-31,-0.03369866906161736,-0.040754519188794025,-0.03447569914379077,-0.026485491004930684,-0.008927586651452586
2018-08-01,-0.0322789618176503,-0.03257541952259103,-0.023635001394234374,-0.011618327251667603,-0.004915336947641601
2018-08-02,-0.016746437008033917,-0.005534432403988961,-0.017288243443412437,-0.003937760000036291,-0.006171845299997163
2018-08-03,-0.015279049651632412,-0.02776688936625183,-0.0003805949980953405,-0.004243788275459144,0.01005807616649659
2018-08-06,0.007221677459576271,-0.010628805519145936,0.007111687181015001,0.006657885821245856,-0.011029630809735094
2018-08-07,-0.021325499432887092,-0.0064042952900931205,0.008100586730975946,-0.005522866674078957,-0.005245004174210223
2018-08-08,-0.01784254045621606,-0.0013410290133059654,-6.946966682993707e-05,-0.014966038292703291,-0.009334154696531162
2018-08-09,-0.03363632446246064,-0.03519864760784281,-0.03535571781407917,-0.028735351896817283,-0.02835813925071914
2018-08-10,-0.02921407812842687,-0.03596620425589817,-0.04759598470737859,-0.027594503781443108,-0.018585316294802038
2018-08-13,-0.03874805084878484,-0.03621552374302728,-0.062246176107865356,-0.049457778664004984,-0.02477443077076452
2018-08-14,-0.03939811336211112,-0.03258534859608671,-0.05792497188394894,-0.04834629139688968,-0.022302566341211433
2018-08-15,-0.030313172626049507,-0.04122714653966698,-0.044229355054754296,-0.00996803363576688,-0.007983630215475943
2018-08-16,-0.023085072307199188,-0.02863601301810546,-0.02167222853323018,0.0035520285448758385,-0.008839362539456138
2018-08-17,-0.018780491273838296,-0.017404666731784074,-0.0051582396282540645,0.018445059626708865,-0.0007832619619963748
2018-08-20,-0.018917292712405116,-0.033356215929490514,-0.03289012343828653,-0.01453748208401485,-0.004241116088054706
2018-08-21,-0.02073444949442598,-0.035051732618065344,-0.020053856373473147,-0.008570728378127621,-0.01388150426084229
2018-08-22,-0.012742833658137165,-0.01726044819687406,-0.004269700923127372,0.007579744354713442,0.0011427490694133307
2018-08-23,-0.012187868130213735,-0.018721890413220896,-0.013216034061412602,-0.0029170857255155966,0.003512246882912684
2018-08-24,-0.0037818502936122133,0.0014253273968956464,0.011533917127377263,0.022134333923568193,0.016102389757014064
2018-08-27,-0.01821688239282102,-0.018450570231582055,-0.0199454240258432,-0.015760555842826103,0.00945290474703885
2018-08-28,-0.015024320809259393,-0.00903016093377686,-0.018456375118889295,0.008569164356111932,0.005705843939621258
2018-08-29,-0.012848668942327628,-0.013896621755984922,-0.020058113263961144,0.00684779171002375,0.0017502701444499105
2018-08-30,-0.010578426524666657,-0.0058769120863458695,0.008204103683915442,0.027306716148736025,0.016131108481530647
2018-08-31,-0.03413875875127946,-0.03600089505337426,-0.016183075442203595,-0.002462198855964787,-0.0018185297829392108
2018-09-03,-0.02389520427316662,-0.04361138911128288,0.00018463166149583168,-0.01203001641197766,-0.005959927390074171
2018-09-04,-0.025122399600598026,-0.05617088681270648,-0.02677030163167767,-0.005403765563156067,-0.022045251092145748
2018-09-05,-0.07159922584276736,-0.08770610020715124,-0.06978496853714052,-0.019482584609550418,-0.05641846332305651
2018-09-06,-0.07465519715131334,-0.04532968346874751,-0.0652439005822632,-0.02620850719655514,-0.03234308002569785
2018-09-07,-0.08003075506772994,-0.0809646449995012,-0.05428234135393831,-0.055946728800663224,-0.034412963436740135
2018-09-10,-0.09010928546389647,-0.09551198501954958,-0.0308846766863585,-0.052044893748429126,-0.020829772947689063
2018-09-11,-0.057319774264937964,-0.0803059274147189,-0.055309327163191,-0.05060232463062067,-0.015163062883657062
2018-09-12,-0.0873739500829928,-0.06905805593937844,-0.08449652128974136,-0.05798633547626079,-0.032709963530074174
2018-09-13,-0.05366677696016686,-0.09769199624566312,-0.0436182869206661,-0.054798632151774634,-0.020964986934736553
2018-09-14,-0.05325089390450505,-0.01566553132681174,-0.0019773827559025742,-0.014221053616119216,-0.0061319637135601734
2018-09-17,-0.04321179384852638,-0.053758339931334304,-0.011466044330398542,-0.028664751451081785,-0.02046499361860672
2018-09-18,-0.038984292151215384,-0.0693617543609132,-0.036664763582530964,-0.04124940510429498,-0.016302113288270303
2018-09-19,-0.06887991954975765,-0.06930147549064913,-0.042587891549347605,-0.06003563845202993,-0.024017841946960976
2018-09-20,-0.07121023621879173,-0.06346748657069928,-0.045975072262377306,-0.06874504378043063,-0.022461243468679313
2018-09-21,-0.0733384301599593,-0.11076076017850732,-0.09016106434650628,-0.09638967771406112,-0.05861819055330365
2018-09-25,-0.08048063491815495,-0.08848905192691614,-0.08286448512607847,-0.07525008305183835,-0.05393874292309852
2018-09-26,-0.07806715322191536,-0.0789293224264573,-0.09480078315094544,-0.06659543786566394,-0.05396554802482822
2018-09-27,-0.061766028875856534,-0.06737734319151707,-0.06114728955388986,-0.05893428560401237,-0.045218486275787596
2018-09-28,-0.040457213354870215,-0.056423342845936475,-0.048161866521983225,-0.03765125873367052,-0.032474683015988846
2018-10-08,-0.027451421841419545,-0.01340568466914215,-0.009587197126972289,-0.024848732982772855,-0.008085042025548812
2018-10-09,-0.021905113541245216,-0.004042524398050695,-0.02222697642422008,-0.027362869055226193,-0.020909852831409035
2018-10-10,-0.021902266967898154,-0.008101730329953743,-0.014230132678978666,-0.02942218850385678,-0.03239820969785693
2018-10-11,0.025411998614239897,0.04242299733146999,0.040553844489635296,0.011294328547273072,-0.005318675982239499
2018-10-12,0.035693719702568856,0.004341365683359648,0.008372640522006916,0.008675189023183039,-0.016277456260712808
2018-10-15,0.0715097046610192,0.02563639133214832,0.03822447553997916,0.027106360330918015,-0.0029596880613924795
2018-10-16,0.09129688496784803,0.08535480936057097,0.05857998307063345,0.01690001092037959,0.014383114001405581
2018-10-17,0.040118659255109254,0.05520605562025466,0.07349928405449067,0.03448325380334536,-0.005915381181230346
2018-10-18,0.09125754929491141,0.11599430482668267,0.0847793124710948,0.05318090353254468,0.005260279848382977
2018-10-19,0.021055466457717744,0.03753392518615968,0.07469628457304317,0.0946324456826484,0.04747955540910282
2018-10-22,-0.00677754930100799,0.005831419876716204,0.028906618022509552,0.030607909445424204,0.051496627340257624
2018-10-23,0.0019635758613991455,0.0009624821281249497,0.026922618996166985,0.0373623550699333,0.05332050463725322
2018-10-24,0.002151509266290771,0.0014363209060105524,0.021662477019390232,0.04687756015356925,0.047763579645894956
2018-10-25,0.01264832378350224,0.029771703786423114,0.012640158071609644,0.053479934380328976,0.025927848941439013
2018-10-26,0.010608284383176006,0.0003509510459256642,0.009868984987556019,0.010764689849951539,0.0036073526081920443
2018-10-29,0.03534394270673245,0.017535495190590628,0.030211948633229513,0.03280003530610813,-0.006247274213673445
2018-10-30,0.024361082980684196,0.001954321974461683,0.019355608850885258,0.03809344241951294,-0.005671044874356617
2018-10-31,0.023016234181907607,0.011353513225980993,0.010197455636589367,0.03192318677276116,-0.00604483177534646
2018-11-01,0.006197606843469824,-0.011457223688090974,0.006929009821406397,-0.0006011914142944031,-0.025101741744198398
2018-11-02,-0.009637885007532139,-0.026672556708858333,-0.030146566336238183,-0.014722464042058958,-0.03992696377426778
2018-11-05,0.013664598776200647,-0.0026290242744772224,0.0019438636783744023,0.015735008782686848,-0.003836365966366186
2018-11-06,0.011780164231827973,0.007053037236266919,-0.015552251237680132,0.020629331329890914,0.017182162121825613
2018-11-07,-0.010884783485962748,0.0038027298854343256,0.006810258425347699,0.005764428445774413,0.022905070482088126
2018-11-08,-0.01565606182203343,-0.018126479598750442,-0.008000677522091104,0.002632576991809767,0.004937078338915911
2018-11-09,-0.006629459307871907,0.003874222022514592,-0.004618453070775267,-0.0006027521612400214,0.014809534549794215
2018-11-12,-0.013925097209993622,-0.017645701612387075,-0.022516619057110325,-0.023497338667764472,-0.018199007640554876
2018-11-13,-0.019462110505639306,-0.01311527526519404,-0.030465959353184635,-0.031183447152646784,-0.02940472995261954
2018-11-14,-0.014317856772105,-0.0016049821164792635,-0.006976600926287316,-0.023820605387995655,-0.020067938175346793
2018-11-15,-0.006703208313873795,-0.004530436963386881,-0.011024704230351632,-0.020500217706276597,-0.02784272134428195
2018-11-16,-0.013654710420342008,-0.02146503654311917,-0.027312438337510132,-0.04373748763095263,-0.060058742446495325
2018-11-19,-0.02244175405376032,-0.02993213694758446,-0.04449877505064004,-0.04997907968084934,-0.07085805166805666
2018-11-20,-0.018092297192006557,-0.024490059320086965,-0.03475075857198292,-0.03508611555431293,-0.04880631536693825
2018-11-21,-0.019281406640408554,-0.021008694665541585,-0.04288402285377734,-0.055028004590844774,-0.06352887802799002
2018-11-22,-0.02802306863813588,-0.03148071785116528,-0.04654795846511809,-0.05454886649096964,-0.0595726153004318
2018-11-23,-0.02650316481467785,-0.026206916513324543,-0.035461895306930065,-0.04405939155013986,-0.03876143979787353
2018-11-26,-0.025979664025638914,-0.022953313264228312,-0.03674061660277273,-0.023310308261844572,-0.03666192994711791
2018-11-27,-0.039569336349000665,-0.02650688741189258,-0.04214356270735984,-0.041319113116844844,-0.03956484067457668
2018-11-28,-0.048262701707481405,-0.036845647714875245,-0.05015073818950229,-0.05170943973327763,-0.06574000637188483
2018-11-29,-0.03189458840855262,-0.0344220974380791,-0.04631728986008958,-0.054245639480337456,-0.046223729952847716
2018-11-30,-0.03089747630015316,-0.04397249248408153,-0.053769287142605926,-0.05580440118641815,-0.05174502561569692
2018-12-03,-0.05083941664565983,-0.08002806049337967,-0.08147619311084846,-0.10067871144272107,-0.08452007964455496
2018-12-04,-0.05619971688735106,-0.07925523848886333,-0.07616247732542693,-0.09204897494957857,-0.09858938287575615
2018-12-05,-0.04509312118946649,-0.056033509283760344,-0.05933226749989902,-0.06278903686945612,-0.06629605944164513
2018-12-06,-0.03898600384858262,-0.028141959785820007,-0.03780546642671683,-0.04188855515276819,-0.023537327027102983
2018-12-07,-0.04252071695330238,-0.026000844497909133,-0.03829846372680192,-0.03239561692016864,-0.02736943697193221
2018-12-10,-0.02323830991087592,-0.017405460500213705,-0.01407456485914168,-0.015283671285983973,-0.011959594808418137
2018-12-11,-0.031029335161896494,-0.014223979011156018,-0.022714541821999192,-0.023035336067041105,-0.02610030712241544
2018-12-12,-0.027286051552636297,-0.022718244476855314,-0.01921225832600397,-0.018381999393193398,-0.021257081354631883
2018-12-13,-0.03699844340308614,-0.040310242101348995,-0.03644632711648163,-0.03715829218706371,-0.041800393736708234
2018-12-14,-0.02761292937084508,-0.010203566593982527,-0.011443568154818118,-0.0016449734929256943,-0.0021172726515111895
2018-12-17,-0.01886818968366229,-0.006741234085828351,-0.008900705836933722,0.000711685049529065,-0.00011645152455106957
2018-12-18,-0.010467360899428615,-0.0027632189734751924,-0.003517141497428514,-0.0004601426806918073,0.001735162490898522
2018-12-19,0.007213195499382453,0.023299653187968245,0.012918657199793673,0.014499000858184063,0.024916032478766455
2018-12-20,0.037771413771855965,0.024549007118399937,0.019244008665368326,0.025230462372200106,0.023422813582585682
2018-12-21,0.03577430109622452,0.027019431804296168,0.020193660648191503,0.021996758049302473,0.02324403318028404
2018-12-24,0.038989587034883394,0.02454059345449211,0.017327574831627883,0.013896569642527088,0.01418374440388069
2018-12-25,0.05327885527394944,0.03768563109299662,0.03207441844858193,0.028606018503190785,0.03459197036595234
2018-12-26,0.06491069310375612,0.04613233662343942,0.042755725636709374,0.03639750418908451,0.04025431895380226
2018-12-27,0.05882132458892965,0.04802680951262328,0.05033141329834544,0.02881856208697146,0.04965370053464787
2018-12-28,0.041567045839598096,0.056782484551115196,0.032634778111733695,0.03634812566284769,0.03787735233066563
2019-01-02,0.05282637834258836,0.0626311982577173,0.0402382879255451,0.05369277003408262,0.03304322439957468
2019-01-03,0.0655629958139922,0.0651378459787895,0.04744910252402799,0.041378972952013635,0.04437520029611803
2019-01-04,0.052705428691966386,0.06745960726111226,0.04338031993423029,0.06123744968570869,0.029436359453433075
2019-01-07,0.06310705096014828,0.06597709361328429,0.06660652511834485,0.05554358771738384,0.04144458947782921
2019-01-08,0.06598760144704488,0.07541218965503625,0.07259036630672304,0.07156847335075359,0.053350910600093705
2019-01-09,0.06352948718472011,0.07787085786849555,0.07968921481872145,0.10493496443157488,0.06518985828539091
2019-01-10,0.06721533996436874,0.0939304708043882,0.057832426980269726,0.09509955311137912,0.09363468895808238
2019-01-11,0.05079591051672007,0.055919582532152776,0.06776138040844423,0.06506054065868444,0.070804923319606
2019-01-14,0.08071720293285285,0.09984884088212981,0.09399923508831322,0.11063362237943858,0.12066594091052482
2019-01-15,0.057009557250053834,0.07058911376105625,0.09408796848803293,0.10307087746320838,0.10979349765168887
2019-01-16,0.07109250493311504,0.07310283390257098,0.08295616849425033,0.10500679641817491,0.10070038316372852
2019-01-17,0.0801964532427485,0.06727030165477602,0.09494110950192261,0.10373259387180304,0.11657852020393855
2019-01-18,0.060991041010770956,0.09290991938257,0.10636836450721122,0.12384162838015501,0.12234006447354398
2019-01-21,0.09334564017147697,0.16138350472046636,0.15750036212392304,0.19978733485913133,0.17630194752169442
2019-01-22,0.12189365266606102,0.12590250002748293,0.1760146558361574,0.19363541865104802,0.17240920906927348
2019-01-23,0.12592466748122075,0.12108964500717888,0.16654370821609923,0.19460333770087695,0.15751299895382317
2019-01-24,0.10071977719284583,0.1371725697333759,0.1547533519048599,0.16893138600050037,0.16024839463721102
2019-01-25,0.11045963577241741,0.15301164868600772,0.14414996085917298,0.18125835191634646,0.1690534453254465
2019-01-28,0.13005549885100492,0.1653166549002004,0.17201065403621243,0.19624952540530102,0.18037818709733577
2019-01-29,0.2096643573651085,0.16901387228754497,0.19623261746496207,0.170777790678224,0.19024262239448872
2019-01-30,0.23144381298084377,0.19129521161177457,0.2118677237446122,0.18454934390903022,0.21221638711097787
2019-01-31,0.3159860898700127,0.14543708472970238,0.19691078228486356,0.1563070987069604,0.19396894659614197
2019-02-01,0.1279496586060501,0.16953873669165734,0.1600635752155283,0.10917822931992387,0.1368882443655829
2019-02-11,0.11060386675219676,0.1371182400789086,0.16984273686895332,0.13737085851059366,0.16363619447613278
2019-02-12,0.10708802660753985,0.14061581232483908,0.16296613544811225,0.15111595079259135,0.18375831471784032
2019-02-13,0.0827080462761022,0.11180571002984555,0.1110985174304679,0.12596024898950303,0.1333752514060751
2019-02-14,0.0756265988759893,0.07948850688622042,0.1073562494133279,0.10605788531990086,0.12567768117849634
2019-02-15,0.07500737333484558,0.10957735464677858,0.13660720588389014,0.13887192248879326,0.15244547012132145
2019-02-18,0.04026755659532914,0.12263803477806785,0.1245646684781668,0.12807326660616472,0.15707167651977413
