date,Q1,Q2,Q3,Q4,Q5
2022-04-08,-0.08738741117898342,-0.08010544987531817,-0.05925220614856203,-0.045986852327034776,-0.043169817408100726
2022-04-11,-0.11149482815203451,-0.0945812459188085,-0.06859150676922879,-0.06951697422931391,-0.051603585136865374
2022-04-12,-0.15042309009011595,-0.10123901298958475,-0.09600996916130473,-0.09116877023387675,-0.06679737955405021
2022-04-13,-0.08068018665029995,-0.08034577529013791,-0.06193864958766134,-0.060033920195821946,-0.05056554079733861
2022-04-14,-0.09010280887160117,-0.08443376663123031,-0.0709958918076365,-0.06861698227018619,-0.053912178044942236
2022-04-15,-0.03908575271581993,-0.02790892244325682,-0.030175190823943373,-0.04822751213618896,-0.03111464219156969
2022-04-18,-0.05247505855727795,-0.041588133212545404,-0.026983223547636968,-0.03815829167533791,-0.024872056362120164
2022-04-19,-0.06536875079358218,-0.05710834925141746,-0.04479430917283784,-0.053568013995282146,-0.04590299387670115
2022-04-20,-0.053154583009897186,-0.050853487322803405,-0.043166259541669236,-0.042247382367570474,-0.03848289754574942
2022-04-21,-0.00035090273310551525,-0.012863814844613018,-0.011494847612001329,-0.021257002924826497,-0.0270747671543554
2022-04-22,0.0442911363711434,0.01317376906730838,-0.0037420189296534564,-0.014873386125136305,-0.019487694033290023
2022-04-25,0.11992400660836756,0.06955850497070655,0.04587298182670799,0.017808742059834844,-0.00030397972819983736
2022-04-26,0.1552734950903991,0.09377966064105825,0.061260003864299944,0.03766609228815337,0.014899036764958129
2022-04-27,0.07812402947171944,0.045012541638531016,0.03537612615937062,0.024029326657839953,0.00831710052989981
2022-04-28,0.10058412192522227,0.06704694148420748,0.04740546626491574,0.026539757527895516,0.0034683198975256273
2022-04-29,0.04707570727037861,0.025552873794061053,-0.00041261845321163994,-0.006535357616227227,-0.007929909404398859
2022-05-05,0.04863680317568342,0.03111237043592643,0.006268332778214198,-0.012785040068544041,-0.01208446394598678
2022-05-06,0.07780703245875374,0.07660379541168431,0.049789305902123486,0.03585869067434482,0.019525800828849603
2022-05-09,0.08187511932626557,0.07739768409565531,0.054976460616692424,0.03847827165682825,0.024537357923819725
2022-05-10,0.024959269141400578,0.024928350260769925,0.013594355797148903,0.01278557573490958,0.0065333520732255
2022-05-11,0.008470743044526408,-0.0012421573921840897,0.003977683421430262,0.007206379469687561,0.017177838398050035
2022-05-12,0.024121267423501784,0.004755162238350259,0.007768971554548472,0.011657234905722038,0.020381067379123232
2022-05-13,0.013983633722988319,0.005878667050346971,0.002640454030070551,0.0075932594501326636,0.01617205619342911
2022-05-16,0.014212941051164754,0.017800209440024063,0.022319344376687554,0.027407137892612857,0.03067688309881496
2022-05-17,0.016138550156182225,0.027145046373144435,0.027228230475128186,0.02876237536343151,0.0262354399676725
2022-05-18,0.018691767088195924,0.02795948205926167,0.027257527875152104,0.029920885282126268,0.029505108670559874
2022-05-19,0.024198442081242288,0.03263777288261508,0.032233694493615794,0.030408992510986315,0.04055618628613944
2022-05-20,0.022900568094371118,0.027721459473755324,0.045240528785494144,,
2022-05-23,0.03599286379797227,0.0390386958649492,0.03888116641847279,0.04248958006103472,
2022-05-24,0.10466657097271137,0.09192613115583652,0.08272288856044974,0.07443517106653086,0.04580646553735845
2022-05-25,0.09116979052899847,0.06640283790342368,0.06412526064814045,0.048717604265596244,0.02747353995029125
2022-05-26,0.11728101095475656,0.08332292758109386,0.06879712754164623,0.051503004447172165,0.03127430954260698
2022-05-27,0.06461105580747983,0.09268046398691185,0.06106268676382226,0.04427913552826396,0.015671684165828932
2022-05-30,0.049304690548906474,0.06167228091716866,0.057801985147429936,0.049489435007604575,0.022006970548447292
2022-05-31,0.03036230916832239,0.051061509229342994,0.041743167749391775,,
2022-06-01,0.02054659265624752,0.044403745295594245,0.038883138519547084,0.040335767724785435,
2022-06-02,0.03476763006847791,0.03651691415638685,0.046056799777103155,,
2022-06-06,0.014531416676109191,0.030852977760903972,,,
2022-06-07,0.006888738287969445,0.030500967798923268,0.030161089909664453,,
2022-06-08,-0.0118282802944385,0.00597084513384613,,,
2022-06-09,0.05573450772499494,0.04257721912836076,0.027368142295305705,0.01591166658138797,0.012749221912369114
2022-06-10,0.019914364713315685,0.04627415511638914,0.028300111112545687,,
2022-06-13,0.05796961696304731,0.04584647083580301,0.04692238229606826,0.05442608851509367,0.0468048874989681
2022-06-14,0.06887267590581235,0.0659097349762125,0.07163811632122889,0.05107126360144699,0.03826026182882868
2022-06-15,0.030770566899244255,0.039777945226837336,0.04490128074160534,0.022172953025842032,
2022-06-16,0.03588708336565146,0.0350901355960774,0.04993122407274341,0.054897004614072736,0.05410871357492661
2022-06-17,0.023512084000329586,0.0268223008340521,0.03657206603612273,,
2022-06-20,0.02047900746178589,0.02909661160915838,0.04037328528398899,,
2022-06-21,0.02387208138754835,0.03345954777604951,0.04305591028413507,0.0359395107267141,0.027030525460486593
2022-06-22,0.022066772676391858,0.02970825183295005,0.033762204971438954,0.044769601535232295,0.03549612637571859
2022-06-23,0.006820171405171658,0.025273629093105376,0.020882395130481554,0.03055600365491536,
2022-06-24,-0.001379246190675071,0.010114367734562684,0.007550530596833703,,
2022-06-27,-0.02493254857594102,-0.020379362822878052,,,
2022-06-28,-0.0329291658165267,-0.04482344878381093,,,
2022-06-29,-0.017209508672977603,-0.028546972454253607,-0.02796713402710295,-0.0222735198725064,-0.021515923046262347
2022-06-30,-0.027583776846760683,-0.01786278179237216,-0.031262207537736564,-0.03327281790491133,
2022-07-01,-0.038543055038481905,-0.027263520267055596,-0.0425574198349986,-0.045887958534116105,-0.03511336887650922
2022-07-04,-0.0302501511555282,-0.037414698026947704,-0.02607460073256674,-0.038881939290733934,
2022-07-05,-0.022953122214403016,-0.03340255999518188,-0.03585416067942667,-0.034733733604563395,-0.04237626087319898
2022-07-06,-0.0034888448613896103,-0.01732600097559916,-0.019120455429271502,-0.018081986163685237,-0.017295173288224143
2022-07-07,-0.014944524446589991,-0.02454998908538846,-0.024998032210016004,-0.032147627912695306,-0.035798110874566434
2022-07-08,-0.022357421019408442,-0.03137648070622182,-0.02841569990601123,-0.028984130693881473,-0.021146755389567975
2022-07-11,-0.012447792018326312,-0.013553405406390563,-0.02399936952025577,-0.022240909575340098,-0.014976148801675195
2022-07-12,0.014103119254626003,0.007308748543702296,0.003265454190243723,-0.001811971231388514,-0.009621504314277132
2022-07-13,0.00629126642160607,0.004582376140397614,-0.007854012495743122,-0.006326912578079421,-0.009001851673498842
2022-07-14,0.016474748570907298,-0.002331462901148481,-0.0073975093911758105,-0.007469560214133888,-0.014885342985588008
2022-07-15,0.008096803840895356,-0.009938313026511165,-0.002162487418474658,-0.009710893415088294,6.87533053537556e-05
2022-07-18,-0.01924576959294991,-0.002941874935527327,-0.010378506466036413,-0.005692213065950964,-0.0007778183597625223
2022-07-19,-0.04545518866553439,-0.029313465685442214,-0.022372383675602486,-0.024056409093630292,-0.01123515662088506
2022-07-20,-0.051412718947776444,-0.03857615695914429,-0.04448723494865915,-0.038976475071525095,-0.018259570922457523
2022-07-21,-0.03953913674587527,-0.02301347913838895,-0.02576231217016773,-0.02926550503523901,-0.005846292543198676
2022-07-22,-0.017167532101804734,-0.004803824390271655,-0.001189834525532708,-0.007705213062880668,0.0034794175964240706
2022-07-25,-0.008768915303838111,0.0031767619945426108,0.0026801720171433026,0.00714361979552618,0.011782823875551495
2022-07-26,-0.007305367190952388,-0.007130353227912788,-0.007707632684473514,-0.006481293282190809,0.008788738932536622
2022-07-27,-0.025438902312754197,-0.0184940381410623,-0.01842519069036635,-0.0014337858336761961,0.003031715609655511
2022-07-28,-0.012486183862679868,-0.0036120478046630816,-0.0028833874744586593,0.013455557784094565,0.01838311010634413
2022-07-29,0.011864656785825826,0.014257535095236563,0.008286255585735836,0.021004079150140686,0.01225220461525134
2022-08-01,0.006431182684845951,0.003910559375088545,0.00678383356350126,0.007087498660867391,0.011144871980125471
2022-08-02,0.022551582771861693,0.025132840349081084,0.02292182181623311,0.03143419508568213,0.024630151228500822
2022-08-03,0.029963755664798315,0.043902390596220184,0.04042224720027814,0.04214020721161547,0.031416876218420896
2022-08-04,0.004495372738860447,0.02801368965990922,0.029080350428690747,0.031069496650924146,0.029438907247289137
2022-08-05,0.0030986724855067665,-0.0003151374804925868,0.002409477852169283,0.007627282342533458,-0.012008869994150862
2022-08-08,0.005553451831738976,0.00885085985087618,0.011932881368089775,0.01088395756972236,-0.0062826554746502495
2022-08-09,-0.005527533931042528,0.008333010350576936,0.005745917197000029,0.006624015001435645,-0.005953614352766377
2022-08-10,-0.006000144652395544,0.0036645270869183344,-0.0018192256536117527,-0.015798338252737337,-0.018253425000610637
2022-08-11,-0.008729785689383788,-0.016496253764261178,-0.010546075775205487,-0.03365661821178802,
2022-08-12,-0.004889383735734619,-0.020361467993153713,-0.031968146718137816,-0.02950442696036607,-0.00951165115273841
2022-08-15,-0.009984089849324602,-0.02767434081324337,-0.029178170726828354,-0.025422930532420455,-0.023446665090169707
2022-08-16,-0.008563997823721022,-0.025147102865838496,-0.023388274804755266,-0.02524719915731119,-0.03219079274056898
2022-08-17,-0.008852551079082652,-0.03831329304637116,-0.04242650284160278,-0.04479095772597302,
2022-08-18,-0.0042203636780328135,-0.031008405566243655,-0.045074189582068644,-0.03786575903331875,-0.06890884475964466
2022-08-19,-0.023974992348721073,-0.03735351828193673,-0.044393275352495515,-0.03862872055709844,-0.013310752593292988
2022-08-22,-0.03181266511268245,-0.04919142829353836,-0.04453480805312826,-0.05205768921135846,-0.0271895277774554
2022-08-23,-0.024146636927561634,-0.027951663607145905,-0.03599210997207615,-0.04131964865686682,-0.019289620856517604
2022-08-24,-0.007418207528054923,-0.020698947174377896,-0.017719592881081114,-0.008580494740432562,0.008521405839245644
2022-08-25,-0.026530598618513934,-0.030932058511702727,-0.02277462092074725,-0.015231219419524811,-0.007035237464121983
2022-08-26,-0.018135613800624475,-0.01644842011768911,-0.011612997726413988,-0.0014686344808517696,-0.0014951420317948752
2022-08-29,-0.0065803685132056295,-0.019048850653259928,-0.003987146772114846,0.0011081267001695325,0.0002636146039893519
2022-08-30,-0.018304512976527108,-0.029560139023638667,-0.012077031122962231,-0.006169671632761493,-0.0044867451788798045
2022-08-31,-0.029938042061205705,-0.02194601705722171,-0.020816417358175115,-0.014670147069301795,-0.01008323370342815
2022-09-01,-0.036121277189444675,-0.03902049817492396,-0.03803601066960492,-0.02896996154856644,-0.009601861145164328
2022-09-02,-0.049479329473078607,-0.04629435557562955,-0.038837169760296504,-0.033761481631000075,-0.017820336048765657
2022-09-05,-0.036087010864227706,-0.043849109147367706,-0.023417042941091308,-0.024734095815608172,-0.018909537804306015
2022-09-06,-0.061228520519686136,-0.0556523662961832,-0.04339537116906623,-0.032658428818397256,-0.027913593064662102
2022-09-07,-0.07384957337262027,-0.06748753250733162,-0.05034793172548665,-0.04205714842328885,-0.02420596454965705
2022-09-08,-0.08058987362528486,-0.06949602520045244,-0.05386223641045308,-0.04365157277921657,-0.025321943488747903
2022-09-09,-0.08020639144766642,-0.08727536215487167,-0.07116669238039416,-0.06170226476706076,-0.05051725633138268
2022-09-13,-0.06850792140942041,-0.06863811539675743,-0.057081553696965256,-0.05437169867491074,-0.040860591047980975
2022-09-14,-0.07860683518794491,-0.07428576244036979,-0.066723224983411,-0.05834395686503117,-0.040450718430146394
2022-09-15,-0.0443079736152282,-0.06616548218953407,-0.055218370236749276,-0.04932050076193112,-0.0468908056476877
2022-09-16,-0.04741315022790556,-0.05935235298258107,-0.04515839880423257,-0.04297305801246051,-0.026832833289128246
2022-09-19,-0.06893299915135657,-0.07152415390902177,-0.04831613138074977,-0.048146107415346404,-0.02937745351656305
2022-09-20,-0.0711460438985234,-0.08014709239148438,-0.05449922236389632,-0.052558918326721306,-0.0340710506812397
2022-09-21,-0.030766505848717193,-0.04077331348452907,-0.04392972276280142,-0.035827763294539385,-0.02493606080717484
2022-09-22,-0.02429232117849572,-0.028587777766265136,-0.03781512759258643,-0.03341083123008424,-0.028435584040045665
2022-09-23,0.025702536590016957,0.01641315234561492,-0.005895142053223418,-0.005347634066081708,-0.014766766487112018
2022-09-26,0.028220328294246796,0.02791701734213721,0.007397457511776482,-3.560918947621424e-05,-0.0034369383796117128
2022-09-27,0.003422430224276518,0.01008739597213855,-0.0032077356178480867,0.005704145064778986,-0.008486664544814074
2022-09-28,0.012396424146678938,0.01345184240371278,0.024053112723178345,0.003443235918341547,-0.010025785066477177
2022-09-29,0.002904662813247973,0.002455433354780316,0.017527248228523248,0.006994210093807024,-0.013245256663245749
2022-09-30,0.01288642980567906,0.02779606620985143,0.019242576089614948,0.004286216969799758,-0.006083440201582665
2022-10-10,0.02007077407006827,0.03683007117854722,0.020303236551289405,-0.017644594138561044,-0.020606273504254886
2022-10-11,0.022325062124049645,0.029358299390493035,0.00911095945110211,-0.010901633916917496,-0.022835323868611892
2022-10-12,0.019683607020399185,0.011290807711846998,0.001339906449317398,-0.0027466257592148845,-0.016611185980504675
2022-10-13,0.007436192380214011,0.0033397501223076395,-0.003031544547695211,0.0015775654544820485,0.008378646729334721
2022-10-14,-0.06371735295705881,-0.04748849773370699,-0.04965178265478722,-0.05386201280100031,-0.027188226076558332
2022-10-17,-0.06544046585857667,-0.044406132128495396,-0.06352047201178793,-0.050641101455025546,-0.017187079327962106
2022-10-18,-0.02861222112539763,-0.042739022424859004,-0.03526405546975173,-0.02070094649089121,-0.0015363875747431853
2022-10-19,-0.012491660608142335,-0.01777546175320146,-0.0059271717472341575,0.012970698638839614,0.010567851235738463
2022-10-20,-0.019887476164529277,-0.008598149619917964,-0.004364802043798881,0.003895642197765096,0.015369074465403133
2022-10-21,0.02544032899102219,0.019683750484811875,0.02094152232624022,0.02659357723476497,0.03708646084651372
2022-10-24,0.08604399164841456,0.06081944332711591,0.05001285425040546,0.03380112502486482,0.03871647850047347
2022-10-25,0.0775663373199306,0.04578872275868289,0.05105695009237251,0.0442513250512912,0.03464636614950379
2022-10-26,0.04762245653028225,0.02738784495124278,0.020358680225289045,0.021493570908827638,0.019931524076552277
2022-10-27,0.038946754630746885,0.02068642059745579,0.01317079977508341,0.01286632759152747,0.01099127274279519
2022-10-28,0.12998006900488793,0.07013262945712424,0.06876174438167924,0.05368801580085764,0.03652447974087821
2022-10-31,0.13440608918399463,0.0734200173238626,0.07837462815419857,0.057707125398201525,0.01597606811327833
2022-11-01,0.10601057088067023,0.07009213432488326,0.05103410761405027,0.052325542680636314,0.04124338040815924
2022-11-02,0.07560574465711814,0.04457968702124962,0.0387520412400209,0.03362037907526284,
