date,Q1,Q2,Q3,Q4,Q5
2018-08-03,-0.06754239334223704,-0.05086576984237613,-0.05934623838083891,-0.010120989253002968,-0.01817654337499555
2018-08-06,-0.07996398156573169,-0.03736900027531014,-0.00858680715755709,-0.028261702572788244,-0.023060270196813726
2018-08-07,-0.10050334950240979,-0.0985314340924443,-0.023331086237057767,-0.02115223830824286,-0.027780559898232058
2018-08-08,-0.0985932325646148,-0.07553549950320476,-0.017952123116897114,-0.009812477578381098,-0.03427628426032313
2018-08-09,-0.11068508005962517,-0.0957724790035912,-0.05664855374631056,-0.04916188654111845,-0.05001161012756726
2018-08-10,-0.09699206709730038,-0.06859459336266895,-0.050673433567846156,-0.04893399208648346,-0.03310579603437778
2018-08-13,-0.0843893282355969,-0.04950246900077198,-0.03702892354166807,-0.03198469345834699,-0.044990864470203604
2018-08-14,-0.08522071594628801,-0.05927103061608466,-0.035157545837374786,-0.042723224172011104,-0.04844549657167208
2018-08-15,-0.05843383841874005,-0.025846878428060164,-0.013171965675506991,-0.01392862963292548,-0.031026850250246967
2018-08-16,-0.06515989544496588,-0.024212985116334056,0.02283380381253409,0.0018220826186496812,-0.027026551447693226
2018-08-17,-0.04057498460974272,-0.016630866418402186,0.054615318499643996,0.007752886426855497,-0.006960170966492921
2018-08-20,-0.05078191514444438,-0.05878521525424385,0.01105530084211183,-0.020764304545105156,-0.02341425428151716
2018-08-21,-0.07251749415599988,-0.060656255185042314,0.002823213244981522,-0.021186592016578482,-0.034618701201035794
2018-08-22,-0.07155940711925915,-0.048355214349510796,-0.01788216534183654,-0.02060308854212623,-0.011878942023664898
2018-08-23,-0.09557644242413525,-0.07794185727518842,-0.04745384585843693,-0.03855060535009913,-0.01214498967926306
2018-08-24,-0.09923962345214951,-0.07287554015186974,-0.05184568693617963,-0.04207840770052119,-0.02427820760401497
2018-08-27,-0.09714617169786087,-0.09147396865520352,-0.09733566020280025,-0.04687946763020469,-0.04115216396201427
2018-08-28,-0.09003803839465083,-0.09960359379901533,-0.06816729146118226,-0.03670677993605528,-0.03544694799699034
2018-08-29,-0.0860504497396654,-0.12051064274094649,-0.03888068774673045,-0.07103450693072813,-0.03783032429032075
2018-08-30,-0.08397423116463343,-0.08197532320208697,-0.043750946127467966,-0.05311156680399286,-0.025700346393836074
2018-08-31,-0.05996092688751014,-0.05530744804466781,-0.047577305163921675,-0.01422045924377847,0.026535914085735617
2018-09-03,-0.049534169966897953,-0.019479473324610714,-0.06069895122310767,-0.02310307506710696,0.016434669743832973
2018-09-04,-0.052122842990771405,-0.047701217791357525,-0.054975092171117325,-0.03798746040096279,-0.008689823381281547
2018-09-05,-0.05280892660949978,-0.050821716944890634,-0.060438205969684286,-0.03588727236818564,-0.020621624438605237
2018-09-06,-0.04782774337829634,-0.04343139262471747,-0.042619105190592435,-0.027848452465051847,-0.03415669060050573
2018-09-07,-0.0651692884200172,-0.05468585479908434,-0.06991680663791082,-0.016186965422418684,-0.03570517287144482
2018-09-10,-0.06004553138729828,-0.03044768991559972,-0.034057277820632725,-0.021163753729275418,-0.02363555040903887
2018-09-11,-0.03483660614346075,-0.025937522990463036,-0.021310156335316376,-0.020152732089657645,-0.025572747518407428
2018-09-12,-0.017067635044530398,-0.036873241316945686,-0.015028151830622415,0.010210341112416579,-0.026228514918306522
2018-09-13,-0.05223854336494543,-0.03824595100500249,-0.03282643842845458,-0.037659242548524166,-0.02407758257446833
2018-09-14,-0.06435834200977346,-0.05089110419094572,-0.0073984043805494035,-0.03618806012379063,-0.04306499476515389
2018-09-17,-0.05688151911283775,-0.04142862546951347,-0.033168762492247865,-0.0009930753259411386,-0.05063205294489844
2018-09-18,-0.0777033839164049,-0.0678752561344109,-0.06560542331467975,-0.02818689912232861,-0.046296039399051914
2018-09-19,-0.08975441978292796,-0.09586339830375243,-0.05542311058497758,-0.06015140522917802,-0.05394074119772897
2018-09-20,-0.10022770865989347,-0.07976176466312684,-0.07570531806735491,-0.06205843055165538,-0.06293431626818911
2018-09-21,-0.09705169400016526,-0.10008806489659583,-0.10773756078917236,-0.07326928854087557,-0.09346182152495217
2018-09-25,-0.10919611012188851,-0.09103909451220793,-0.09726853605280347,-0.08854887938781345,-0.10893843140038599
2018-09-26,-0.09264656293179264,-0.12323363289725298,-0.10578098637935782,-0.08684653884739822,-0.1211515513302541
2018-09-27,-0.10026099434141646,-0.11361398391019858,-0.08982538609028973,-0.10180892445840581,-0.11036453327662556
2018-09-28,-0.09477959067765583,-0.11492240005598246,-0.11422050430773496,-0.10926792980705373,-0.11430236447149912
2018-10-08,-0.08388465651682128,-0.10688769002124174,-0.08388679568468567,-0.07665122904211318,-0.09879461278970512
2018-10-09,-0.08328466644871504,-0.08665358568224121,-0.07021268519308352,-0.09194841392177826,-0.11320438850860567
2018-10-10,-0.06766237343323263,-0.0638675474491812,-0.04489957255732518,-0.07638682344473692,-0.10442701542086263
2018-10-11,-0.002626938961017511,0.025724061269636063,-0.009491196344873871,-0.023188657723493395,-0.07851635774980782
2018-10-12,0.047751203925411996,-0.02411501647108179,-0.026684004007407676,-0.034759906134771715,-0.0768225981939885
2018-10-15,0.06075217738639598,-0.008339584825509356,0.0029835729712392295,-0.014351077836344244,-0.06173562984047892
2018-10-16,0.08556591307532005,0.009987944318659816,-0.010775951815154203,-0.006195488168227696,-0.05612863331360506
2018-10-17,0.07543957465602816,0.028858373026950292,-0.0037906165025357133,-0.01887885205052035,-0.058287398508083836
2018-10-18,0.08031111937381769,0.03616190047085682,0.01704329742359583,-0.019496168829833557,-0.04131757513062649
2018-10-19,0.07653866698790734,0.009596632676177734,0.005074023980460632,-0.010726059602681193,-0.03360617737334382
2018-10-22,-0.013487583011569307,-0.01748291042688692,-0.05166540306571299,-0.008501359963794582,-0.056593379951446594
2018-10-23,0.0004963505206687804,-0.004127884724620377,-0.02409451942583021,-0.009758513837774343,-0.020368058670454627
2018-10-24,0.011282944389506899,0.005566598457723869,0.0038863863673411054,-0.010730622676271126,-0.015494495667788908
2018-10-25,0.0312680800987121,0.018252781350568244,0.016788767430535693,-0.019239100167152388,-0.011429826960133505
2018-10-26,0.01376882355304688,0.01602599551213976,0.002766681433670513,-0.03408764145992853,-0.008510226401681958
2018-10-29,0.03434669565877864,0.028010495145956937,0.023885220385384938,0.004156179760235452,-0.02345505960783456
2018-10-30,0.030366887209745706,0.033663500115365966,0.02176295834238351,-0.015437599597047304,-0.005610271248556319
2018-10-31,0.026294064260092793,0.023394846814215726,0.023425869466205593,-0.016002011738520856,-0.01926057828478785
2018-11-01,0.015159416619333288,0.00548913242490523,0.004769657619844365,-0.014429362567217743,-0.020455625401306084
2018-11-02,-0.018897199113725005,-0.026088419975227144,-0.03967543003866262,-0.03326844494920956,-0.037583473226454236
2018-11-05,-0.008502670888583022,-0.03081652350995151,-0.041921615603197585,-0.02205362032442356,-0.04563305524819589
2018-11-06,-0.007684347895896063,-0.04457331005210932,-0.011306211564606492,-0.039068759481357275,-0.017201187764710753
2018-11-07,-0.026940507793462798,0.0007904709372865375,0.001999498765606733,0.005398260868400498,-0.0026514702944551876
2018-11-08,0.004589663424746323,0.01193561906908634,0.020332496247096068,0.019590730208860214,0.018980200350663865
2018-11-09,0.018308177224694022,0.03953891932714903,0.04255140739564219,0.05070585106641935,0.010317795949411774
2018-11-12,0.03911567052627983,0.05633436135036577,0.03781812357658306,0.048293533598929884,0.018318081230340715
2018-11-13,0.023920270420345176,0.03721893265615207,0.035664432069218814,0.031289882541219824,0.024934828275320262
2018-11-14,0.01959315561202238,0.036824157158934626,0.04214930033724105,0.010903241196896294,0.011613027441634735
2018-11-15,0.03369482620857445,0.04045632101836486,0.05306453594840193,0.04631252382167999,0.039012148008862775
2018-11-16,0.03110142152550539,0.03172147022747117,0.05119792775005448,0.039759299957157844,0.04012482153640386
2018-11-19,0.02509790345079538,0.033761208302204145,0.01820525402357942,0.04534820027682888,0.04371422958345703
2018-11-20,0.04020006372910626,0.06336727485934371,0.04190312319709068,0.06209056881528462,0.06285685443178286
2018-11-21,0.04886883650689968,0.09425687755163173,0.06561628291374513,0.0934705097307802,0.06599280333728728
2018-11-22,0.08252541763105015,0.18563154920539235,0.14184700577085324,0.1447084146231949,0.11339755544278869
2018-11-23,0.09019680663898559,0.20034329079774402,0.15781386493424637,0.1614987727670353,0.124662027155472
2018-11-26,0.1552090879041819,0.14477323788614638,0.1390123256491855,0.15601362266066277,0.11670588348710716
2018-11-27,0.10690543367711983,0.17384521052008117,0.14549604724279128,0.16259780264992768,0.10295607437222265
2018-11-28,0.0936937637220291,0.17720583270957432,0.17631149333320836,0.16861239463631358,0.10336230049853658
2018-11-29,0.17306869162677183,0.19980027621477797,0.18381791512993134,0.19466180563599172,0.11397782867393903
2018-11-30,0.17790452477330274,0.2086519750389557,0.18940249791908162,0.21004920367544472,0.10513732872789092
2018-12-03,0.14628413761424794,0.2116184191863133,0.19690934984346495,0.1471460059503849,0.11355962880925473
2018-12-04,0.12222373112732546,0.2056494189597325,0.16912779570823028,0.1630751135206859,0.13665811710378076
2018-12-05,0.13243668774458517,0.13841024945964883,0.13211404243749875,0.12746509987265744,0.10617495170551028
2018-12-06,0.13512656857910804,0.2278967038426151,0.2063714815121843,0.1757733553841297,0.10927048504601897
2018-12-07,0.13357086892124712,0.26451601852016793,0.2227462614342993,0.18074167667684346,0.12661989840964158
2018-12-10,0.1515795852405005,0.22003188102810212,0.23512067282311275,0.1719793169503448,0.12141093858653039
2018-12-11,0.1510121846280368,0.18210361732654043,0.18732683757787535,0.1649119170817968,0.12918802299582904
2018-12-12,0.16367355631326383,0.2021472739274804,0.19109531648426653,0.16633007338959604,0.11215091661664855
2018-12-13,0.16471624654847652,0.23149536119219385,0.18419823260775883,0.17462733210108813,0.14847323067642254
2018-12-14,0.18246267560159957,0.27253776587690576,0.21757164272039967,0.16539304030558416,0.1556384472849481
2018-12-17,0.21537664067981227,0.26273643886259185,0.22767636674630248,0.1479381419898658,0.15613860877536764
2018-12-18,0.20641850242583246,0.29451972731045556,0.23110174877004158,0.20315489131206743,0.14603805596186153
2018-12-19,0.2270482219338809,0.29551874075532364,0.24109133354663392,0.2368682619982762,0.12948257443835315
2018-12-20,0.14309193961142302,0.26332489990780467,0.25283829499008514,0.23288776949126314,0.14596534044884577
2018-12-21,0.15226581297063402,0.2255595070535212,0.23496942465610762,0.27526883710298705,0.13442988264056077
2018-12-24,0.1485662487398009,0.24147847282120477,0.2530935440496326,0.23716972741636333,0.15997059084005308
2018-12-25,0.16331107525714175,0.2682628620614266,0.24605218716640254,0.22737820725071364,0.16816363475311147
2018-12-26,0.20262501233353714,0.32253414018119486,0.28832272076423804,0.2795541888513015,0.17849239950696422
2018-12-27,0.21608525082307786,0.3582409426985985,0.33586586481978076,0.3615505853698366,0.17951871839037098
2018-12-28,0.22218010018815346,0.33138779608503854,0.3825621322062135,0.3201634078230198,0.19975294425921333
2019-01-02,0.22240374392032283,0.3662024375146154,0.4012111725373036,0.38098936462078736,0.23397339348378496
2019-01-03,0.2582859043951011,0.3788109240226741,0.40895374580160454,0.3421674343152347,0.2576122052635685
2019-01-04,0.2499084665297748,0.3503849705510203,0.3586343500731952,0.3152516874452608,0.2583718303579739
2019-01-07,0.25227291031026194,0.33689518346348,0.2707529201625463,0.3488683870763042,0.27047052189485293
2019-01-08,0.27722293936182096,0.28411690552760116,0.28548716014031594,0.34217688494044574,0.2777298669703376
2019-01-09,0.23705036660626036,0.27170755342866915,0.2878117381704911,0.2940938703439482,0.2125519668423871
2019-01-10,0.22562554515706038,0.28902954119515184,0.2899451471126615,0.2844893134871463,0.21924976706605534
2019-01-11,0.2521634882105936,0.24201376915293396,0.27974473396473976,0.2335320147740713,0.23737786895888377
2019-01-14,0.2687672069098625,0.30178124804302586,0.29744087278140807,0.28821351901432657,0.2636258195603421
2019-01-15,0.2415471219628775,0.2621181942590534,0.26721705191112227,0.3310563495861477,0.2258965460150327
2019-01-16,0.2527607316805072,0.2642639282215113,0.2714042225850065,0.26940016248648574,0.23271815621637512
2019-01-17,0.25828801835941767,0.30643812879953686,0.3034443866053882,0.3070040376983813,0.20197859771392462
2019-01-18,0.23930183609698735,0.2753393556081586,0.26479701997087074,0.18752334169281082,0.22979178081822527
2019-01-21,0.20374802139566467,0.24719474226328253,0.2709552289687787,0.21378632687414448,0.19610435474674598
2019-01-22,0.21680511605267577,0.2966370683779253,0.2758089254455899,0.26320314334429507,0.15655703573691424
2019-01-23,0.2065629170909732,0.25047229199743504,0.2869957691702811,0.19246722943146097,0.15738386975525748
2019-01-24,0.16398359359882875,0.19345621260467324,0.22310260003464336,0.19650435147751485,0.23851433086010682
2019-01-25,0.13382981472359834,0.21853961136522862,0.18707367130708202,0.21657550982791157,0.1725905196107588
2019-01-28,0.15393082029442368,0.19326535648393786,0.21381873173030042,0.21826152734097878,0.15039362616868543
2019-01-29,0.11763270443758318,0.13215018175642515,0.16069735388663003,0.12616720469617726,0.11190686663305496
2019-01-30,0.1669290648330565,0.14643559798568237,0.1598731124013645,0.11228900267079982,0.12277944602051573
2019-01-31,0.15613358697928495,0.14167450646630703,0.13875058639366372,0.11215372606730366,0.0846533905985039
2019-02-01,0.10985776516656211,0.07838917913516183,0.09613038049035925,0.08982501756998805,0.10634796098317899
2019-02-11,0.08497907748092647,0.09446227877130253,0.13120833871665208,0.11320768440182184,
2019-02-12,0.06979832564672052,0.09314688931205109,0.105435361708942,0.07440333154979517,0.08520561577548415
2019-02-13,0.031003511153079904,0.07206574999515203,0.07550956526829428,0.06882745726433034,0.04778086202560413
2019-02-14,0.03943856419098656,0.07689394003355451,0.09353483002795716,0.08794783045288704,0.09018076604171425
2019-02-15,0.07579166114031732,0.09349657103539313,0.11656844243596458,0.11360685216851903,0.07618115407247303
2019-02-18,0.03201693861386494,0.04218144374871682,0.05435954587390835,0.048809563441307484,
2019-02-19,0.022659953492848255,0.05864512601871219,0.04634560351385291,0.020700971339372685,0.03439795223323339
2019-02-20,0.0347547849590109,0.049316126068075575,0.04594304559567042,0.0438934913519566,0.05390156288689171
2019-02-21,0.029929038709319067,0.051609819465915904,0.04726983405270998,0.04034156662948534,0.03937114236391206
2019-02-22,0.023436638884131035,-0.0016236707275720796,0.015939844829957344,0.00302052134125849,
2019-02-25,-0.03324931106557249,-0.035070357011948966,-0.03873418306339066,-0.056513775873483406,
2019-02-26,-0.029128571889353302,-0.02562320447239545,-0.0291792278973489,-0.026951814556836054,-0.006127611800744385
2019-02-27,-0.023206018118108674,-0.042149454743263384,-0.014326433780008743,-0.006190220018315906,-0.001425391468168177
2019-02-28,-0.02022632642663397,-0.027643150975348574,-0.014461501801505905,-0.009474449836639743,0.010189483945595757
2019-03-01,-0.037220524155168085,-0.043309202119377194,-0.03394585260025824,-0.0219873862014934,-0.01054105646179677
2019-03-04,-0.04867566234417257,-0.04063686342784585,-0.060878010435352126,-0.03962683430101676,-0.035650826353737626
2019-03-05,-0.04221323657982403,-0.04640817274555139,-0.04713545825029782,-0.06148650794640762,-0.08604485005465581
2019-03-06,-0.03385012301880351,-0.059348075477557674,-0.08849808178002326,-0.10079890641505902,-0.09228593948085166
