date,Q1,Q2,Q3,Q4,Q5
2021-08-02,-0.024525731143265776,-0.014178911944150099,0.008160108801635308,-0.006080573693918749,0.012819030443820748
2021-08-03,0.0007702708556346901,-0.00020099010654716913,0.025270899178056225,2.7433336365738465e-05,-0.011307822986471767
2021-08-04,0.010362141043234937,0.006065674334316709,0.0023865432729202932,-0.025715905617305707,-0.028515390629124518
2021-08-05,0.027962823723834334,0.008347227904567961,0.0020001758547122384,-0.010947058188063715,-0.0248917286220417
2021-08-06,0.019025760358219172,0.006107869708998573,0.0009608129126874046,-0.04840842809845315,0.007316030421882811
2021-08-09,0.014235098329489423,0.007557998110186033,0.0006765264093683618,-0.0068015823356071085,0.02001226161767635
2021-08-10,0.025416518659858424,-0.01538886826840853,0.012766789205201325,-0.0010872756771204623,0.03946932436747772
2021-08-11,-0.006719654591516844,-0.003302504447117717,0.0008337196756048889,0.01004615943147848,0.05455680988387969
2021-08-12,-0.01847238884348508,0.004803682719215443,0.005641315936733315,-0.001319168342278587,0.08206196719851439
2021-08-13,-0.007743524053802367,0.000218302288394971,0.014326429374273896,0.032504840572214935,0.08015286313361977
2021-08-16,-0.005117729002280006,-0.01758077431103828,0.017539284932978953,0.058186077306863856,0.07972235649573284
2021-08-17,0.005036889773644951,0.002509222394707433,0.023976677516939753,0.08790907256376794,0.06582137062874852
2021-08-18,-0.018026294826991394,-0.008066574946655483,0.021619358571338617,0.08491028306421759,0.041629826586898656
2021-08-19,-0.018416027814256372,-0.020566727910034915,0.009805639710377059,0.04844297518217609,0.04002639345770787
2021-08-20,0.028730346210960055,0.012984742488574511,0.009947440080420398,0.040177498674777185,0.04380386517875156
2021-08-23,0.0066250693664579195,-0.010851845023369852,-0.009095567285847726,0.034398126737088495,0.029686493625354096
2021-08-24,-0.005738501563701102,-0.022856519899926292,-0.0027099702271943765,0.017829912137109112,0.0438841487262951
2021-08-25,-0.01597757986313082,-0.025175765250307687,-0.01875325869691772,0.00870276071104677,0.038558842022799494
2021-08-26,0.01896142216897338,-0.009480167781950164,-0.0057963558528604875,0.005811182555427785,0.009814508386541666
2021-08-27,0.016617957767789668,-0.010717142717721178,-0.002506667984270067,0.0025053331379570254,0.012658666357693225
2021-08-30,0.007715613260441278,-0.013782001915376096,0.0007593613834584095,-0.011614891534429284,-0.033906081210621844
2021-08-31,0.02604514800114131,0.004338150589188339,-0.008038263796555182,-0.010894934990688943,-0.017301304994969232
2021-09-01,0.018515183324482886,0.004521151889960395,-0.01989703825704561,-0.01216190216077054,-0.002331773634107843
2021-09-02,0.02685956129170882,0.015108376162706898,-0.018886396295713682,-0.028109575307728646,-0.00928706553867448
2021-09-03,0.005175525906686047,0.00018445506221319627,-0.021611181865242805,-0.04015571624863115,-0.004379437888013173
2021-09-06,-0.010150728738368659,-0.01797219139917221,-0.019251097749193497,-0.043171245230144206,-0.01620745823945873
2021-09-07,-0.009052959845670323,-0.019404669098428206,-0.02794547359398581,-0.05095545926105907,-0.05084405989020158
2021-09-08,0.005820578178089889,-0.005424822926089076,-0.01900210991269346,-0.041795487541043154,-0.06300534950043388
2021-09-09,-0.00103117006485221,-0.012832449370530212,-0.0182872746022317,-0.03413151869495764,-0.06032618160668005
2021-09-10,0.010179053703623408,-0.01416658208667989,-0.020013652912494018,-0.04080961837568052,-0.033893207456747225
2021-09-13,0.007849297024633644,0.0010444456856645431,0.005993046311013864,-0.03808355787745074,-0.06725669383508688
2021-09-14,0.00850553280101365,-0.01395811824206163,-0.015023806857020788,-0.01344969166069746,-0.03605456858458738
2021-09-15,0.021930508388851685,0.011859267270195779,-0.0034844817437816736,-0.006872474681041256,-0.049968387750241566
2021-09-16,0.030628280289192653,0.019035512971279783,0.011132621096340877,0.02091548874538037,-0.01008728142110312
2021-09-17,0.012983373693907329,-0.005384978541368502,-0.0011567905353140366,0.013768997723551661,0.009891015973837425
2021-09-22,0.017849586463535363,-0.0018441207438646592,-0.00773516642996399,0.00229082644659979,-0.02450369897044758
2021-09-23,0.011788112120161925,-0.024696223454552958,-0.01975837991371069,-0.0121449955071877,-0.033174936357812344
2021-09-24,-0.0015917757806849205,-0.01889945372834498,-0.008888542562507198,0.009242702136040117,0.004925533183889746
2021-09-27,-0.013080951338100251,0.0012064981283806848,0.010295080382225057,0.014388071895674762,-0.004038004930021525
2021-09-28,-0.020735111341704627,0.0010939418586807144,0.01467699243436426,-0.006241501403982107,-0.016437243808778975
2021-09-29,-0.002749252468941173,0.02362829913780892,0.017804370955194104,0.004134977680249673,0.0020563881728117035
2021-09-30,-0.007165755179738662,0.020941011518111008,0.0031334211900561587,0.019534677254954128,0.0006621852130640275
2021-10-08,-0.011830690218715495,-0.007645840285646899,0.0031169379729418696,0.012478619529546115,-0.00013337866564734011
2021-10-11,-0.014101796274057244,-0.011517526998831842,0.004392257276657771,0.01892305820756422,-0.004649734736559966
2021-10-12,0.0038846235526680487,0.0027589266605983656,0.05453579564792221,0.03885098883044788,-0.009925227398425263
2021-10-13,-0.003084616898797309,-0.009358051968673058,0.03537988586408165,0.015851432331926936,-0.006918040900716168
2021-10-14,-0.003937272619035027,0.010348786439261246,0.050630425709801315,0.01174656844185321,0.01588112445721409
2021-10-15,-0.0029720711196749646,0.0004357106831903712,0.027457049272389313,0.023535162584984757,0.015196637911023653
2021-10-18,-0.004871905075353195,0.011957811250567735,0.013614750994875038,0.028318598994525566,0.017573550188462166
2021-10-19,-0.023303225261819736,0.00379748109460366,0.012115026516835608,0.015201738151066414,0.006083870569558571
2021-10-20,-0.02703313932210594,0.010772483657344723,0.022936221676424833,0.018158875928996697,0.016186661965247057
2021-10-21,-0.019050460053604484,0.004996623969647489,0.013409008903727409,0.008632029204717999,0.005617851675510279
2021-10-22,-0.00980696475094519,0.007913218190611436,0.03161904064849095,0.015169950455651024,-0.001809424748465054
2021-10-25,-0.009895801434912492,0.008625769042512376,0.028419789920699264,0.0005226837623644731,0.024551156273854537
2021-10-26,-0.008086243630564543,0.005870255782564688,0.006951198833130387,0.017447527678994827,0.031731206283924715
2021-10-27,0.004685464808760812,0.01794352351776193,0.017029151545489864,0.03248334354810733,0.03011588566101741
2021-10-28,0.016483484735861035,0.03399742562678259,0.018104979982969338,0.03510102944299396,0.03151873844691383
2021-10-29,0.005377968282059189,0.012602182884544342,-0.002998958036811111,0.0179316035109512,0.02492842794601242
2021-11-01,0.0060333562237048005,-0.0066599803906973115,0.003579232740941054,0.011817070624882726,0.037383704689327876
2021-11-02,0.01342413615559124,-0.0028623462527040534,0.01337482325518044,0.018702961268957433,0.03446319712872642
2021-11-03,0.0021962800222470598,-0.003668314576119205,0.015648880696155106,0.03579555828408841,0.030269604063284918
2021-11-04,0.0021991030129688742,-0.0026759941084225094,0.004071702802556467,0.010308939276396504,0.020379721960258237
2021-11-05,0.019953242657784805,0.012719858644495582,0.016846126949169794,0.023305526061573625,0.015141002892559782
2021-11-08,0.005508257153625438,0.010756054030599708,0.0065100723418165035,0.007809340249598982,0.009196172160523814
2021-11-09,0.010781699283626892,0.01997555423157362,0.006359442182043688,-0.005727786620678669,-0.009169290024268884
2021-11-10,0.014426891758664906,0.03075256249648478,0.025782910286022614,0.013333562158921784,0.017515935168692286
2021-11-11,0.014237370747200719,0.025684207065132896,0.01823575601827342,0.017745061990760265,0.016620532096198935
2021-11-12,0.019178334125573557,0.015978816967824366,0.015063310299598539,0.005880803749968096,0.01599549587749307
2021-11-15,0.021474331465155667,0.021810818182823835,0.02278211110928436,0.02137009732221575,0.01945443751981556
2021-11-16,0.028977761037147626,0.024806671119201647,0.0036420657783552413,0.019277559106217153,0.005567156559541451
2021-11-17,0.025729692046759633,0.011631208979975969,-0.017677339818741533,0.0019284037456620575,0.0020500203355714674
2021-11-18,0.033149672391641724,0.0024279648478748245,0.013519797669188878,0.023506991138195512,0.016071022880352427
2021-11-19,0.0004343205852405156,-0.008270222236856356,-0.007166594640340366,-0.002796245970429652,0.00994424185734899
2021-11-22,-0.023864994038705557,-0.01539705697506679,-0.022444686203911324,-0.035712696772437685,-0.03447887078266279
2021-11-23,-0.02615167363409177,0.0019579021530117926,-0.01321647857083266,-0.017619042335601916,-0.022559042990052625
2021-11-24,-0.029112911264832092,-0.005328404468465833,-0.010891361064722818,-0.014906936731818624,0.0031997708453182674
2021-11-25,-0.006014886576841263,-0.012387339379147107,-0.002869305334214167,-0.0025047939123051836,-0.009378286725090734
2021-11-26,-0.013940562359393784,0.007745937125959319,0.007086920243385688,-0.0015647723994937307,-0.032928049189396125
2021-11-29,-0.007885704555953485,0.009282292405742217,0.015055540816752979,-0.003800925977396771,-0.045669065154259905
2021-11-30,-0.0012977188538936088,0.019253778703252938,0.01329032424385017,-0.0022797057745839273,-0.03139211783551656
2021-12-01,-0.025330520753642623,0.0025166745458140064,-0.0007541016024935475,-0.011936951930530803,-0.01715298772103335
2021-12-02,-0.013976607099369492,0.008628938714941328,0.011443276396018299,-0.004491523702890089,-0.009326147499152783
2021-12-03,-0.005543085783271885,0.006709668021734739,-0.005319899838137965,-0.003645175235105047,-0.004067470125990088
2021-12-06,-0.002074348083297041,0.020746803215118802,-0.0156568376075279,-0.00035520559321662896,0.009799810286496935
2021-12-07,-0.03319671406834185,-0.0009271790091178902,-0.03620172566332962,-0.0002535859268608206,0.005661923031055266
2021-12-08,-0.05152229638776621,-0.04816193491180558,-0.029582131806888214,-0.013969841536353476,-0.01983584325974885
2021-12-09,-0.050282730796641195,-0.06444492277161913,-0.051513538268816765,-0.028547293584718157,-0.023253728444042426
2021-12-10,-0.028081830820960416,-0.04886238050746232,-0.04788767940422588,-0.03454135755542479,-0.025766307071098858
2021-12-13,-0.04044260916019992,-0.058121064742917866,-0.06658148943477608,-0.036227915880593355,-0.0480710106950152
2021-12-14,-0.007505525830208633,-0.028817472500578943,-0.031976681233518225,-0.040027489898213156,-0.0489180259859069
2021-12-15,-0.011874904904929885,-0.03824748135396056,-0.040874503809467215,-0.05174251968903381,-0.03177796104572768
2021-12-16,-0.016079765134455932,-0.05520155703767781,-0.05007762170738053,-0.057185240248673434,-0.034809952948938905
2021-12-17,-0.01564406483909931,-0.03922367511789905,-0.029256940716987718,-0.03126520405870669,-0.00024551318861014973
2021-12-20,0.0022402106208999437,-0.015959680377160963,-0.020036481574712793,-0.004044840087609331,0.02225193206379132
2021-12-21,-0.027474788696566194,-0.036303446784018194,-0.040255123151533456,-0.011138054131345937,0.015857405972085438
2021-12-22,-0.011871724214795444,-0.04046121006926949,-0.040188920050281615,-0.018135556056432613,0.009492848362832894
2021-12-23,-0.027120060008493173,-0.04890919873251141,-0.045840536951061515,-0.0310423485985849,-0.009566219124930882
2021-12-24,-0.029120924563093297,-0.03055413843790341,-0.03198574752487271,-0.025073466391926286,-0.010647283016944606
2021-12-27,-0.05869729667647191,-0.04464446518773191,-0.05009041852566794,-0.05944630072250391,-0.023631301649504485
2021-12-28,-0.06778607621452372,-0.043250438206688654,-0.055950883995625304,-0.056948739807142976,-0.021952854840461392
2021-12-29,-0.07117679200191177,-0.05894033048125095,-0.07406934795314671,-0.06669462672220408,-0.0432474650178341
2021-12-30,-0.07134115674368102,-0.07703205753132811,-0.08362653206695649,-0.06228923594163514,-0.07373050887468031
2021-12-31,-0.07431248554086775,-0.066193245282936,-0.060230971640183914,-0.07027217242698124,-0.06080322832382132
2022-01-04,-0.09011602450449474,-0.07053152981737805,-0.05583807038965965,-0.05921482315407344,-0.05844967222143649
2022-01-05,-0.04866927482592637,-0.0516917554061084,-0.04712469670241789,-0.04361946302477138,-0.0182877781197013
2022-01-06,-0.05014164923993083,-0.048719279544081055,-0.04952097083903368,-0.03568120417302401,-0.0057981173243226575
2022-01-07,-0.08520502593979588,-0.065379509781282,-0.042784723499499126,-0.04968494363161799,0.0009147568394503314
2022-01-10,-0.09009825202717318,-0.07585735938600519,-0.07174151523098928,-0.05047482320371851,-0.015951634140500295
2022-01-11,-0.05632178163191023,-0.052226377508977455,-0.05464632062679992,-0.0386400878232366,-0.009927466643333027
2022-01-12,-0.07121563041775388,-0.07337482258921589,-0.0669561045578001,-0.04009244102575799,-0.004797976473254928
2022-01-13,-0.057434762938272356,-0.042686034390433523,-0.05915310101212635,-0.03201586529583284,0.0003197424679551748
2022-01-14,-0.05316028223968663,-0.04802778592700685,-0.03848577723332367,-0.020962437615293848,-0.0026723592788948113
2022-01-17,-0.06087104455397865,-0.05239141711742634,-0.022974187246635958,-0.027818145303074502,-0.04669236227946738
2022-01-18,-0.08526469759231005,-0.05505370013814492,-0.058087424461330084,-0.049600504344409733,-0.035744367769754794
2022-01-19,-0.04562004770494523,-0.035283627520838357,-0.03571243422299061,-0.04480639816190845,-0.016393854376953343
2022-01-20,-0.05923390926219263,-0.052472449713257985,-0.0657377402672538,-0.04733711763646831,-0.05744634340310018
2022-01-21,-0.03554644818755138,-0.03287043225249943,-0.03731497573927988,-0.04404054531438253,-0.05519719046249924
2022-01-24,-0.03519005288079949,-0.04936981212066598,-0.03343574512322312,-0.048113495289849435,-0.04177625646780566
2022-01-25,-0.00647678758159314,-0.012362157387929904,-0.0049276961654213525,-0.01849602934349004,-0.01789272122512283
2022-01-26,-0.015801551539942994,-0.020589424444608772,-0.02331013888450633,-0.025665128095823758,-0.02418131538260049
2022-01-27,-0.0006245018252008097,-0.008084327502268337,-0.006900345190795398,-0.019816685742625816,0.001492244169075189
2022-01-28,-0.008113948572444792,-0.01110687246554839,-0.011243230767810933,-0.03402754169743916,-0.008653612483436183
2022-02-07,-0.04670700225185179,-0.05702476404776261,-0.05767222778330868,-0.06605185713504373,-0.03773111668965322
2022-02-08,-0.06383640450409972,-0.06419671262330688,-0.08293331707784686,-0.08708539199748118,-0.04477565387045894
2022-02-09,-0.08542057984452753,-0.08039668088672905,-0.10397999379883414,-0.10192598729493046,-0.06893266284966025
2022-02-10,-0.05972305759266545,-0.06442343547754141,-0.07245091269654651,-0.09107209964857248,-0.07325986460692051
2022-02-11,-0.03256310953499882,-0.041323235582298924,-0.059271064723646544,-0.0810753567241332,-0.0810555920022932
2022-02-14,-0.052594845622806315,-0.07152513016655383,-0.07353078959519398,-0.09725991492898835,-0.08941218777857626
2022-02-15,-0.1092507913816074,-0.14019946866439073,-0.11008122812449839,-0.13799899777114893,-0.12933212256743148
