date,Q1,Q2,Q3,Q4,Q5
2018-08-31,-0.03987919945187668,-0.031003082228363208,-0.012996871207887027,-0.012915505069303014,-0.005489621922315145
2018-09-03,-0.051847483383879386,-0.03569679434463705,-0.02490210988729702,-0.01690273486269893,-0.011094823171945442
2018-09-04,-0.04657354149981926,-0.0362199222915853,-0.027083187158400215,-0.014956308410663165,-0.007581816768004338
2018-09-05,-0.02224194460509605,-0.023110324913121157,0.0012371788588710908,0.006961751154337725,0.01526917483381859
2018-09-06,-0.013027037194767459,-0.006087136587226218,0.006211209530716605,0.0030873513438373725,0.017771655813409584
2018-09-07,0.007671720165327467,0.006120181420095772,0.03374992634915996,0.025818460396717792,0.033049231141875184
2018-09-10,0.01934521537982587,0.014175631686899694,0.03938842672619007,0.03618019083379172,0.040798945157330846
2018-09-11,0.030190177337415993,0.02601065077873488,0.052689123213758376,0.043595294939925595,0.04831575505553317
2018-09-12,0.025057347806187884,0.02328648575519134,0.050492398443789444,0.043457371714533295,0.03473445252490953
2018-09-13,0.033476480229349785,0.02285999896813788,0.0446451947089942,0.041974511890353665,0.04077579826759582
2018-09-14,-0.011187557167274629,-0.00450825260942148,0.014264393788069754,0.005767993085644439,0.006653291912186522
2018-09-17,-0.0013540290397523866,0.004123124277098848,0.015512222807569791,0.012890710421373882,0.017809152107312747
2018-09-18,-0.020728468057136525,-0.003790309233116518,0.00999486970849078,0.0010006919240815157,0.007833506895840439
2018-09-19,-0.09266477079489174,-0.06988060435847425,-0.041055969301642514,-0.057814547808804385,-0.020380491783136452
2018-09-20,-0.08851022901884484,-0.07072387257447357,-0.047796196513815975,-0.03720008594526495,-0.021233449596299532
2018-09-21,-0.11899677700129378,-0.09766356349042678,-0.06799172482986757,-0.059328376387279676,-0.05133150337737859
2018-09-25,-0.12996876017940284,-0.11409701468594576,-0.07598166235434123,-0.058147156215900116,-0.04881540157782062
2018-09-26,-0.1312583512384113,-0.11873920985743322,-0.08671116322327779,-0.05579761052328129,-0.0472032822263082
2018-09-27,-0.1382637583567639,-0.10956816917038603,-0.09575662483232081,-0.06976926001060704,-0.06880322729136348
2018-09-28,-0.12261014341565196,-0.11690931481807801,-0.049640321625194106,-0.08855126001029667,-0.06285853817843463
2018-10-08,-0.04150643877417382,-0.04951344335839671,-0.015140170611905748,-0.006293065535721113,0.010035530829303705
2018-10-09,-0.06259437182354709,-0.06257305826766775,-0.029753404652769624,-0.033924040100174205,-0.017136802032130787
2018-10-10,-0.061151709401640886,-0.06468317634158734,-0.033151767467847995,-0.01887444461231902,-0.012257681254953292
2018-10-11,-0.0055935846806192445,-0.022324616894143112,0.016878278237041355,0.0198184461373967,0.011999238645613561
2018-10-12,-0.008341453805339547,0.011093298841844512,-0.0101911204882406,-0.014386307752243461,0.011466490339012632
2018-10-15,-0.006671947438302073,0.006349006783224176,-0.02888473957807638,-0.0006102174347780026,-0.004418734470157956
2018-10-16,0.022668983545941632,0.036383227761546136,-0.011220311549601205,0.0038705572422536422,0.0018720845831835134
2018-10-17,0.02724249930983354,0.03919283779636133,0.003322928050880286,0.0014878254281704417,0.0022943192343088154
2018-10-18,0.0592901480717616,0.07190117100304734,0.03481604072231091,0.020230119642772413,0.026753906195978457
2018-10-19,0.07375687847057036,0.0817447469486825,0.04564994677027384,0.014732367332854521,0.034650797544086065
2018-10-22,0.017591915575404776,0.010579994873174736,0.009188217015317404,-0.012304190090395462,-0.004698036396090645
2018-10-23,0.03740412445890647,0.02906967867495595,0.015515341615317948,0.017455285970653284,0.01580959911726821
2018-10-24,0.04085213144909567,0.033993761871191755,0.0038123078187841347,0.014751309661343843,-0.0015244016755425352
2018-10-25,0.038171468135097135,0.029361508938795824,0.026507979313964116,0.007315429547751939,-0.005570321930524488
2018-10-26,0.04159707172264079,0.010986747744629282,0.014550006504349964,-0.0018332229380732218,-0.011000590949475355
2018-10-29,0.08411407494052413,0.06038233008829393,0.03410098561317967,0.017076475239947764,0.0030442316215880433
2018-10-30,0.08985953308320603,0.058647609075095905,0.03478442741127624,0.022758548573178636,0.005587418561161834
2018-10-31,0.06753564372286779,0.052536213305235134,0.013641023942451964,-0.005727588610961247,-0.0065448304521380585
2018-11-01,0.0669409320508157,0.0488594559671947,0.015173184794415,0.003651121259642874,-0.0082179632111924
2018-11-02,0.028160856592916346,0.021307078712272148,0.0017211359182241084,-0.0048916079442248295,-0.023496309509274838
2018-11-05,0.03184732217067029,0.030275885516599415,0.02128900805362454,0.013210612339206245,-0.009808110698196324
2018-11-06,0.008652043042742814,0.013748397384720223,0.008131713915418464,-0.017361817841104465,-0.00881747957013471
2018-11-07,0.016570889141693062,0.00849869442733955,0.005149191307632972,-0.00780350521686507,0.0032609792186531184
2018-11-08,0.022119081128922056,0.025135615134429752,0.0013546513573216355,-0.010803232042538993,-0.0030528073632818003
2018-11-09,0.003938508913883754,0.0013444496215342622,-0.010081660768141265,-0.006148041520106744,-0.0058694259748335465
2018-11-12,-0.018888935136621616,-0.02033606145492874,-0.020717262063762613,-0.018240187584567254,-0.005329625252234412
2018-11-13,-0.02560503834862593,-0.026379617431388464,-0.03418285881341238,-0.02806512021950906,-0.012640327218217864
2018-11-14,-0.018589165718595948,-0.014865978716532835,-0.011315036023306763,-0.0045561373176306276,0.0013110881209441197
2018-11-15,-0.02961987584582986,-0.03754510923310722,-0.03377963934324304,-0.025148935840639226,-0.021180081279373406
2018-11-16,-0.02938573218356061,-0.03973722020007279,-0.02300309635693036,-0.018687871553214892,-0.029340163875960588
2018-11-19,-0.004508701646278856,-0.009189308924756924,-0.017154675525108316,-0.005166003444381205,-0.02346696348374456
2018-11-20,0.008953778316596581,0.009088470584086874,0.010155349371621452,0.010222811279838484,0.002236429832360173
2018-11-21,0.005282332104409366,-0.0029089880271073653,0.005082245285446874,0.00516006788861748,-0.006717659705778248
2018-11-22,-0.019742595461704846,-0.01665861019185788,-0.0073691311969710715,-0.013882566445742848,-0.012255062650820143
2018-11-23,0.004425588029715555,0.010676767589501321,0.002082582406783321,0.005124424590212855,0.0044806132219770405
2018-11-26,0.001008004609022321,-0.0015214805812511303,0.000347259391817234,-0.006532580917337319,-0.0005858598719246783
2018-11-27,-0.0005395450468244475,0.004987381430678712,0.005984122945836786,0.0003286471945737826,-0.0027306166458935166
2018-11-28,-0.0023727231735908056,-0.0038386032220719363,0.00034805539065418944,-0.0074082109260332684,-0.006226172319785907
2018-11-29,0.0185696558689048,0.016722090214330316,0.023584933441823757,0.014460020514514298,0.006591743535560127
2018-11-30,-0.004028876841189474,-0.008267570590966056,0.0010439089856751477,-0.003204557204133413,-0.009316010806186706
2018-12-03,-0.029026143281411152,-0.03474441640377345,-0.04063299668314346,-0.026663430697537294,-0.027760867618274027
2018-12-04,-0.04077083204848971,-0.03682076260116397,-0.04869320204773612,-0.030958429010298848,-0.043081197177383124
2018-12-05,-0.042011410745409275,-0.034937095564310454,-0.04142717142359949,-0.04652602754883378,-0.040945127137918653
2018-12-06,-0.02717301203278854,-0.03726214834992171,-0.027696534841419103,-0.02819924514760063,-0.033077851842777846
2018-12-07,-0.05172160279636733,-0.0363178166486681,-0.029140876141207608,-0.03347107283745604,-0.045246524146754265
2018-12-10,-0.04079896376255587,-0.023590209742801134,-0.021756682762931436,-0.02006843848769672,-0.03214841113016464
2018-12-11,-0.0523361555446065,-0.02566705865558724,-0.030054154910097955,-0.03832281379260717,-0.04991421506006649
2018-12-12,-0.06177951433268066,-0.030678916146270527,-0.04443824989032995,-0.04190444309780276,-0.05481663280892385
2018-12-13,-0.05011070089919143,-0.044657535020731054,-0.053072263273773235,-0.06367753241620264,-0.07353629311382506
2018-12-14,-0.05330616303508843,-0.035880509085172894,-0.0354804072997688,-0.038165390018195085,-0.04777124171056468
2018-12-17,-0.061343271892982894,-0.05536741264173616,-0.05145609809400665,-0.04831065524604394,-0.028421172077138568
2018-12-18,-0.050339682816747264,-0.051797787201289816,-0.04703169664166083,-0.02616719375213232,-0.03872308220886721
2018-12-19,-0.029361028052488303,-0.019731655821407394,-0.018537977616569116,-0.013168075084918494,-0.005013115898225088
2018-12-20,-0.009329383030139431,-0.006639825686059221,0.0038113247086390026,0.0029911486835417856,-0.00661977546178918
2018-12-21,0.0014873719728324328,0.0036840978044229223,0.0026829557821196497,0.01674828267454938,0.004995201507751028
2018-12-24,0.012547301781130156,0.011430351293992811,0.02465895043371204,0.0015205021008725752,0.006909668721910908
2018-12-25,0.03201492320098172,0.013095578179416176,0.013180079983457707,0.01545301757855115,0.012372866276453605
2018-12-26,0.04073417431286754,0.02290177117878459,0.022095882772115872,0.022916218770194802,0.020677938360442447
2018-12-27,0.017354587169739085,0.03362785774508952,0.024864602060469667,0.013794640863430971,0.011689673863318598
2018-12-28,0.03317326366362081,0.04516443963062111,0.04123449917747838,0.027911450148384222,0.017096778820751026
2019-01-02,0.049198654306250034,0.0453410602512934,0.0551367698528135,0.040065872701185695,0.029851133570855917
2019-01-03,0.05280329042749169,0.043566179907989576,0.0425979703596377,0.046555514137273185,0.02693185260871049
2019-01-04,0.04680923969706652,0.03888842968747651,0.03778332506559112,0.029143421055855514,0.02164656072146976
2019-01-07,0.042409402244558206,0.0353083195067756,0.03232617221931459,0.032505860237350914,0.009834121663043751
2019-01-08,0.030400317193286806,0.0262918859674115,0.02011528335714499,0.019145769921944104,0.0030291607529254272
2019-01-09,0.012423987715588614,0.012050601660205286,0.016159319361011695,0.007674539793880941,0.0037782025835702004
2019-01-10,0.019527100327774532,0.023363699519837966,0.018255771473203616,0.023507647780910967,0.013939244607032322
2019-01-11,0.021127151054889333,0.02378858252559188,0.01984117190857193,0.0243698604691482,0.013835190495821412
2019-01-14,0.029666112747201403,0.020936542866245706,0.03307621819161292,0.028454277664039355,0.022697908741584984
2019-01-15,0.002721697448451558,-0.002896809168118012,0.01955959692351706,0.016587625080535944,0.006314031805533121
2019-01-16,-0.0064010867360889834,-0.00042381469671849096,-0.003931431480559804,0.02012086423218516,0.0077223006112159265
2019-01-17,-0.0004991861260125265,0.006664048993163418,0.008143980316060801,0.020352613409204374,0.02065168033700607
2019-01-18,0.008385587745785432,0.007490377390306494,0.01715276634449897,0.024430644202655456,0.02067746014618312
2019-01-21,0.027128155747497815,0.01938196324331104,0.026958545788802968,0.032543358334802805,0.027042158147089893
2019-01-22,0.047380739801462915,0.0520902016302554,0.041223297125892296,0.04740501599413167,0.03961326889402499
2019-01-23,0.072463359704969,0.0672035709539259,0.06648105752137186,0.064292269270136,0.057826411601064956
2019-01-24,0.06863597008134391,0.06547702780991407,0.055806583609557495,0.053312520315476584,0.05809778930965396
2019-01-25,0.04374790785465811,0.051189775971271056,0.04254479336248442,0.029772818921751567,0.03594061936678158
2019-01-28,0.085254073250543,0.08407010461885979,0.0617313902235751,0.04428874613480908,0.07466981458086815
2019-01-29,0.10448012526786207,0.09635780126423167,0.06562454792749549,0.05510066841003151,0.05604270642942407
2019-01-30,0.11582175929726723,0.10935232488557967,0.0813787891472216,0.05990259264811786,0.04559529143166252
2019-01-31,0.1378415154899109,0.09281522458935666,0.08522597068684624,0.05054628170587884,0.027803961117841468
2019-02-01,0.12336994925198644,0.10478022808042996,0.0761076764437725,0.061926662238940514,0.04817185237306362
2019-02-11,0.14742183734076772,0.08613337389673123,0.1342888553011603,0.12055794767680884,0.12888380179401324
2019-02-12,0.11682679145393662,0.0894399742940505,0.11860423679054835,0.081524798577003,0.11581947974257206
2019-02-13,0.06927126586181252,0.08793465842287732,0.08399090443821493,0.07233151154502292,0.08292361013453817
2019-02-14,0.07702970807095681,0.06492227934404764,0.07645929372302862,0.06826607465195814,0.09054574407202448
2019-02-15,0.09109469626600465,0.09638436315770882,0.09779669568710117,0.10052652493833139,0.12982455624506056
2019-02-18,0.05557477950382021,0.09405041842203744,0.07747705206882292,0.09918660141038993,0.12284151473381821
2019-02-19,0.05522166375334991,0.08420003477692932,0.09819584668434889,0.1160430456210186,0.14394723308910867
2019-02-20,0.04537232280688233,0.08434787692336457,0.13531733369309018,0.1221963045157268,0.16187027329283718
2019-02-21,0.04605563493269506,0.09598827662906254,0.12330683011289263,0.11285316830836757,0.16196700874208314
2019-02-22,0.01530258756740764,0.03073131551894066,0.05873961672488074,0.0691719128223326,0.08351457780506513
2019-02-25,-0.004020562977670172,0.012522098776622493,0.013683032566844515,0.023074086497243674,0.03691876697176795
2019-02-26,0.004583513017084225,0.01859191857718024,0.033769846177777355,0.06236448157501499,0.06659516659488764
2019-02-27,0.0037796524872412956,0.021237154045925823,0.03528325205565167,0.04642473920258239,0.044248660744257456
2019-02-28,-0.00022036934075195803,0.011527775947199729,0.025542140320617062,0.025106198268722343,0.04281310613745255
2019-03-01,0.000745892678851819,0.02111092782419591,0.023439009019063657,0.014107580507684014,0.027142744243631264
2019-03-04,0.008157992661365113,0.011867563293910803,0.03289961996097169,0.025147437592387356,0.03402704452622129
2019-03-05,0.011743012632910822,0.006163284713723242,0.007167974930003397,0.019726547066615273,0.01389478420530686
2019-03-06,0.008811553350947129,-0.008332612564658715,-0.0029898233757742554,0.006836719090862823,-0.003953618000422066
2019-03-07,0.007141705105846382,0.00022534061713627522,0.008578328545007365,0.012114655306217277,-0.00030372939348739526
2019-03-08,0.021116372172527337,0.04184131869006036,0.045324925942206815,0.053853290059531864,0.030169605008876155
2019-03-11,0.007384783888756733,0.008019507138249563,0.011342098353454408,0.010031752480003698,-0.020919007976447544
2019-03-12,-0.005015724027714493,-0.016113891839393622,-0.0028686507109018733,-0.02224371563683322,-0.06443122260111697
2019-03-13,0.005225245981469554,0.0036983890280460154,-0.002485105827324902,-0.00020081022463356302,-0.029954557197450757
2019-03-14,0.003070595214854821,0.0005426415791557856,0.011303806625287413,0.012854567250742698,-0.009740158223940159
2019-03-15,0.0033582731320493052,0.019674172641786117,0.02627402903479746,0.0314788635643102,0.030152342457200835
2019-03-18,0.0071392171335624924,0.02405164922827107,0.027214645992255745,0.043430544071102785,0.043828069742794774
2019-03-19,0.005799211833504839,0.026462611290792696,0.03378395578465835,0.04556135785818936,0.03946185456602915
2019-03-20,0.011726783610399768,0.042019037704663836,0.04723044383028084,0.05487028608679334,0.055366123985771294
2019-03-21,0.01742063726880929,0.048290629943154854,0.061091118389669484,0.056776319113636745,0.04064546910519914
2019-03-22,0.025499041065481114,0.06044266928858914,0.05754433668970472,0.06220123530529489,0.026774615164063383
