date,Q1,Q2,Q3,Q4,Q5
2018-11-26,0.14317681453820336,0.16601359927085735,0.14825741904006687,0.11550380553113108,0.1396219673045949
2018-11-27,0.14092110225616847,0.1639761825637562,0.14436876198004595,0.1283436825919004,0.11419083907027154
2018-11-28,0.14014607862300787,0.15578986733972117,0.16386348672966822,0.12411385663973883,0.1352724955675259
2018-11-29,0.1877625962682537,0.19072224269931018,0.1932383445681578,0.15852650703159318,0.13507682671409707
2018-11-30,0.19237072160721352,0.18409696185090577,0.2130605634298182,0.16848622022913304,0.13482092483980074
2018-12-03,0.15039750040200509,0.16995708973906387,0.16764541612176212,0.17409855095517632,0.15341898418565844
2018-12-04,0.13479257095072594,0.17731659025245122,0.1716368818398923,0.13522820809611288,0.17775992528057252
2018-12-05,0.09659793443867767,0.1415583150384377,0.1556658828072766,0.10720950701049485,0.1355693919250137
2018-12-06,0.13206753704274582,0.14678108487481722,0.14481487072167948,0.17696286385380625,0.25403074012360455
2018-12-07,0.1499446767431007,0.14472440410118262,0.14618655190540328,0.19340367662002483,0.293935414592488
2018-12-10,0.12786757912129892,0.15183889878939397,0.13567921311293285,0.18940459287513484,0.28822914932196003
2018-12-11,0.13103043634059894,0.10753068674593584,0.1406079961386082,0.17651535065824955,0.2555210496238811
2018-12-12,0.12767853837736934,0.10818466363829075,0.14520285643780692,0.19762349441228227,0.256707583865506
2018-12-13,0.11798252860287202,0.13060136051543295,0.15900678300150606,0.2301107060609166,0.2691471476556125
2018-12-14,0.1576910122564968,0.13191182704259807,0.16182536552109142,0.25032746173526665,0.29361730975863454
2018-12-17,0.16761146947849473,0.22249489109265053,0.21818189134620222,0.20158844670254375,0.20340129637699997
2018-12-18,0.16924855311528716,0.2487809284295337,0.22200610190336403,0.17798698228791623,0.2660695869141994
2018-12-19,0.1880986239394917,0.2375334506356158,0.24764379465220113,0.21023239098714494,0.2485012656602989
2018-12-20,0.17236331727793466,0.1874348093810272,0.24682837769222157,0.2294150525303292,0.20163740776091885
2018-12-21,0.17706125239190332,0.1941639099736054,0.22521904506145551,0.2695851592887424,0.15646409770810404
2018-12-24,0.16762251643086623,0.21642840527604754,0.25331313826781654,0.17081692327797304,0.23209760061435122
2018-12-25,0.2193119679083654,0.18220702969601346,0.24924906907921748,0.22921960204728178,0.19318029775791784
2018-12-26,0.26669530942845515,0.22938757097236012,0.27573210152933525,0.3177940985210053,0.17734293139358584
2018-12-27,0.2652520239512792,0.30880108925759214,0.3532822075000968,0.32961084603715785,0.19431519535553873
2018-12-28,0.27464408800803686,0.3405629279010202,0.334853905306336,0.2873159217461823,0.21866953760006322
2019-01-02,0.3275115825324401,0.3345037564508257,0.40521844231538096,0.3305265916821604,0.2011510638101201
2019-01-03,0.3536041026499509,0.35629922498293365,0.33924343077880187,0.37192364214168105,0.2247598132448154
2019-01-04,0.29656805203312064,0.3278161030222389,0.32408971901410044,0.3360870588633554,0.2479903720244096
2019-01-07,0.25476386493489833,0.3277254248020201,0.3329883032581606,0.3104319432345343,0.25317246134750077
2019-01-08,0.28438024873573875,0.30609063319062646,0.31344427813849723,0.3127474311924815,0.25007116568317767
2019-01-09,0.26591629646879367,0.297579666337991,0.2902334079699793,0.25697290884291274,0.19045136363904103
2019-01-10,0.2910902113528788,0.2925953366757324,0.26566591724147104,0.26858107002868964,0.18573073113388797
2019-01-11,0.26010761059608994,0.3125557069201959,0.26774312633140773,0.2560465396853277,0.15502578171952391
2019-01-14,0.3328283653264193,0.31190621283242,0.28376235334513017,0.2892102375578711,0.2029159031994774
2019-01-15,0.2971879606318577,0.30911498449021796,0.27621743769829593,0.2641504126917703,0.17719012260287878
2019-01-16,0.3379549929550545,0.27052814308623047,0.28394012183464457,0.2453389256734746,0.15368043901545594
2019-01-17,0.3052888951097632,0.3390322986689024,0.2758125528044308,0.2975758705001152,0.15746984967908298
2019-01-18,0.293203570640917,0.28691599268597356,0.23871111230464045,0.26985889767531057,0.12319611652348586
2019-01-21,0.28312310974699373,0.2695965707500607,0.21251658825752417,0.24223170827816867,0.12571096058810716
2019-01-22,0.2769656720162802,0.29634667623985544,0.2477256186021439,0.23187170293179168,0.16369609731707918
2019-01-23,0.2552737264837001,0.23384080519316175,0.2402762629299864,0.17306120676117498,0.1879507325493326
2019-01-24,0.2265659631074101,0.24310465927821337,0.19082050938016243,0.15940280040074464,0.19566715640923651
2019-01-25,0.2056690385040561,0.22098766456660277,0.18579821218373713,0.15763929480184025,0.1533414036142044
2019-01-28,0.19326343379414515,0.2184824510438957,0.17917678736586903,0.12479894766531559,0.21448652235046958
2019-01-29,0.14193182125671086,0.14336456575294293,0.1297408353395758,0.10788705256393771,0.1238943852953371
2019-01-30,0.17624369200196557,0.1677544377655205,0.13518790592081362,0.12725096735446545,0.1020902089208959
2019-01-31,0.17945038713903158,0.1277141224833185,0.15022933888785234,0.10773009316306481,0.06778150387226006
2019-02-01,0.11999167536460777,0.11870170937755219,0.09896951287268492,0.06193535990134315,0.08178023733397856
2019-02-11,0.11062144206202845,0.08040966980246898,0.1112141682494401,0.09873260396097099,0.1332203283742472
2019-02-12,0.08765224607209206,0.06695173962183763,0.0866994377518061,0.06886118209753272,0.1133704079978869
2019-02-13,0.035323079556553276,0.06584317496993093,0.06396918576694073,0.0572884832513236,0.07504451336351693
2019-02-14,0.057678932373075226,0.07742076626215177,0.06750884650062282,0.07137151536102289,0.11169195428062961
2019-02-15,0.07648783428022515,0.08041195025057767,0.0841361006222291,0.09989070749439226,0.13348766647344085
2019-02-18,0.02765845502846746,0.036686629455583576,0.03879424295536019,0.052620541501797576,0.0703049304290534
2019-02-19,0.028461001622353054,0.01728078845230378,0.04141766519203,0.03156771936985146,0.0619892593257525
2019-02-20,0.02638334914109512,0.020655599216863323,0.0504188212389438,0.05106627371177552,0.07729435553230685
2019-02-21,0.01894838422728662,0.029609382506107642,0.04707137784474435,0.048679331371646574,0.06123737233235722
2019-02-22,0.004012715518651329,0.008172718319513621,0.021222012325592694,0.010616723433130108,0.00012183057185455315
2019-02-25,-0.008955752223945231,-0.04250721267144549,-0.04846614378705547,-0.035703392054095645,-0.08509769953291475
2019-02-26,-0.004198322211376148,-0.029245063853171036,-0.018490300838224432,-0.017810020587595933,-0.046554127989035576
2019-02-27,-0.009669807177331362,-0.012758247700913106,-0.0008579095624771105,-0.0280670256247385,-0.03304938051803328
2019-02-28,-0.014733324250254516,-0.004657836056643102,-0.013341527677031118,-0.007689993823059778,-0.02111859834591227
2019-03-01,-0.018758177096227003,-0.023934349416896965,-0.03641543112414002,-0.022327973357425587,-0.04657194243993437
2019-03-04,-0.014962220114678374,-0.04861644938282615,-0.034966480793955854,-0.054951971470251944,-0.07024363979098619
2019-03-05,-0.014923958671374912,-0.05411827720954866,-0.03760633969596071,-0.07380036682664791,-0.10271801556718187
2019-03-06,-0.02189963877943888,-0.049049043715565156,-0.0713313627432201,-0.09997041982570319,-0.12998924139007217
2019-03-07,-0.011338291714990937,-0.046627955171242096,-0.0546219371174445,-0.09479575343610717,-0.14162545459541243
2019-03-08,0.003927020747584957,-0.018694619750316523,-0.03137875001022368,-0.058143901510449875,-0.13517042414357558
2019-03-11,0.013620484233336564,-0.024215166101824313,-0.027414503548101796,-0.08154401801337746,-0.15610776987945646
2019-03-12,0.012314745449346949,-0.00917282516094157,-0.004742839777758238,-0.05850519623007697,-0.14550100647296724
2019-03-13,0.009619036627955713,0.007226601750231894,-0.02295186236760987,-0.06288571934798719,-0.11626118410831697
2019-03-14,0.0028971037571971763,-0.0071961727099493,0.006732021877235769,-0.046659272819746474,-0.08474777500331689
2019-03-15,-0.0033064504104092897,-0.02549088139056832,-0.016701454907516306,-0.07525752772486623,-0.10241060838369911
2019-03-18,-0.0038820070335177535,-0.03432647443491717,-0.06146731446756757,-0.08807791781346365,-0.12802188673576056
2019-03-19,-0.0031259334372861327,-0.03235002986082322,-0.0477471351477027,-0.10390103264733351,-0.1252019247550272
2019-03-20,0.011201059294315703,-0.012031424555892834,-0.047299480447308126,-0.08108626829353227,-0.11181269705065654
2019-03-21,0.011568071689187047,0.028381623009926905,-0.031646963416275854,-0.06929881861614419,-0.10018085311754758
2019-03-22,0.01590428929198088,0.009094671124250612,-0.005933359693963861,-0.052386578223410786,-0.09686250301305477
2019-03-25,0.03304454863072011,0.016663693303484797,0.0220171790262199,-0.04011775740320193,-0.08707060609516935
2019-03-26,0.028066749590977914,0.024533977099920928,0.030513993150724936,-0.0339919899010995,-0.06473242400589829
2019-03-27,0.021380294626269072,0.007835057844113211,0.02019943173987046,-0.04293916260526724,-0.06137593407148388
2019-03-28,0.02963971073938354,0.021922042724130564,0.026705944019650808,-0.03016384884134793,-0.041401988456061016
2019-03-29,0.019067315568152707,-0.006589874650638531,-0.0028593827165257144,-0.07235617478087025,-0.08099822937981155
2019-04-01,0.02043066822812789,-0.01079001214226467,-0.008265283822139556,-0.06843209661594564,-0.09087290486307559
2019-04-02,0.019224112213949818,-0.002355605590387307,-0.01533507997828816,-0.056387737351819345,-0.10226910677966256
2019-04-03,0.015968222879085066,-0.022575105893437357,-0.04143686053576765,-0.07348500355044375,-0.11876555765089807
2019-04-04,0.015563374537492389,-0.029215752435752407,-0.058180755446679285,-0.07817619153588576,-0.13490693912923735
2019-04-08,0.010541755685193374,-0.030908476308428863,-0.0561569373217007,-0.06788614054857381,-0.12414197329562032
2019-04-09,0.0016833909934116237,-0.05567477894902395,-0.07248694500223317,-0.09898382208522385,-0.15243123525034125
2019-04-10,0.0023725510410752618,-0.06175320754369262,-0.0849344316586817,-0.08884483517118615,-0.14346248539337025
2019-04-11,0.004550015413941365,-0.0549670963572509,-0.06047068790473845,-0.09382415927698785,-0.11702508654156873
2019-04-12,0.010898877530564927,-0.0512837721860475,-0.053391406618055394,-0.08637301817663508,-0.11541851746733665
2019-04-15,0.0013810995473801935,-0.04394587994970479,-0.03965979574038643,-0.08296565952856554,-0.09851228159519654
2019-04-16,-0.0017627560657342903,-0.0619777157375128,-0.061378256746495136,-0.0852149076909696,-0.10796734394309399
2019-04-17,0.0004292831376121603,-0.06467017037315029,-0.07317391553732173,-0.08907846838444262,-0.10142265201101382
2019-04-18,0.0012065336694968786,-0.07012948469283474,-0.06474449586689748,-0.08321997690688339,-0.10147526385454486
2019-04-19,-0.004385956942596296,-0.08529375444766767,-0.08022841363070006,-0.10488206920182251,-0.1143080594333282
2019-04-22,0.006723638007030561,-0.05901498461207262,-0.060542811431498804,-0.0875049578626087,-0.0897503608645942
2019-04-23,-0.016494133898691428,-0.05521527160586468,-0.07365187841277329,-0.07052368731243802,-0.08213319843891459
2019-04-24,-0.027098610438993517,-0.05333140413860673,-0.07245468764461375,-0.05996025608460458,-0.0846314426408232
2019-04-25,-0.02137425770861335,-0.03047878943731209,-0.014214744247555023,-0.04261968565179918,-0.04323542177542867
2019-04-26,-0.016378981697892106,-0.013309171982640366,-0.00796074046325428,-0.024619581705643406,-0.021447277289192983
2019-04-29,-0.0045682497653423484,-0.007891227850721633,-0.0077385461160174975,-0.02258768789595894,-0.005029678312889065
2019-04-30,-0.02404174612044025,-0.004636151803502394,-0.016541875590922298,-0.009179759510080565,-0.0070785830121081125
2019-05-06,0.06531419308700312,0.038906967154419665,0.04312795763508932,0.05234644739961544,0.03814060246258331
2019-05-07,0.05074258798152132,0.020456951955642195,0.03418783895372076,0.04302010222307775,0.025214281176029155
2019-05-08,0.04308577387432007,0.03584737895088682,0.03553547202941696,0.04491339943008063,0.036233932658081315
2019-05-09,0.038633016345297255,0.024952771603323015,0.04031820192192782,0.04677610760908235,0.03828545242265025
2019-05-10,-0.0147803784578949,-0.017727953011713815,0.006288732041267259,0.006229997405175395,0.0035633331700830745
2019-05-13,-0.013491704864304128,-0.024128562620017096,0.004352414226913815,-0.005304580458221353,0.011035942021104764
2019-05-14,-0.008087214635294285,-0.018960278759393368,-0.0054410982197646025,0.0021392996517327696,0.02557397177114662
2019-05-15,-0.01963927229133846,-0.025775829586415777,-0.0057323365155602934,0.014221460898011929,-0.002722759316869286
2019-05-16,-0.031103340059610587,-0.04624969476799327,-0.013317083991856634,-0.0023756765824799464,0.006111234008745359
2019-05-17,0.018040535290815375,-0.0035881870052705683,0.018468867037750383,0.020465118236858426,0.02227216557705963
2019-05-20,0.013038306747723494,-0.013077904118537625,0.023257655606668783,0.015658885638313004,0.03116618596581234
2019-05-21,-0.00017250260376622945,-0.014938459116722336,0.006027862173123892,0.005135506501356065,0.03780869044490418
2019-05-22,0.00969491557928337,-0.005188391455467109,0.005884378333926758,0.02305572412648918,0.04139652674840608
2019-05-23,0.03214311437957134,0.011648948840028268,0.0417029667857758,0.03139362096604567,0.05142881532199058
2019-05-24,0.08790272822117257,0.039499287230965116,0.05564562897862577,0.05493880221841091,0.05461328629480708
2019-05-27,0.04787296863299482,0.0355639373046056,0.04161530432972282,0.0406759942894721,0.05773972586675162
2019-05-28,0.05216197349833823,0.03277281733725614,0.03780851646630956,0.03355550769724242,0.05163855816394349
2019-05-29,0.05377351825574672,0.02929247330131849,0.030584787978290895,0.03135419597842808,0.059368943755318766
2019-05-30,0.0646135505005048,0.039985769087028625,0.049937983211117164,0.030525359046289693,0.057025967979625045
2019-05-31,0.06513285619052195,0.01998380108682255,0.040870810354231846,0.01680059893184295,0.054880060172055274
2019-06-03,0.09090339320002369,0.03760485492717646,0.055139533805996774,0.03843253296177326,0.05994955983875956
2019-06-04,0.09609848445181113,0.05082995094979039,0.05691862003092629,0.04394952792463568,0.06246980641774011
2019-06-05,0.0931850960745555,0.05642301230349901,0.06173266513447821,0.028015682295064175,0.0539932649869338
2019-06-06,0.08706351449719403,0.08756352791412639,0.07399173960427552,0.04203421383584726,0.05645386121433362
2019-06-10,0.10569444073041626,0.09905850692712073,0.07578590633775625,0.04625677670875471,0.035359148836512824
2019-06-11,0.06881919757265414,0.08316875936671209,0.03158291358421666,0.03253294708998816,0.02524699970171579
2019-06-12,0.09497758885777272,0.09494505614585948,0.03451873918752329,0.04877239097922409,0.04465697825466539
2019-06-13,0.10421805051696263,0.105449610637371,0.04985892919427573,0.06388179240894983,0.04580957860453568
2019-06-14,0.1353120181710742,0.11394879291897864,0.0736696120551565,0.06929741011974963,0.04918292425399186
2019-06-17,0.1869077536759298,0.11936960754428877,0.08371023667608161,0.06842960960252926,0.0451137426981053
2019-06-18,0.1845695019845947,0.10600677179870495,0.08414759075772421,0.066253823075432,0.04025127438648893
2019-06-19,0.13153265569773537,0.09931028667541363,0.06719100009467056,0.05338350705493777,0.03260958247062556
2019-06-20,0.1283320697418226,0.07070606522270925,0.0491958188351536,0.03968343105895114,0.02446112788678278
2019-06-21,0.09124853348372508,0.08925398182108343,0.03433537003192913,0.02846468717651597,0.02594722848320513
2019-06-24,0.07762185858537088,0.06583397155066743,0.024042539636503983,0.011855286895426743,0.016288761058487908
2019-06-25,0.10729730526930849,0.05643151738255279,0.035090539813585606,0.011267519152104208,0.025913490832864018
2019-06-26,0.09699197790718561,0.07576221459395584,0.04438558786710538,0.022883004802989944,0.025706138995258185
2019-06-27,0.09051235000061435,0.05719061007422604,0.033400329797109704,0.019757999411192516,0.022775173378094496
2019-06-28,0.07582816225864138,0.06255080281361015,0.04661242808069015,0.006738191282829188,0.010032202626540268
