date,Q1,Q2,Q3,Q4,Q5
2018-05-23,-0.09014688947466688,-0.05635983048554717,-0.08852687641923529,-0.11878908607863542,-0.04142820769852102
2018-05-24,-0.06087228728615572,-0.10629394150439996,-0.07992443249852667,-0.05589526643732885,-0.053619645018259984
2018-05-25,-0.06861621811820953,-0.0974016050374363,-0.07137672092509341,-0.06623051961376002,-0.058791850000817894
2018-05-28,-0.08483491064945028,-0.09453710333910129,-0.07878285123361907,-0.07915503073011057,-0.05028642103403226
2018-05-29,-0.07701576430730765,-0.09283090879848814,-0.08036263512033882,-0.09969636343092231,-0.058477848252147135
2018-05-30,-0.06432970812048099,-0.05888877123646315,-0.08244580393143154,-0.07492959217607101,-0.08244221389395652
2018-05-31,-0.05522826937644596,-0.06459637094324017,-0.06602175804857581,-0.05955240219375936,-0.06373756295340356
2018-06-01,-0.07628882492785992,-0.07028427546322372,-0.0749248567437465,-0.06118874650051546,-0.07835217397708354
2018-06-04,-0.0744863939592052,-0.08842561327372775,-0.06122234867656674,-0.07869333611057637,-0.05991510980654008
2018-06-05,-0.10068425644068428,-0.0808419718720268,-0.09227607229907599,-0.09476676543061577,-0.08361901299558472
2018-06-06,-0.10994676882303141,-0.10602666812902302,-0.10594331055231361,-0.0835680918347988,-0.09927787918032245
2018-06-07,-0.0943481740009916,-0.10276353675302088,-0.09815779304312841,-0.07834568267372218,-0.09131012949639203
2018-06-08,-0.06610520247385823,-0.06680191785244703,-0.06022302907810361,-0.06301746020033396,-0.07774726631813504
2018-06-11,-0.05914637622462644,-0.06760240912098567,-0.05840446922239754,-0.06628688063618247,-0.06459390127699384
2018-06-12,-0.07567209769282411,-0.08492265889600353,-0.0904500910533913,-0.08030011067746458,-0.09435910591159981
2018-06-13,-0.04960331742985641,-0.0648757604124017,-0.06343282246486953,-0.0732942601909892,-0.044914203331708105
2018-06-14,-0.04526215523096016,-0.06108797568708784,-0.065112354740193,-0.051646323363058584,-0.047172057194285195
2018-06-15,-0.042748646528351246,-0.07319145218065956,-0.05929693309342129,-0.044461549089763214,-0.04164264425564891
2018-06-19,-0.01701944557562843,-0.036281751928351216,-0.04531264523470002,-0.03805717201107856,0.01317996044613194
2018-06-20,-0.027146584847701945,-0.0419380361823261,-0.03781111760146539,-0.03393675742182274,0.0027380868793128255
2018-06-21,-0.03374382420773805,-0.02996861584043384,-0.03248892031902757,-0.005894730656920301,0.025280446614347824
2018-06-22,-0.014915360757405969,-0.02327603589017916,-0.011807116476726165,-0.006805188567428178,0.026406645505119404
2018-06-25,-0.012340431836285701,-0.004965823629806727,-0.0014392378877181931,0.019764536507617527,0.043695920935101384
2018-06-26,0.01846839056704997,0.026718879501709907,0.024376604027363233,0.042908859511349776,0.03261650688170338
2018-06-27,0.02606549093089997,0.04269002305117068,0.045045560346641235,0.04570342053693688,0.03487584076958886
2018-06-28,0.03637437476149957,0.036952949802403316,0.050350886190682335,0.038056162061024294,0.03390603913373858
2018-06-29,0.033072241217829965,0.013868656420204002,0.007742942120254768,0.02008072185745977,0.008202411738269522
2018-07-02,0.024700282646525358,0.019108078352641413,0.03239893346262563,0.02763176781350771,0.034749518847142453
2018-07-03,0.001996909419595199,0.016676337118616755,0.024150839907944914,0.028404106181740624,0.04584942813338106
2018-07-04,0.021532885687647742,0.008129417104458239,0.015570422313655565,0.032537277503931476,0.026283237316756105
2018-07-05,0.01911077214954147,0.011591572728453237,0.001339465032560097,0.027422238573784802,0.00827532108414984
2018-07-06,0.0074441848306015445,-0.01532662715814868,-0.0024984316335264927,-0.0016219479336833525,-0.004319272953226554
2018-07-09,-0.03655630782698689,-0.0014477427789241135,-0.039631407509889235,-0.03950148988946873,-0.035117843622596526
2018-07-10,-0.017490133187575196,-0.010348942883104173,-0.00366252467630326,-0.02287262622340645,-0.02770275174006958
2018-07-11,-0.012744926726646741,0.0007141270697919716,-0.01099945553662135,-0.01564072014214991,-0.00949942491142512
2018-07-12,-0.019668140385442116,0.0024088139288317434,-0.019144185840526684,-0.006629074056448175,-0.02051740756142541
2018-07-13,-0.030008201944716404,-0.019515617695200025,-0.005548616665119214,-0.010590805089789814,-0.0159854625041625
2018-07-16,-0.03242919536581936,-0.022253703044397926,-0.012926157699663663,0.0010825277663582332,-0.010119651157445604
2018-07-17,-0.03655150505169111,-0.02975676730866006,-0.005335747321479003,-0.008143804186604165,-0.0017275314491138017
2018-07-18,-0.05910886509192857,-0.0332774541042925,-0.011825604188092448,-0.016442257726256796,-0.014195681833706085
2018-07-19,-0.04936858438729745,-0.03965942801604662,-0.021889803512182896,-0.020817843391611624,-0.015907549127012508
2018-07-20,-0.043339843212678454,-0.06704665994408468,-0.05681037488034917,-0.05055968565787407,-0.052919878074686004
2018-07-23,-0.05842614879140443,-0.06292071148062982,-0.05323912549857234,-0.06069739547491827,-0.04438091363322944
2018-07-24,-0.06855853755247636,-0.06868826959967701,-0.0693637434074247,-0.04704728876137144,-0.044848575514139864
2018-07-25,-0.06721371190998991,-0.07960511631283197,-0.07907926111644945,-0.0543852318418858,-0.04144564712474712
2018-07-26,-0.061138079324593184,-0.05952872711876344,-0.06570162997352953,-0.051850262868576746,-0.03144360329859621
2018-07-27,-0.06970144835166873,-0.05892082715830152,-0.055725599235916495,-0.050471082608355186,-0.02002270288625956
2018-07-30,-0.040879883042807805,-0.03725590459362336,-0.032871527721411255,-0.024645362493785072,-0.011890317371942008
2018-07-31,-0.03679031076866268,-0.04004484391593103,-0.028466190051554187,-0.025543081968223448,-0.012067542624210559
2018-08-01,-0.029084504346562037,-0.029141013450093112,-0.028829537792146323,-0.017679992116942767,-0.0005549130777575208
2018-08-02,-0.0199895183011771,-0.020973862807572706,0.0014312490459932564,-0.0026459223529204934,-0.00527779221371156
2018-08-03,-0.007649718946505997,-0.0016136038908924806,-0.0016460473103827827,-0.0179591357657001,-0.007858880478916681
2018-08-06,-0.0069411514310063205,0.0028455796829414603,-0.00014014126773728922,0.01356644150609121,-0.01051590210367241
2018-08-07,-0.0044338875258936716,-0.0009415126719630422,-0.0022151699896022226,-0.006440525635490223,-0.016866558734208677
2018-08-08,-0.007359476969224755,-0.01132175401497321,-0.008326065124634305,-0.004196290061853702,-0.012221280754823356
2018-08-09,-0.029912556520118056,-0.026632396861375324,-0.033177695565202704,-0.026990433679034736,-0.04283391404871118
2018-08-10,-0.024788480889490424,-0.028684591011731604,-0.022901053788932858,-0.03682426307862894,-0.04543017672295794
2018-08-13,-0.027169514502165093,-0.039563424494822766,-0.037879896922499975,-0.04311631600990239,-0.06276479053681701
2018-08-14,-0.02697215603228485,-0.03399301780925231,-0.038676841400129294,-0.040003137024893345,-0.06348272729584217
2018-08-15,-0.0007659292071415723,-0.01661723101443665,-0.02010797625757393,-0.04634925723523287,-0.050233838966918305
2018-08-16,0.014129988825713728,0.002185232457199799,-0.02041017612886501,-0.03349248349329582,-0.040657408828428124
2018-08-17,0.014392221471904101,-0.0015166073736776987,0.009962048752280088,-0.023180178574732885,-0.025180693198943054
2018-08-20,-0.0076256406471555405,-0.01041548286129417,-0.010886649077606742,-0.025907156861549565,-0.04599993465582269
2018-08-21,-0.005182072713330464,-0.011515916722724681,-0.009191814251416726,-0.024131318173475223,-0.0493351071796524
2018-08-22,0.01411489971323014,0.0027818361034313566,0.004005164860586176,-0.0175831742170582,-0.02764869943941813
2018-08-23,0.01796646384286912,-0.003985969490899123,-0.00265144675633995,-0.021403598871796263,-0.03167830708686416
2018-08-24,0.03173962819158495,0.007644402719629722,0.01905928610842698,-0.0004088422001238695,-0.010838593492461761
2018-08-27,0.008324742378619422,-0.015831704576928254,0.0016790672373959228,-0.031618738114563935,-0.02262486690403689
2018-08-28,0.01622764353099243,-0.0016488194781684729,-0.014056830159535781,-0.021190474094631644,-0.007352000587796204
2018-08-29,0.003143028679983617,0.005097664116239831,-0.00266021850120024,-0.023280334864642163,-0.01899695335869969
2018-08-30,0.004183345494854274,0.026065506807136648,0.005194755322049105,0.001827907200022153,-0.00013885272751901212
2018-08-31,-0.01956964376982795,-0.02389185211017164,0.00017591252529691737,-0.020090582620168274,-0.026304540049962133
2018-09-03,-0.04762082850678647,-0.007305583513734615,-0.010532546202583695,0.0075304569564567025,-0.027396592234178545
2018-09-04,-0.015683963646172534,-0.046610679611324375,-0.02762099009504848,-0.012560113303695842,-0.03429906086500712
2018-09-05,-0.04686000687927393,-0.059744307820220964,-0.0673987918099356,-0.07474840988857263,-0.0565489514110956
2018-09-06,-0.0357745310169083,-0.025546269571738563,-0.04606230851782105,-0.06012633263623802,-0.07248145945346503
2018-09-07,-0.029321352910327832,-0.05849456474176303,-0.05322552728304956,-0.08833522159347834,-0.07534805208913913
2018-09-10,-0.02309561415298091,-0.010993983263552878,-0.052313954781302616,-0.10318125848534974,-0.09956701634082912
2018-09-11,-0.008705485056566558,-0.027652809522023016,-0.04959796356560904,-0.07193157286193826,-0.09873566328960444
2018-09-12,-0.03164358500280468,-0.03250787064187794,-0.053396594194775784,-0.10037276361609775,-0.11100676892445116
2018-09-13,-0.03524204498192191,-0.035352890880253264,-0.03424083326773953,-0.09185502943864322,-0.07373438734998186
2018-09-14,0.0008585836493236346,-0.01867283295330516,-0.020219498554480637,-0.019503061718938435,-0.03440158081643944
2018-09-17,-0.005561900325157425,-0.008860997589105643,-0.019364660837009717,-0.049512630867897776,-0.07371310238910753
2018-09-18,-0.01321909737312353,-0.009019523832972744,-0.04581862761537423,-0.058082512605475436,-0.07933186696242309
2018-09-19,-0.037371661797117414,-0.050536512058399694,-0.054530077111945914,-0.04911910746456765,-0.07701741724477487
2018-09-20,-0.04666657063663673,-0.028271952228949855,-0.027206061175771734,-0.08065495225315063,-0.0870713803592233
2018-09-21,-0.0979204318673494,-0.09786225831527452,-0.09470321676303695,-0.07629581088802564,-0.06638420473927027
2018-09-25,-0.08419724680454478,-0.04230251784572857,-0.03480121124585143,-0.11340012575641786,-0.11037324259406202
2018-09-26,-0.06109306626276923,-0.06839971786887712,-0.06457721455171478,-0.07325164449697698,-0.10854735189858504
2018-09-27,-0.03807234114852698,-0.04739811289982472,-0.07470083597731372,-0.0597852928647084,-0.07770057550579233
2018-09-28,-0.051775832316545804,-0.040412040511669925,-0.05140270801598674,-0.04886856018622108,-0.023705408409312918
2018-10-08,-0.01540334996938304,-0.004552900716473359,-0.012602956525652529,-0.02641976371627473,-0.025531011291687493
2018-10-09,-0.022461600643440546,0.014872280491102088,-0.034042776128336956,-0.03239062958445494,-0.023299293078447254
2018-10-10,-0.021581190591176518,-0.01704389586467012,-0.004628666502731398,-0.036789634663507896,-0.025302617531246834
2018-10-11,0.0037700994070697822,0.03057998042638188,0.018880622906620816,0.034480759714993856,0.028206740713617513
2018-10-12,-0.0123189005656661,0.002512503739248376,-0.008188118041306218,0.029746581873194473,0.028851568416519553
2018-10-15,0.002646465131326587,0.004925650942344072,0.018040041401966005,0.06103495535131174,0.07452465802209973
2018-10-16,0.023849323238388443,0.011079114918883772,0.02787470909697202,0.10817413369274191,0.10169288756237735
2018-10-17,0.008755502098523731,-0.01915598958028942,0.04499726708349007,0.0858677076528258,0.07914690527991876
2018-10-18,0.021112723277381815,0.029520846218434198,0.06344083206832211,0.12588432440023553,0.11154893081474926
2018-10-19,0.013666637253389171,0.007181655831347793,0.057542600683652016,0.11453910305305927,0.0837033188053976
2018-10-22,0.01905961590832051,0.007036190603037752,0.015086704546701388,0.03838327873702284,0.0315618809942021
2018-10-23,0.007552284618513848,0.012659374125659048,0.023285218849058986,0.042589737336668335,0.03467134844843635
2018-10-24,0.010986139820054268,0.00015305847799780757,0.027787920380932547,0.036064423635830074,0.04798683525456711
2018-10-25,-0.006118001163306038,0.004710365722023384,0.03223035276268603,0.05159693471457434,0.052965345290602
2018-10-26,-0.014991511098099073,-0.011771483260689655,0.015065943340244217,0.027494596275530032,0.020826174249472536
2018-10-29,-0.016317423768149722,0.023503416598584143,0.025916812440518664,0.04476835557384146,0.036085920439547704
2018-10-30,-0.014760064984454414,-0.002520988178614757,0.021878983653890096,0.03683459266311526,0.03926567413038794
2018-10-31,-0.016196633536902292,-0.007162479097410379,0.01966867199056763,0.03739912163950355,0.03821912028576886
2018-11-01,-0.03204211287764173,-0.0176119735550769,0.0012563305605124736,0.007845767177534577,0.01700407695994718
2018-11-02,-0.048876763758094965,-0.027316344949636258,-0.022195409518038556,-0.011785420643206073,-0.009869130138147228
2018-11-05,0.005952103128790442,-0.013350209402874775,0.0017819605146473278,0.019116320974429356,0.013155402420245075
2018-11-06,0.010987608500749698,0.0024259421792106844,0.014174425071418726,0.004467538009457468,0.010989371220529565
2018-11-07,0.009906296423670111,0.0025126125606575378,0.012745864529446078,0.008833714312911245,-0.0056007840740031544
2018-11-08,-0.007106110937249666,-0.0015117436458071873,-0.013802393527635817,-0.01251917140914867,0.00011514513020748669
2018-11-09,0.0031031708083446097,-0.004760335539563264,-0.0001090622314347137,0.0006143408361809012,0.008954472868868643
2018-11-12,-0.022535191403125075,-0.016639785721235794,-0.028352200343360168,-0.016766394854985156,-0.011417193889369974
2018-11-13,-0.01944366795169456,-0.025340910886083028,-0.030307304812658895,-0.025015239029003322,-0.022372335455941146
2018-11-14,-0.003198782326953967,-0.005520623506550811,-0.01553833691782949,-0.02790514293446033,-0.014625097692419431
2018-11-15,0.004221259954989187,-0.016609909984466414,-0.013938132868692674,-0.020054955569697133,-0.024999869252365463
2018-11-16,-0.016459509055389607,-0.025328061112530793,-0.027984834416529165,-0.045084031952088335,-0.05117163608223511
2018-11-19,-0.0351669680247293,-0.034447283498677,-0.04204728248942304,-0.05531539374547472,-0.04982392578751753
2018-11-20,-0.018763495226735823,-0.035229212797725146,-0.03580226827871009,-0.03826447398988719,-0.034905552739027026
2018-11-21,-0.032349081043596684,-0.03183104327395357,-0.043020191848908707,-0.052428099401320136,-0.04044566540243381
2018-11-22,-0.04932459396817475,-0.033530219804608075,-0.041019332356160336,-0.04983103185732185,-0.045736158706512424
2018-11-23,-0.031160339934437786,-0.04024772617238058,-0.030665772379982643,-0.041645320850822384,-0.026668731466928226
2018-11-26,-0.027882148291684044,-0.0327548220795732,-0.030238877228734196,-0.016642052723746033,-0.03831860004670742
2018-11-27,-0.043719138547536576,-0.03939239492846711,-0.03834889858523686,-0.040401848127707765,-0.027412890458632853
2018-11-28,-0.047594578253926496,-0.06406798909569904,-0.050112731732991675,-0.047719392114880466,-0.04321384251952372
2018-11-29,-0.047503106283825855,-0.04553808673310338,-0.05464577031077897,-0.030923845586467016,-0.0345211169993342
