date,Q1,Q2,Q3,Q4,Q5
2018-11-27,0.16486161070428848,0.14613555601156974,0.13345371090586808,0.14730656767915948,0.10004312316125684
2018-11-28,0.15052737838677668,0.16007221028724256,0.14358818730809514,0.17317689346939763,0.09182111544814997
2018-11-29,0.2195650158294799,0.18223948474630788,0.19820157793342044,0.14630300728174275,0.11901743149046096
2018-11-30,0.205786693347759,0.186409885071911,0.19842203534307043,0.16235218723318687,0.13881898181189048
2018-12-03,0.19879218575732896,0.17974893618794363,0.19780573114393935,0.15926751074859766,0.0799031775658562
2018-12-04,0.1364415195466028,0.1649370101222126,0.24011015922033563,0.17000806360302648,0.08523742392757737
2018-12-05,0.1153938700770156,0.1431297497357855,0.15868032919307276,0.12982208680967888,0.08957499540434774
2018-12-06,0.22755414219563092,0.1815768859891415,0.2114383478110303,0.14726087143057992,0.08000637739363607
2018-12-07,0.1938792736239143,0.19917412877723928,0.2324761038282198,0.2273903908146683,0.07527482691815772
2018-12-10,0.20523769255459934,0.16599396476830938,0.21706780765246428,0.22119886113094375,0.08933457815294177
2018-12-11,0.1741408422835118,0.14667429630188655,0.19036456410454206,0.2046115023541051,0.09896835503222354
2018-12-12,0.15837066700042465,0.1804988095340658,0.16991225232586377,0.20847909925942035,0.1181363086114807
2018-12-13,0.1446206011102856,0.2115229883592946,0.19105896235169187,0.18836645401592347,0.16937680053432944
2018-12-14,0.14232987111323228,0.14642514362002831,0.21468224403820363,0.2527625436053937,0.24027039830460556
2018-12-17,0.13102011531861218,0.1701721815536948,0.21038217804565557,0.25821607705953814,0.2461011111736679
2018-12-18,0.14472134971850112,0.20274817874632867,0.24220607576829162,0.2743199205500916,0.22198333582068633
2018-12-19,0.1467721984267058,0.2263342260596788,0.20292757415599938,0.2788366545456114,0.2666784949917717
2018-12-20,0.1335286261084844,0.22003397026567015,0.2204887786369149,0.24188861586575264,0.20482712614635862
2018-12-21,0.1768262254468753,0.23247245895471483,0.23140443984387446,0.2023171410863898,0.16764170668432885
2018-12-24,0.2397885011093514,0.22006254673708028,0.21646711672737973,0.19793587378732688,0.1496331435877664
2018-12-25,0.23234981602565327,0.23232480532178817,0.22840207086934802,0.2216989835217547,0.14246331436881032
2018-12-26,0.23230884452040337,0.3109731326323564,0.25919985077375624,0.28540953759218896,0.16994003886435355
2018-12-27,0.260859795806948,0.3356117906858186,0.33562979529136067,0.31453187152119844,0.19267555889646512
2018-12-28,0.25681150889200227,0.3236312045669654,0.3637815594560432,0.32982594712013213,0.17125780383719227
2019-01-02,0.2530551481730702,0.3013902361791815,0.38485486217927295,0.3579459072673198,0.27598425973954405
2019-01-03,0.2994265706240065,0.26670691519544953,0.3544080557438402,0.34740442456885345,0.35490694062167644
2019-01-04,0.3304831314641085,0.27070645616993394,0.3329221037598784,0.3130341589398702,0.2649634315548888
2019-01-07,0.33223584812289286,0.30490847566533663,0.2777531660539946,0.3285970210304284,0.21581354786833623
2019-01-08,0.3135779734562706,0.34197291192288065,0.2825033791291948,0.28848014298106195,0.22283709900794782
2019-01-09,0.2697752235680588,0.2679648202681485,0.27762849165383824,0.26640481981918024,0.20310287070478672
2019-01-10,0.2866128463127623,0.2494405826112229,0.24883441806718778,0.31439232050533583,0.19124555508771313
2019-01-11,0.29387703047388997,0.23829861681501827,0.24246622608059507,0.2501508256541432,0.20248957219680527
2019-01-14,0.28898962633800307,0.2929451203034848,0.2476241812495504,0.2976968973417901,0.2695558639053351
2019-01-15,0.3094512887447598,0.2705475242095761,0.2810011670940363,0.2515688969591319,0.19429124191468503
2019-01-16,0.29282786574927244,0.2550030712776022,0.2524111306996923,0.2867931129832484,0.17988868414178408
2019-01-17,0.2670323794364338,0.30998289279896246,0.2783207346313599,0.2930817238144558,0.20577858304826127
2019-01-18,0.2599119248586153,0.23872856826761074,0.23042264358015266,0.27381295770061503,0.20173587069585597
2019-01-21,0.25679621463164504,0.24561263815518883,0.25676713890679725,0.203442018853171,0.17899934305900747
2019-01-22,0.2505034501026416,0.2878086242818378,0.2426993404715855,0.2691911318680135,0.1869318104230357
2019-01-23,0.23397647766655302,0.24651680285780248,0.22846849613181258,0.2064992718020983,0.18788136111592552
2019-01-24,0.23414823964011833,0.2217637466447921,0.2064746665477716,0.19408412782241916,0.16738170353152354
2019-01-25,0.19156442175272562,0.21831213054756587,0.1367759891655306,0.16613085867694533,0.21691684338016734
2019-01-28,0.14615017325016078,0.20767030896751093,0.17842102505799157,0.19513018004863064,0.21601395664434253
2019-01-29,0.11118551951384756,0.12414499112319843,0.14788559823126765,0.12136144106640918,0.1485336132344654
2019-01-30,0.13778088794872292,0.16715300914356584,0.1031616746074767,0.17517066654034336,0.13279448779026126
2019-01-31,0.13577748699091235,0.14895424973767168,0.1035168815943769,0.1381440024048279,0.11391436685221693
2019-02-01,0.11061795919227212,0.09625757903946565,0.0967002878570272,0.08956498357276375,0.09367858237614331
2019-02-11,0.10833387925095352,0.11784712424932464,0.09530809433336643,0.09227982881494237,0.12631713223968136
2019-02-12,0.09096619934081555,0.07681969552375002,0.07277032065950254,0.08315296120051138,0.10592327127300004
2019-02-13,0.05867782693745016,0.05963714908801979,0.04719904468688974,0.07229233104273228,0.061055604557643896
2019-02-14,0.05317256927640856,0.08355142905852952,0.07551982549004209,0.07670752643908317,0.10179077705214883
2019-02-15,0.08633596843979122,0.10317366503976547,0.07576236565316527,0.0851146369890543,0.13270652466835883
2019-02-18,0.027042665455449272,0.0446747192879692,0.034939284384594434,0.04104105679582266,0.08445220547874628
2019-02-19,0.018380399918585866,0.030852778820085563,0.03609223106451074,0.03889041497048051,0.06316897338120851
2019-02-20,0.04401053665970748,0.03507786210111675,0.04586788983557197,0.04699956180705193,0.061897452028836675
2019-02-21,0.026664411816455832,0.05224728725092455,0.02934307853482656,0.04784176583405662,0.05531714922206324
2019-02-22,0.004034189946628214,0.019796805208227648,0.0028521997684604478,0.019197493453726906,-0.0047490778454962745
2019-02-25,0.0010995860375682606,-0.06555346340415931,-0.044962847938015846,-0.04744825391350106,-0.06732022112882505
2019-02-26,-0.00439180152281405,0.004581383706504294,-0.030127921733723827,-0.04207426516190975,-0.046978827703510154
2019-02-27,-0.0036222917172608576,-0.0015866814774045629,-0.013934147448388022,-0.03749739050915308,-0.03267111578651465
2019-02-28,-0.004297618039142498,-0.0008767884626577664,-0.018092182087892185,-0.029489523470911258,-0.01347249043990148
2019-03-01,-0.01912383217086252,-0.01632513552882323,-0.03743578686748351,-0.04876196431732503,-0.030888734452471495
2019-03-04,-0.02548313004215197,-0.02933230759458765,-0.05948128884617616,-0.062427136919624204,-0.05070284321430742
2019-03-05,-0.02045179883855957,-0.03736227067859367,-0.0637637096348365,-0.0946614597549972,-0.07586369200493227
2019-03-06,-0.021332709011662267,-0.0679665614035687,-0.0883534811434122,-0.09823376294786675,-0.10405423487273438
2019-03-07,-0.014309392644213652,-0.03280076027426139,-0.07933252140511271,-0.10854602198630676,-0.12124470229875708
2019-03-08,0.005791342701753521,-0.011356521700962205,-0.043773490594710446,-0.07312815166287831,-0.12426841228864383
2019-03-11,0.014570505721499392,-0.010577788906652057,-0.05869788390022196,-0.07751107698685979,-0.15019203706605339
2019-03-12,0.016572774520560364,0.012704966373831117,-0.04363681183485208,-0.06542786240362929,-0.1338893795509871
2019-03-13,0.029066029731140176,-0.0024633595418019163,-0.04567538913177324,-0.061980066589613275,-0.11158431850475972
2019-03-14,0.012264698873971185,0.013649664087307405,-0.023051927334712313,-0.060608675607184456,-0.07894431510513214
2019-03-15,0.005229198448504724,-0.040341352623181205,-0.034706419992344875,-0.08643269113051925,-0.07448831192854205
2019-03-18,-0.02213521244982533,-0.05259540650094696,-0.05302121764801762,-0.09638749280606176,-0.09785994695069071
2019-03-19,-0.02680616688892118,-0.03349802681717763,-0.06219866668283729,-0.09686817090096095,-0.09818635953107202
2019-03-20,-0.009000555997440728,-0.0416631958094801,-0.03971297711272696,-0.07400381895246803,-0.08254981111030812
2019-03-21,0.012516241088329168,-0.011028510910115578,-0.0435113986768353,-0.03884586013396644,-0.08472971529452086
2019-03-22,0.016610939029197386,-0.007072317320483575,-0.030026403503388963,-0.049384876524936776,-0.06321379802751137
2019-03-25,0.014957508693995175,-0.010284760180031742,0.0016408211150196342,-0.00871798488427565,-0.05521650771561772
2019-03-26,0.0035719989036955557,0.016230357687330874,-0.00019180979185666006,-0.021525224128349146,-0.014753433633264867
2019-03-27,0.013813492098113521,-0.00016404118951986272,-0.010002956510382514,-0.029301961690666345,-0.030386924820146315
2019-03-28,0.02653403075623942,0.017804401892624777,-0.010493399604298247,-0.019237774541799223,-0.009038389083650941
2019-03-29,-0.005872681172149216,-0.009977228492136149,-0.023656599683541644,-0.05874457438663883,-0.0461950814263343
2019-04-01,0.007563477430078194,-0.0264017075610836,-0.03345941854315408,-0.05657543186334814,-0.05016224399316418
2019-04-02,-0.01235181743859115,-0.038362263840052195,-0.026058155406617135,-0.061697610110272826,-0.02066723685431529
2019-04-03,-0.06318025060337823,-0.027197917147560084,-0.060285275192605646,-0.06756702302003836,-0.025590322994692445
2019-04-04,-0.07419423390912215,-0.0679896959310373,-0.0681408034401576,-0.04529697901008395,-0.0335255865059208
2019-04-08,-0.07332548419027829,-0.0660742109772488,-0.06177815324880011,-0.03848679685010215,-0.03349652551000783
2019-04-09,-0.11709215687145319,-0.09031933148060146,-0.06181805452795466,-0.06268545395186076,-0.04932818548629557
2019-04-10,-0.1124658152964855,-0.07925647142952114,-0.07028920855598436,-0.07437102582896402,-0.04339815557342748
2019-04-11,-0.08738419185551113,-0.08498499800388044,-0.055769180929835495,-0.06891343565059806,-0.023270589330875165
2019-04-12,-0.08324913268610204,-0.049843757996907226,-0.06981887775121057,-0.04175762252323473,-0.05343568485557309
2019-04-15,-0.09249547930724314,-0.05806567273615235,-0.04555693990375209,-0.04241615404635434,-0.026625476754475214
2019-04-16,-0.09703014084910264,-0.07972291415490852,-0.056823561105441935,-0.05825953430403187,-0.02817260855680538
2019-04-17,-0.10003636503222818,-0.08022496329863968,-0.05494612927231167,-0.055377707247748584,-0.039530517036988254
2019-04-18,-0.0949622175458502,-0.08011407630573406,-0.06459228085657671,-0.04607054544931831,-0.03863160852326447
2019-04-19,-0.1146814084622324,-0.10208591575188071,-0.0787971165037539,-0.04618807968561319,-0.047982603271712276
2019-04-22,-0.09676086622374427,-0.08298768377591093,-0.050373511383201314,-0.029117138392861078,-0.02609928311755981
2019-04-23,-0.11151326480547993,-0.0981338997267952,-0.05952208188687817,-0.0329477649508478,0.0012678174654406488
2019-04-24,-0.10399276921164297,-0.09971152367866619,-0.05537939673955752,-0.03951109127641563,-0.0024734348100407186
2019-04-25,-0.0639199640106154,-0.06360772993518346,-0.03317636573542285,-0.01416991814436238,0.024430713783872418
2019-04-26,-0.04193904106073315,-0.05357385444212424,-0.030425248323900915,0.012243783932172424,0.031230466609563204
2019-04-29,-0.006612074536443996,-0.01681178345182919,-0.013876455737796582,-0.01000747507631318,0.0015102703730163133
2019-04-30,-0.007602301070392031,0.011021287310082303,-0.019202256232315723,-0.03223229079618998,-0.012323375609531582
2019-05-06,0.04892375221638033,0.039984497539456564,0.06043833447598901,0.03842839777037071,0.048241573027811076
2019-05-07,0.028780899863776646,0.03426908147583937,0.04230258428576179,0.03807619389979255,0.02955510238852692
2019-05-08,0.03799540136790213,0.04298175274722105,0.051313945202226215,0.03227787138598026,0.029806981902852255
2019-05-09,0.039027931058564655,0.046532439120264155,0.044317295925856016,0.0197265291352553,0.03766155120239358
2019-05-10,0.02072827767943796,0.0003243730462400424,-0.0027253565468211044,-0.026831517847440846,-0.006561257743266713
2019-05-13,0.012083877596388619,0.004576659244918946,-0.005458416734111626,-0.027735791854766125,-0.010070220181861475
2019-05-14,0.028320162740085798,-0.0019544759130113295,-0.0019039721200471297,-0.028263364656859948,-0.0014182667663373838
2019-05-15,0.008709061436921052,0.006428275286576336,-0.005472812448150255,-0.024012740970461306,-0.024049349239765164
2019-05-16,0.0005024432200923634,-0.008613596038344315,-0.029670637467861673,-0.017990403288905176,-0.02924593546003268
2019-05-17,0.01987344524086955,0.02122053943048565,0.0185309505538536,0.017923874596547623,-0.002110491809242103
2019-05-20,0.01793027212183476,0.03098463462290267,0.02306207629438517,0.0024578248215668536,-0.006812834546003381
2019-05-21,0.020569060490184525,0.001781340236494948,0.03160963757732682,-0.005650028912696788,-0.010967509217650898
2019-05-22,0.027381010476383263,0.02866908688302784,0.01848216455160871,0.007495009630122326,-0.006396756569898736
2019-05-23,0.043932195248706445,0.041441867772387495,0.04575361662471244,0.02306138580758753,0.012625987128958606
2019-05-24,0.05694830011485272,0.06720097612005253,0.0791510695591097,0.050120831904106156,0.03917855524586034
2019-05-27,0.0438160925204239,0.05333798712839328,0.04321441211282346,0.03946637884990968,0.04547950650778769
2019-05-28,0.03884826285956274,0.039773525193019195,0.051461423375148856,0.03446302358869292,0.04657059068201219
2019-05-29,0.03439288777712394,0.04517291130396443,0.04437640846235927,0.028328806517378527,0.05290211623559964
2019-05-30,0.025824673607707696,0.0512035946382961,0.0610074531632142,0.05441348908921368,0.0538102197505375
2019-05-31,0.02418531176633494,0.044528673680208124,0.041231528700241986,0.030282667749208438,0.05973655597414264
2019-06-03,0.051942026108552385,0.05879418117576961,0.07064479566484169,0.053654080301468926,0.056723245036875244
2019-06-04,0.07317306611448948,0.05453644370036234,0.07535239207877538,0.05106518593050082,0.06569279836745526
2019-06-05,0.04615899504171877,0.07109947862363086,0.06105877649671916,0.05553984491880435,0.07047054446841214
2019-06-06,0.06569822132764674,0.07552337590709729,0.06618757752283855,0.07435509320304895,0.0786209642811761
2019-06-10,0.033103572724979775,0.054251407749401695,0.08641070124648273,0.09668729483003871,0.10310672450295653
2019-06-11,0.07571389231804343,0.04072299482766275,0.05309373532183258,0.02842729472170719,0.04800325905108476
2019-06-12,0.07340819225015506,0.07274898443803633,0.06824583618927996,0.06009962828015849,0.05031774262754834
2019-06-13,0.0661615402936867,0.07933744415942784,0.0851161705240305,0.06663762631900241,0.0789985847928861
2019-06-14,0.07073819037673929,0.0793665601536323,0.098626691230452,0.10292582192940536,0.09622072588868663
2019-06-17,0.07928739043491445,0.13369381728628965,0.11151720533561936,0.10109920725849221,0.08655259689463082
2019-06-18,0.09305402133154013,0.09935816355079637,0.14410510972156262,0.0966138811417321,0.06283460273164111
2019-06-19,0.09049788460124189,0.09330220639912468,0.09516367255590744,0.06558163534626255,0.05151203999154583
2019-06-20,0.11503440473907439,0.08556478610080911,0.04728846655437031,0.043354135960205056,0.030609945611033168
2019-06-21,0.08939187200462972,0.07741629019653036,0.060227478156043956,0.01758307088493738,0.03289126008826046
2019-06-24,0.07768389815792556,0.06462039861662744,0.03861960532635931,0.007441811425291732,0.01424285412403977
2019-06-25,0.10058494730790876,0.06177866064104227,0.05043569051343039,0.016169966462472755,0.02058660406447496
2019-06-26,0.09754513583972461,0.07880311950950032,0.036678391300103905,0.03426005179369039,0.02553755966702817
2019-06-27,0.07181050232901554,0.0723640871856027,0.0297895328321229,0.03462378916490053,0.024039719012323112
2019-06-28,0.07942132353412415,0.0627448222539265,0.029989229409050307,0.018576147917687955,0.01835835661018672
2019-07-01,0.01548229192909624,0.05534648470067714,0.034425609866444794,-0.010850232149722645,0.002990362454279978
