date,Q1,Q2,Q3,Q4,Q5
2018-08-24,-0.008230762595181271,-0.0007052387280552711,0.007521436487225979,0.028056143070744145,0.02075673698951464
2018-08-27,-0.028195280159568625,-0.022602558223626865,-0.03112890578045576,0.011008775082463016,0.009153659948490343
2018-08-28,-0.02005815152682388,-0.016150520388519298,-0.022346753550019194,0.015400470820905609,0.014784046835558451
2018-08-29,-0.024104772145005504,-0.022569762903928852,-0.01673567370466255,0.012244895072967332,0.012963285985279413
2018-08-30,-0.007871597504180285,-0.005372509881484881,-0.0029849338417597873,0.031909541431720645,0.019071674496171778
2018-08-31,-0.0336124811495571,-0.025766292571123242,-0.030914226933824705,-0.001142066803521725,0.0006047226467706708
2018-09-03,-0.027728970853657182,-0.04833748896783705,-0.01056130014555272,-0.00537980731094821,0.005928095195343335
2018-09-04,-0.05170085654880362,-0.0384458691476289,-0.031391304773717925,-0.0204568638104588,0.0019528404552416176
2018-09-05,-0.0860622651641836,-0.0899741193358854,-0.07262913612112074,-0.038060583532360866,-0.019754239655511478
2018-09-06,-0.07011074046344683,-0.07313499707614834,-0.05986208539195523,-0.0303014047743654,-0.00909704097708661
2018-09-07,-0.0843849193111961,-0.07785946318147285,-0.09308770544718416,-0.03493213015299082,-0.017225832970887874
2018-09-10,-0.08559900724966495,-0.09980742259493361,-0.07106230536636467,-0.025870683493984796,-0.009911025780975176
2018-09-11,-0.07730509451421906,-0.0946674724292703,-0.05746582753283285,-0.013232799395540229,-0.014491890158395394
2018-09-12,-0.10546483316239606,-0.0919286262961479,-0.07352992124781671,-0.036653753138507494,-0.02707326002620501
2018-09-13,-0.08282272390729593,-0.06281621072922804,-0.06326010090398618,-0.03618761248673653,-0.023236531814463928
2018-09-14,-0.04570827075128537,-0.0364198789596804,-0.019194147614601673,0.008989726066974192,0.0012612053738534118
2018-09-17,-0.05823731302635521,-0.05459180522760844,-0.0313019716986803,-0.005753329346536684,-0.007359308411708996
2018-09-18,-0.06972536725975928,-0.06990341982133177,-0.04352927387401344,-0.012864838403549945,-0.007029751292247707
2018-09-19,-0.08767110209255989,-0.09595072289429336,-0.03919582955956479,-0.02375275747085218,-0.018010064829347767
2018-09-20,-0.09082551281880785,-0.09314114592429033,-0.0474973928927877,-0.023315461918255474,-0.01849720121004183
2018-09-21,-0.13163192999817785,-0.11248138896235356,-0.06871978425924002,-0.07105365373394242,-0.043924999810634635
2018-09-25,-0.11587125830655455,-0.11084036811163313,-0.050430541009569056,-0.0695211056210671,-0.03594489976767705
2018-09-26,-0.11630876821015083,-0.10439329085783396,-0.05643510572780502,-0.05782483036121785,-0.039591639099226646
2018-09-27,-0.09074287855843578,-0.08092172433323482,-0.03858767417154003,-0.05606077769854612,-0.02877484353294731
2018-09-28,-0.05510252544413915,-0.06474702120858244,-0.03664303421276527,-0.039489826484805535,-0.01997848252281922
2018-10-08,-0.028961489172443615,-0.034394950544591595,-0.007818686341689533,-0.01309725338544067,0.0018624180923992714
2018-10-09,-0.028769116273446464,-0.04752280727414248,0.004272466924791645,-0.01973503370177882,-0.003012487707277816
2018-10-10,-0.027622188130870744,-0.04515698971192994,-0.009631801695628649,-0.0176158967117932,-0.007308481695690904
2018-10-11,0.029299298107302158,0.010842731846165623,0.046406092186031526,0.014050956710621105,0.015558579652979956
2018-10-12,0.025142501555997017,0.033579675927880824,0.0012658407167476554,-0.020163334391840253,0.0022660168908833884
2018-10-15,0.06670734832762834,0.06663916102405149,0.019721643831681384,0.01434904178304905,-0.004262323803944613
2018-10-16,0.10534956275546219,0.09824819473544831,0.038290173004749795,0.011798815105901259,0.012828056719276068
2018-10-17,0.08674101594072428,0.06781986795880716,0.04809335060728554,-0.0040591938359875335,-0.001039220886253229
2018-10-18,0.12236986216453626,0.09130793743557909,0.09670658180604406,0.027286361724263124,0.013653554652833235
2018-10-19,0.10462813999675502,0.07651758017511572,0.07554404193482861,0.004389768362449824,0.014378700936793045
2018-10-22,0.049057863667447486,0.042243195591067505,0.04196377730238747,-0.01649448946222387,-0.006705321714779
2018-10-23,0.05091316397843132,0.037975748704925316,0.02562931497581223,0.005254351880795308,0.0006665782943166554
2018-10-24,0.05712871068739681,0.0378269552447184,0.030717992872946503,0.002129206625230362,-0.008630475311839914
2018-10-25,0.0682783893681921,0.044793527546502974,0.030661656844657013,-0.007369199386259716,-0.0035262823766230972
2018-10-26,0.03323010865643404,0.022431782572636134,0.00035052153809650004,-0.0027812549433641675,-0.018710785195391193
2018-10-29,0.04179608314047011,0.050002332224655076,0.029285530455510547,0.006705796611625086,-0.018145594809273555
2018-10-30,0.03755977094461775,0.04223497562294613,0.015124479528614407,-0.006779648893580618,-0.010348389374429556
2018-10-31,0.0425395779517533,0.03226251975107921,0.016930830796242972,-0.01905075156500391,-0.002684657794322048
2018-11-01,0.014094947798218673,0.00868434369432784,-0.003160483339718181,-0.022717023349241996,-0.02092490485269772
2018-11-02,-0.010141214118412614,-0.020063625061973976,-0.01983369017989734,-0.04353825404117089,-0.027109912105893943
2018-11-05,0.01701881882453061,0.019476803476142508,0.013634555378638166,-0.013503514543913273,-0.0106525702099837
2018-11-06,0.016944844488388382,0.024727030025980312,0.005435340934953847,0.0027153361178374746,-0.006771298786912524
2018-11-07,0.015408577573972824,0.009607148562157854,0.00016710216997900968,0.00042273469197666246,0.002004204603402956
2018-11-08,-0.002208873141079093,0.0024484257667130344,-0.011803720554670383,-0.013353625000784122,-0.010090854606914834
2018-11-09,0.012209754489388118,-0.0025422299155603407,0.005563539272794609,-0.004337947762726506,-0.002668566321673766
2018-11-12,-0.021500985814641962,-0.02331688082622999,-0.01637305699584375,-0.019346357722073344,-0.012214315522385675
2018-11-13,-0.03528374372020587,-0.027563626954536506,-0.022898387560372442,-0.02129115719921357,-0.013975471974734255
2018-11-14,-0.024892050923126446,-0.021417371736542432,-0.008473807671918819,-0.012392108928840581,0.0024804966040613235
2018-11-15,-0.018865470930854087,-0.029142836153644738,-0.008266553706446054,-0.008395624060998428,-0.004600290266092036
2018-11-16,-0.044671220432186146,-0.0420167317553814,-0.030405491988445214,-0.022070283776870807,-0.024849222424689694
2018-11-19,-0.057702312867509396,-0.0505401096478933,-0.03639712078381818,-0.03201983590249571,-0.03853180685533499
2018-11-20,-0.049815102689781496,-0.02914814180147648,-0.027113302305241404,-0.026061737938542367,-0.028403668197872656
2018-11-21,-0.050267380817998725,-0.0562607361772253,-0.03096048124949165,-0.02814359134189739,-0.035758772636745914
2018-11-22,-0.06319352067358638,-0.0513841032040835,-0.03275283477692749,-0.036852750191207755,-0.035622127221046004
2018-11-23,-0.04201579085278046,-0.04676391528971944,-0.023377732414174582,-0.02903727568547024,-0.027212787656939137
2018-11-26,-0.03084052241430087,-0.040600919754157784,-0.0208657455727414,-0.02540261680909329,-0.02773827399120815
2018-11-27,-0.0465830107902656,-0.04514365781792288,-0.025935006899583318,-0.03533055550423114,-0.035683755132484986
2018-11-28,-0.060360815237255,-0.06038478277707089,-0.04066209011976738,-0.040725900312697114,-0.05057494527023101
2018-11-29,-0.047386642121929855,-0.05194785695528965,-0.03702156590644199,-0.03654788956955526,-0.04003526326347201
2018-11-30,-0.057123591695794215,-0.05938597551543238,-0.038064462157990524,-0.039261115260765526,-0.04019546689422619
2018-12-03,-0.09595949159467997,-0.0896235006009363,-0.07908317662557944,-0.07106225539421791,-0.059938546672739665
2018-12-04,-0.09890160292381804,-0.0958064664336579,-0.08166675886462037,-0.06845177528829512,-0.05742918701658465
2018-12-05,-0.0814801830407078,-0.06549625398887082,-0.06538088295286909,-0.04731700120906881,-0.03030171705363702
2018-12-06,-0.047740630748161685,-0.04496528560236758,-0.027058878264615154,-0.03078696289107346,-0.019182224241945673
2018-12-07,-0.0431779321404133,-0.04011616869934328,-0.031186446221112694,-0.03136582670248739,-0.02129017329098439
2018-12-10,-0.02869072950183728,-0.021237577827863556,-0.012965729153877623,-0.009445683534781353,-0.009542678795897597
2018-12-11,-0.03335729114663904,-0.025189545807169453,-0.02603823364808211,-0.017590390485125,-0.015165444656498574
2018-12-12,-0.03228535106242685,-0.02700299684435547,-0.020443346274298498,-0.018562783179751383,-0.012429922694297444
2018-12-13,-0.04838053994237894,-0.04406885824738482,-0.04163406383669978,-0.0341132582844762,-0.024350633400796035
2018-12-14,-0.017075550683301747,-0.02232735065713698,-0.004222429740858085,-0.008423469046365246,-0.0017261800426736482
2018-12-17,-0.014660666855043445,-0.009395032402561974,-0.007624115602186431,-0.0024298425540123037,-0.0013342055587739884
2018-12-18,-0.008970884305555859,-0.004633404805617034,-0.002443684422916699,-0.005047491195337965,0.004970411700078136
2018-12-19,0.01605324449805005,0.015524910237988385,0.020501466451302533,0.013023791407475156,0.018284755861529396
2018-12-20,0.027814885339515743,0.02336718502151899,0.03260069312693969,0.032551798832578256,0.014837192079969577
2018-12-21,0.0260156966002574,0.02624145896599815,0.027720593108433104,0.02879579087489612,0.018956180212904763
2018-12-24,0.023606106127649303,0.028739100257323593,0.025610258539365795,0.015375793074909763,0.013808136316876505
2018-12-25,0.04083601939743158,0.04491723430076874,0.03482747835089138,0.03391887137259854,0.03186903690041063
2018-12-26,0.0509890243347516,0.05140593667462455,0.054766185080881824,0.038957264908392145,0.03532657242021331
2018-12-27,0.044717748234318164,0.062159982690520525,0.05226717489865402,0.0438260125364554,0.0326808916615696
2018-12-28,0.04359639420524138,0.05440159429183544,0.03411194515523558,0.04838522542992049,0.025031315803655602
2019-01-02,0.052843920199749914,0.05883450718078831,0.05426411350581744,0.039953015931065435,0.03528495190474522
2019-01-03,0.06363981879005634,0.0562503076554844,0.059692743748911106,0.04842728212284929,0.036956203440745274
2019-01-04,0.06203128698299121,0.05423597437525163,0.06638390663752716,0.04722086328031287,0.024347133750367837
2019-01-07,0.06488549842609366,0.08094699649983521,0.07239821154220161,0.05113278053018795,0.02318832792681878
2019-01-08,0.0772256685555001,0.0860161797077972,0.07699878526802315,0.0722338832793572,0.02656455875614982
2019-01-09,0.08689151284353018,0.08764909027368374,0.09250220747342365,0.06880154448330832,0.05370131139647056
2019-01-10,0.07990315493529168,0.09264358225209714,0.0982254051569214,0.08417111214747522,0.05186295282877967
2019-01-11,0.06829744135518546,0.06621871778124179,0.08125331697046313,0.05756029356527086,0.037212488345994506
2019-01-14,0.10093130265335483,0.11252267105307828,0.1188657987961819,0.09955211219363669,0.07410669463880375
2019-01-15,0.09444769333043106,0.08565895721255956,0.09116829298305536,0.09518299519008748,0.065418923320737
2019-01-16,0.0888533975679047,0.09492260998867519,0.09304829612854044,0.09650724032173441,0.06024800916457719
2019-01-17,0.08891502782577188,0.10272291068680724,0.11083344445291747,0.08945945993064612,0.07192330236125996
2019-01-18,0.08566976268695625,0.1265410380304334,0.1013171387472289,0.10582749702088211,0.0853328154347373
2019-01-21,0.1742916049149737,0.15428291952403322,0.1679021062605283,0.1988076170132287,0.08725268705939282
2019-01-22,0.15710120956071547,0.16028707021955096,0.1661340164048517,0.1867703805941789,0.11956275947072577
2019-01-23,0.14700043066623322,0.1719781922719432,0.16857804350743694,0.19148689678685119,0.0866307941267345
2019-01-24,0.13848748325845947,0.1542020923931457,0.18295307754131845,0.1584191338330088,0.08977795855975047
2019-01-25,0.14455394455178094,0.1718642948157453,0.1817223344553788,0.17696373854451578,0.08039342242201566
2019-01-28,0.16428477742783518,0.18045498303918553,0.214787639493305,0.19011692760219967,0.09436619272752922
2019-01-29,0.18669480989131917,0.22359045857970797,0.2088200714870876,0.2078645929658909,0.10986043112504595
2019-01-30,0.24446128108454016,0.2621468098023162,0.20965804069061053,0.2016051054344706,0.11334340784144392
2019-01-31,0.25682715324908106,0.2791136304646501,0.185875212710493,0.1918394084262378,0.09495459733721891
2019-02-01,0.16317964442862018,0.21504494789857645,0.1285497992960766,0.12651450097245362,0.07816254821413231
2019-02-11,0.13435676553052367,0.16698492671364784,0.18231950087846258,0.13733316943578333,0.1083554683342182
2019-02-12,0.12817936619749534,0.22890100240444974,0.16987338393951304,0.14871955816922583,0.07826704834890703
2019-02-13,0.14497877251900465,0.14378118897819497,0.11311317754166905,0.1345708592679801,0.03426888982280816
2019-02-14,0.13643563234148295,0.13516812169707376,0.1034786942422452,0.07701278285198147,0.04726814913777245
2019-02-15,0.1440643122730181,0.15473823867278277,0.14126230926566738,0.11157871180630997,0.06783206518804573
2019-02-18,0.13043767282361593,0.14339512820645253,0.11395339684779034,0.11155121178930863,0.07822824627386689
2019-02-19,0.1387993846119383,0.1293168409188468,0.11105901663768243,0.10511911248843626,0.08430659390974374
2019-02-20,0.13291360348912756,0.12147036903113688,0.11397824728263732,0.10489842404559782,0.08208430156283135
2019-02-21,0.1260649970259617,0.13213911340000586,0.11670536882975513,0.124408736758348,0.07531391434327452
2019-02-22,0.09847540795092743,0.12473998057856261,0.08041260875832439,0.09127813283231992,0.0745674483970943
2019-02-25,0.02996842121018662,0.029115989384568355,0.011704260901244736,0.018590906549691928,0.004451704532789602
2019-02-26,-0.0002827990582949802,0.02059810700075929,0.03446428397414505,0.004766506305936098,0.007113366878494672
2019-02-27,0.009992692905815993,0.019540037848642063,0.042970953951341,0.030150597806997786,0.019488420403900388
2019-02-28,0.014239095066858394,0.02356022643570625,0.026398552336895715,0.026770819096626344,0.02797619744862588
2019-03-01,0.028865749372879255,0.05414613502685036,0.03430207783664301,0.02930262417486424,0.048636739007540876
2019-03-04,0.021510595449992957,0.025712144546148168,0.08058227706553435,0.05670612811256147,0.07171857057284185
2019-03-05,0.023269934435839166,0.024566525593052675,0.04907851407369823,0.05867443361182837,0.05468529853262985
2019-03-06,0.027254265952520562,0.022846308217778936,0.05367844183106813,0.05231488753608541,0.05352898016634756
2019-03-07,0.03809484247522017,0.034415845100180205,0.05716668105808544,0.06706098606890677,0.05424135751681396
2019-03-08,0.08461388271336748,0.05647778241270344,0.11406561843987793,0.09205964605352315,0.08062874039243349
2019-03-11,0.05714936014691415,0.06492800457453489,0.09692265773085797,0.06301113362198432,0.05750984710373381
2019-03-12,0.04709844777847404,0.05070337926703157,0.07997822181563263,0.06526639652338799,0.028271460711738146
2019-03-13,0.04438272097763482,0.04785564368953706,0.050081753614394146,0.05899714395125953,0.04326843011381296
2019-03-14,0.03819710481332699,0.05121502670864975,0.058113078147417105,0.07087096808470975,0.07333178494859703
2019-03-15,0.034906473746264946,0.04031264637230484,0.045834833433843855,0.04067315806515491,0.06818683313703186
2019-03-18,0.025791442374146465,0.04679459198134824,0.04390635799740592,0.043016832255233235,0.05306955314882871
2019-03-19,0.0343918199678621,0.036508347738281856,0.04516394153993505,0.046502984520519486,0.05298921874639858
