date,Q1,Q2,Q3,Q4,Q5
2018-08-17,0.0032397356961590645,0.015261014529817917,0.01708074373260977,0.02742792652570451,0.025411056412610263
2018-08-20,-0.007361829594741449,0.009534218423222551,0.007705478744334326,0.013153703163472343,0.01546509625407547
2018-08-21,-0.004534333731630258,0.0029548277600421804,0.00974935568770142,0.010584647657026483,0.01530516779130024
2018-08-22,-0.010848708150266919,-0.003260811138004055,0.0024733105346770707,0.0014328140176218872,0.0025057804501636416
2018-08-23,-0.01570189047465716,-0.013015294610186245,-0.008449406980224911,-0.006160890476296788,-0.007972167492793225
2018-08-24,-0.019833180805758212,-0.011671120341346354,-0.009308548818147706,-0.008398806074875429,-0.010257797875500898
2018-08-27,-0.04486834063850063,-0.05224475094208796,-0.05375169051217042,-0.03147383990614192,-0.023672674961581302
2018-08-28,-0.052555017055192686,-0.053251641995482824,-0.056677171708953075,-0.03741509906625835,-0.02017550257588751
2018-08-29,-0.04898349464451125,-0.05183095586529455,-0.05620514440392684,-0.01770607025937025,-0.026306894985336282
2018-08-30,-0.03848839203091336,-0.03587576736735305,-0.04229013203941365,-0.00786756199137963,-0.015378417180951518
2018-08-31,-0.030704425359857894,-0.02824780740638132,-0.03212213380659728,-0.004015521861654428,-0.006897149482653036
2018-09-03,-0.035644775962041034,-0.048725613327416255,-0.03506804003603883,-0.017039505555321206,-0.006875389340802118
2018-09-04,-0.03767916465044506,-0.03669809840051688,-0.03393060853726326,-0.016550022153879265,-0.0077048745186640765
2018-09-05,-0.014391044430509101,-0.014732407974402801,-0.008462503709747984,0.004420333245148771,0.01169835098614484
2018-09-06,-0.0048741587569129784,-0.0049735406668641995,-0.003210126204815996,0.009676720399995906,0.011012124031825285
2018-09-07,0.020004976473645457,0.021450217139843228,0.003705500509653066,0.030682826526085047,0.02983529950437817
2018-09-10,0.025382389983478255,0.023140911986401502,0.025544934700868042,0.04040195101921102,0.03434936264010853
2018-09-11,0.04138652569483555,0.02985090770830984,0.040889780277236915,0.056969460363474105,0.030291102452153513
2018-09-12,0.027465367147901352,0.03602177419901763,0.0358799901913577,0.04976390902372777,0.0242829055663552
2018-09-13,0.04068739687109776,0.03584488540176523,0.03881771555325518,0.0403015020641235,0.025364504150120815
2018-09-14,0.0007636635885221851,-0.0006485469922159054,0.00036804249145246305,0.003150132102590716,0.004788266599941455
2018-09-17,0.007135141050077477,0.007907628625319916,0.01285178027194664,0.009485220275341035,0.010076983649375797
2018-09-18,-0.012559093680414045,-0.00445180300128211,0.005108992513320337,-0.0024721472910229714,0.005654044568840983
2018-09-19,-0.07437537870064004,-0.07804755621508375,-0.03434769957274054,-0.05451293693224692,-0.03973780973050565
2018-09-20,-0.07331088952653177,-0.08123926544350829,-0.0649657831364038,-0.018305048400211132,-0.027960342407875188
2018-09-21,-0.1134457813708685,-0.09114096466790575,-0.08526793291507889,-0.05683688871300968,-0.05234059238689463
2018-09-25,-0.12068841538866522,-0.11586615997690584,-0.07761977332981437,-0.06846824167652601,-0.047360801539701805
2018-09-26,-0.12929343712140812,-0.11832373794741034,-0.0824518717028124,-0.06404651439851775,-0.04769607417481666
2018-09-27,-0.1360582886536373,-0.11682664644818039,-0.09336357511160674,-0.07949332351167285,-0.05863763370888738
2018-09-28,-0.10579338869864785,-0.12466347581244162,-0.09280653231784862,-0.06640844771374389,-0.05202415783027993
2018-10-08,-0.04290705190209404,-0.045329196780804916,-0.012718235939088145,-0.007802462765797198,0.0060736913084276966
2018-10-09,-0.06173283925556001,-0.06494058187916148,-0.0288685254723519,-0.033777643186443135,-0.016691341209715334
2018-10-10,-0.06021768012749292,-0.06428834234595561,-0.029689678046328348,-0.027358578900192537,-0.009003111105484398
2018-10-11,-0.004426299683117585,-0.020477101387316978,0.02578461817001274,0.00918329085655816,0.01154064168472865
2018-10-12,-0.007833600258467173,0.007329519769849913,-0.0076064422491300965,-0.009765125501128633,0.00862935688823884
2018-10-15,-0.005395167989201667,-4.9405155782120336e-05,-0.02498628485802789,-0.007265643798462729,0.002527452641763382
2018-10-16,0.02058985136562603,0.0341995323932749,-0.0077589184631552165,-0.0028718366331046486,0.009415912920682652
2018-10-17,0.020404254296333586,0.018421213346280003,0.022443666578968405,0.004009171208039445,0.008144183966933458
2018-10-18,0.04955784383619647,0.0417493752716537,0.06983881939993063,0.03335619711983943,0.020990777056651904
2018-10-19,0.06965213440946318,0.05458555419848119,0.0687580201836322,0.026195883941074558,0.031731475353930526
2018-10-22,0.011590320546797856,0.008750911807047877,0.010773155052258612,-0.008653788385905628,-0.002058155915391507
2018-10-23,0.03159228605782233,0.02918049284907371,0.019745570378378798,0.01854171581755457,0.01545489171897148
2018-10-24,0.034423088295307505,0.02586448410106383,0.021783601024424386,0.005948996696033366,0.002187137763290151
2018-10-25,0.03588993556207441,0.0335635122958533,0.020225244229221024,0.00888243616814377,-0.0031687871789963635
2018-10-26,0.029978292947683956,0.027686306794566313,-0.001293763603913901,0.00512351233078852,-0.010777298045506676
2018-10-29,0.06479247029730799,0.0748158115433743,0.03969180275834242,0.027682819635057754,-0.01017733356820091
2018-10-30,0.07365372877214127,0.07951990876519613,0.03824939303289305,0.01395465366788508,0.005587418561161834
2018-10-31,0.059452776484010025,0.05282703278918106,0.020655022510310952,-0.010347474215965682,-0.004591794798723308
2018-11-01,0.05749440242296798,0.05687786764599968,0.021079305390595732,-0.008023380150369432,-0.0003144745404808437
2018-11-02,0.028410294833915193,0.023148115962023468,-0.003934530170252086,-0.01930265386531576,-0.0077272745836781355
2018-11-05,0.036058358143123186,0.029726760373039802,0.01708431614500628,0.0003261504213839766,0.004702140612669896
2018-11-06,0.010815254101623675,0.014587965472125613,-0.010171832726749406,-0.0007945429663430703,-0.009465983874532855
2018-11-07,0.018531730966841773,0.004854981681821057,-0.0037212918094475613,0.0036770293097142365,0.001889207335032799
2018-11-08,0.02545147368141872,0.02096033389117806,-0.008157056932265714,-0.0003253746017820739,-0.0010037430759671704
2018-11-09,0.003834051887806809,-0.000641546075254248,-0.0028932156258416352,-0.00801851651180352,-0.008004900362858336
2018-11-12,-0.01573113620129665,-0.024121018571274726,-0.009494164626360409,-0.018963489216504512,-0.0121502587626882
2018-11-13,-0.03277844917485488,-0.03058480471768999,-0.024475442356186854,-0.0234970524317879,-0.01497717684734512
2018-11-14,-0.012782211274814501,-0.0201911132712901,-0.008853686862036726,-0.008129362435261215,0.0039966035575985815
2018-11-15,-0.028993224591857405,-0.04552309590881833,-0.028984460241464814,-0.026905837477262457,-0.015319339868526563
2018-11-16,-0.02790251064829433,-0.03582966306619603,-0.03316732152581428,-0.025107477509406038,-0.019439352676227532
2018-11-19,-0.010441469188427834,-0.007546727796659254,-0.013276347149216152,-0.00848082853781375,-0.019405951260833006
2018-11-20,0.008188725877841465,0.010745902663573694,0.01339133766603856,0.009012931084107088,-0.0006820579070572445
2018-11-21,0.002843616848305116,0.0022071013866380995,0.004671490556883143,0.004149936370230899,-0.00814834156333374
2018-11-22,-0.020237531859868835,-0.012677144643289926,-0.01424848455121841,-0.012266707673956132,-0.010478097218763487
2018-11-23,0.010574564506217032,-0.002342102737436323,0.009159664095623481,0.003741906018361726,0.005273355821343071
2018-11-26,0.004897133092425335,-0.006637900316614957,-5.7201189995177106e-05,-0.007063489036025827,0.0008287945771954955
2018-11-27,-0.0011634703249799952,0.0037079730542775974,0.008038671570976375,-0.005125618740370217,0.002182843894542985
2018-11-28,-0.0051995604765890146,-0.002589337724733703,-0.0013223136022805142,-0.004591202468943488,-0.005444964355602052
2018-11-29,0.014414169764711549,0.022350602088372418,0.021127527466834845,0.012365551433662096,0.00967059282155239
2018-11-30,-0.010348748784441855,-0.007973692070363223,0.0036897732782545847,-0.0013412940985104863,-0.007610154475126704
2018-12-03,-0.04854603477257179,-0.036403410387167455,-0.028790871049706186,-0.02038887097815215,-0.024698667496541798
2018-12-04,-0.05505095267095668,-0.047942483700034025,-0.0343448315236645,-0.030275218283094582,-0.03219826091063383
2018-12-05,-0.057548480119857484,-0.04570647809167478,-0.04190660984308751,-0.02718488732115878,-0.03244133965684664
2018-12-06,-0.04351465882617749,-0.03456238072867784,-0.025074149712687652,-0.024154359192526113,-0.025910403210064176
2018-12-07,-0.05833999779122019,-0.04064296963707111,-0.03305859732282447,-0.031410214670951175,-0.031654782208436656
2018-12-10,-0.04354444229644798,-0.023443921314270828,-0.02090342087800329,-0.021637877392759273,-0.02877209672717357
2018-12-11,-0.051848178571145875,-0.03875009211111268,-0.033309969041030216,-0.03457562878547876,-0.038043087606407275
2018-12-12,-0.06165671361880744,-0.051108625954836416,-0.034426635537379145,-0.044263275464611784,-0.04216250570037295
2018-12-13,-0.05936411237918511,-0.06633255223381736,-0.05990562867349204,-0.052003651609572155,-0.04744837982765676
2018-12-14,-0.05062562142584301,-0.049410006901775945,-0.036774504484674626,-0.03993942404558188,-0.03286478879511669
2018-12-17,-0.053173305759951627,-0.05148431946534105,-0.048508744632722874,-0.052372206281631535,-0.03943961935328283
2018-12-18,-0.0506013817287983,-0.051117855291815464,-0.04549676296597612,-0.042470358248848636,-0.02435295369971652
2018-12-19,-0.026306377381787236,-0.020838682586285677,-0.019018380909287886,-0.02116096672724211,0.00047786453786726114
2018-12-20,-0.00397314859227732,-0.004437728168054632,-0.003274715249220901,-0.003334703747738445,-0.0012723607397914544
2018-12-21,0.008134074330147845,0.007057700374164874,0.004550867155041605,0.003373200210378894,0.0064820676719421965
2018-12-24,0.009203907917046157,0.01580893096912019,0.012559102740793526,0.00767310361179183,0.011821729092866788
2018-12-25,0.021359447914151404,0.019159096724739668,0.013706843430568176,0.010157349692496367,0.02173372745690474
2018-12-26,0.029255664670050963,0.027065179651834706,0.029655916569618173,0.016364571748125965,0.028294130438843025
2018-12-27,0.01420251039760488,0.030034684507150553,0.021476178455545895,0.01237108835509585,0.022817826757354144
2018-12-28,0.025935238199267383,0.04422728531793444,0.03153999148173176,0.03511891690905644,0.02775899953286552
2019-01-02,0.03885512702089891,0.05058597056681261,0.0461773604685359,0.04417024897773252,0.03930961534557227
2019-01-03,0.0498104995278836,0.049083334231170665,0.045336938907382426,0.035199598409275855,0.03384748859333123
2019-01-04,0.04340681727850531,0.0441300573717042,0.03903199002675917,0.031306495833398396,0.016395615717092353
2019-01-07,0.03873925521780155,0.041949639977921005,0.04004687199470932,0.024649982653379587,0.007260279386285635
2019-01-08,0.03099898924016193,0.028630904153525864,0.024572389333603447,0.01592724083843145,-0.0015633869344158224
2019-01-09,0.020360231750381166,0.015453592216977449,0.012567884110879755,0.00542101672994915,-0.0020398775137893837
2019-01-10,0.02464501544228129,0.026402566594771724,0.02439416114509358,0.015253941193765056,0.008082495435798007
2019-01-11,0.026819999617121542,0.0312126534027709,0.02850904321267524,0.01454085054210827,0.0017076283186424543
2019-01-14,0.03506079570713248,0.03938809745958052,0.037680427617282665,0.01876578672361573,0.0054449491758200175
2019-01-15,0.019586635142452964,0.02274957165191909,0.016832662668247005,-0.008255004712669711,-0.008882386669897222
2019-01-16,0.017507927632674496,0.015339140748754651,0.005693131860608769,-0.013091802241044179,-0.007819037885919826
2019-01-17,0.020046909808029114,0.024295275142604187,0.016596472666875268,0.0005568924961098033,-0.00757337735670286
2019-01-18,0.022594008761350294,0.021224296979486468,0.023314684410051394,0.003147719096300207,0.006841239366843618
2019-01-21,0.029051814114458164,0.030698621252856273,0.032416675561329836,0.025267479716900448,0.0172151082425826
2019-01-22,0.0486187730080005,0.04301616388518808,0.05595352261266194,0.05216272825747308,0.031535789396591296
2019-01-23,0.06135057627991184,0.07697383135832057,0.07454928714047378,0.06851211687437808,0.05163922181218304
2019-01-24,0.06079971521589284,0.06042968568755073,0.07706119076705051,0.06286890327056861,0.04546703547829193
2019-01-25,0.03876351195822466,0.040289718830094245,0.05593219103681841,0.040449897345269145,0.031154777094113264
2019-01-28,0.07072153859061978,0.06952075295287401,0.09694532999914504,0.0688090472899987,0.0503419596780349
2019-01-29,0.0788138758889603,0.08994281500632613,0.08768488497490995,0.08082013947609167,0.049217334016079306
2019-01-30,0.1050966486502226,0.10543238086220443,0.08458299902673086,0.0745982165047565,0.05100517262609567
2019-01-31,0.10544600430326719,0.1169865200787218,0.07343150780378073,0.06384719130602082,0.041212950287896004
2019-02-01,0.08558745794772596,0.123941831787288,0.07405628883272428,0.08187196413624313,0.05580986649197593
2019-02-11,0.12264528657724086,0.13669860735394082,0.14618218856590406,0.12310100175905525,0.10256659665891683
2019-02-12,0.1028679876897048,0.13251834734834084,0.11752547140380289,0.12492905403840016,0.05529825107522849
2019-02-13,0.0916969474759892,0.09697162573095776,0.08147640592364395,0.10635976342202523,0.02606055329206373
2019-02-14,0.09415422964329487,0.09687120208637053,0.09043863378961692,0.06230187009546534,0.03937926526291965
2019-02-15,0.10926930893064893,0.11805217141127702,0.12396230099537031,0.11243784660526733,0.060328937290588795
2019-02-18,0.0938352515240122,0.10700325096062704,0.0957817716065813,0.0961721453476645,0.06222146825904693
2019-02-19,0.11012660226939636,0.117155855387705,0.10511567258620726,0.09944568083428836,0.07184000778130502
2019-02-20,0.11852243549771603,0.126454174400995,0.1259249391342626,0.11228115177053215,0.07403822907473027
2019-02-21,0.11638961317269855,0.12326544033660371,0.11573030747371661,0.1294779440589034,0.06291635321496909
2019-02-22,0.042035706149172306,0.0767441702235303,0.04812562136810051,0.04893185317163014,0.045065978040652876
2019-02-25,0.015213139475023407,0.023870196838101123,0.013163321921373048,0.021309991542628488,0.007088453029198405
2019-02-26,0.01091357422733586,0.033484131542561205,0.07364075904150436,0.03055398942024573,0.039209736708337745
2019-02-27,0.006983303659611151,0.030159895542972198,0.05270443022867662,0.04028451753616833,0.02177824304758642
2019-02-28,0.006108411815453348,0.035501929976107745,0.025393207051254554,0.02554205228441448,0.013357641160991317
2019-03-01,0.015907387242263246,0.03635341727141244,0.021030867822957194,0.001483652592909644,0.010447797454743129
2019-03-04,0.011374300620747964,0.007572443877397726,0.03931906488887875,0.023044812748647916,0.029074378343522157
2019-03-05,0.013809394182770074,-0.00011222319969360945,0.013046156542227494,0.01871139958873567,0.013332161898146285
2019-03-06,0.007811243763335544,-0.007511798434216034,0.002056594968777651,-0.00048147509991095357,-0.0019384741434855727
2019-03-07,0.009266704861807761,0.00033831271475471506,0.002252401639089818,0.011099166734117023,0.003638270209044925
