date,Q1,Q2,Q3,Q4,Q5
2018-10-31,0.025911090650759822,0.02049737743600225,0.02123144239139292,-0.027623902336337904,-0.002174262611585479
2018-11-01,0.009104405985068929,0.011843506720224349,0.010876571340204018,-0.031037475223214112,-0.008384478103134705
2018-11-02,-0.026577869595958,-0.04627853578026564,-0.0100171032449231,-0.048310656471221576,-0.020266294394250445
2018-11-05,-0.03098421216756381,-0.04877148200330001,-0.011094475429388786,-0.03250952631497576,-0.02471403677688471
2018-11-06,-0.029785475204769193,-0.029526409853860205,-0.03242739975204218,-0.011234647217523272,-0.01338299039767724
2018-11-07,-0.014729321435940588,-0.016101511234139356,-0.0022394795130478407,0.0026427761039132247,0.01062354418527858
2018-11-08,0.012785942124384966,0.02712606861035622,0.005780357580424159,0.016114451812264834,0.01257609590116386
2018-11-09,0.033415346912545926,0.032169944172923834,0.04543059395487913,0.030010581708632578,0.019882823705682565
2018-11-12,0.03450479532789269,0.04170114612942559,0.052765582026766435,0.0388348184364588,0.03314398580831207
2018-11-13,0.017663050884087244,0.037044267788565746,0.03891691137749168,0.03173500485944101,0.02717505862517467
2018-11-14,0.019504114293388806,0.016584610134099072,0.03385572422682832,0.021410713744555585,0.031034874252948215
2018-11-15,0.04609256230439345,0.042411133335429,0.03726493439125682,0.04502073921188637,0.040853794305821575
2018-11-16,0.02835559784792589,0.0538077661589882,0.033444151321710185,0.04235505471471029,0.036138501215942434
2018-11-19,0.02803290198295841,0.04020188348923336,0.03652099294564438,0.03680754489085857,0.02435382957587277
2018-11-20,0.056977125202746025,0.063496752549313,0.056833559448370326,0.05127779348706807,0.040634292811279296
2018-11-21,0.0793704089669385,0.07839196778823809,0.06984716582441071,0.07177050525795936,0.06882526220279739
2018-11-22,0.1268039284332274,0.1412524687282383,0.1297822758081581,0.12416447668762662,0.14610679301602886
2018-11-23,0.16130560189833437,0.15543548774371962,0.1534593575714594,0.12329249492762288,0.13594262049096492
2018-11-26,0.1512885491184782,0.15063765620592415,0.1634249399638356,0.10870867955151564,0.1379343712322232
2018-11-27,0.14837583216041988,0.14862277961588935,0.1559643812556535,0.11207112756732927,0.1267664478628506
2018-11-28,0.14632492325172722,0.1601469206241934,0.15685820911348033,0.12504079325809414,0.1308149386521669
2018-11-29,0.19630794483192052,0.20091788797554905,0.18182994039243927,0.13007262699961514,0.156198117081888
2018-11-30,0.21290422435854836,0.19896426276851042,0.1905346537746606,0.14237335555813782,0.1464499019502171
2018-12-03,0.1914714045928712,0.18878708458689158,0.15190032180846963,0.14721049279367385,0.13614823762175945
2018-12-04,0.18554728985517682,0.17053452210380066,0.16583387213967699,0.13709269165770618,0.1377258006633942
2018-12-05,0.154714692912224,0.15203741958143918,0.12167735438609598,0.10875493485879877,0.09941662948134257
2018-12-06,0.22274485299914523,0.19257244144780405,0.1757685038529219,0.13767239881356738,0.11942194836347197
2018-12-07,0.23128784201678107,0.2282398934364896,0.19547188397494253,0.14555831524269097,0.1276367892912952
2018-12-10,0.21239292852467925,0.20787001350693718,0.19004538529545767,0.148436172708655,0.138158231198029
2018-12-11,0.18437580363241463,0.1982280166547735,0.15708806320525046,0.14271610495584813,0.12997467870660426
2018-12-12,0.1927557799194408,0.20502613961581845,0.15925978627979062,0.14589672451655927,0.13245870639964616
2018-12-13,0.20399801090433214,0.21327610980562156,0.19002073421876883,0.15209033400395539,0.14131937388212942
2018-12-14,0.23546328093662947,0.22600679386957379,0.2072109596612956,0.1657955558228888,0.1553412239751189
2018-12-17,0.20544890368562552,0.2677827203461093,0.19684361789365093,0.178565248442858,0.1619348307567096
2018-12-18,0.2251746538198344,0.2796844782918201,0.20512100041212658,0.19340774695771665,0.17640226542229914
2018-12-19,0.2410846282109454,0.3116187503511004,0.20876152857004696,0.18526019858527962,0.1796685627879225
2018-12-20,0.23060046088409786,0.26550563945392774,0.20196876221305063,0.1872078224927153,0.1491920213501278
2018-12-21,0.20705070586885585,0.2768842632739602,0.19899240786003242,0.18274324977297238,0.1568228376479897
2018-12-24,0.20707573917853245,0.22083534154045475,0.22986701444378385,0.2285734941078575,0.15392699459642614
2018-12-25,0.215898356803735,0.23830105666853382,0.2244819424853936,0.2126045821054071,0.18188202842572646
2018-12-26,0.2505942751966768,0.2756493735658659,0.28005169141091374,0.23423218584429467,0.227574559700689
2018-12-27,0.2834845450737686,0.31478340539484834,0.33796339764761,0.28304048026508244,0.23198953372035533
2018-12-28,0.2761976820684886,0.3268105816341693,0.3133371852177363,0.30574152802268845,0.23395940361855616
2019-01-02,0.30677016848214844,0.34120251667357593,0.3266459655523451,0.3530498073404495,0.2733302627339112
2019-01-03,0.3236601180404976,0.36061884400777416,0.3505458768524541,0.35450881787058847,0.2564965570268685
2019-01-04,0.3103707458608242,0.34281309883633976,0.30641322782266023,0.3503801367692305,0.22257409566817024
2019-01-07,0.2873635178361876,0.3031265394331925,0.33142583983205903,0.3103515060029194,0.24448604783694927
2019-01-08,0.26872632238518307,0.31046434051251354,0.29165627137363564,0.33243131014350086,0.26345551252568844
2019-01-09,0.25421493812064394,0.25996647775336384,0.2859416262902186,0.2801592248097914,0.22170718759528213
2019-01-10,0.23312675335844454,0.25249419952996366,0.3004331319258657,0.27245512216214696,0.2492943064558413
2019-01-11,0.23215199479581053,0.22187917695025375,0.2866978597774031,0.28379907203652327,0.2224560904340727
2019-01-14,0.2633976819348497,0.2841904099649376,0.29877524314004794,0.32271746662087764,0.25195594390028525
2019-01-15,0.25084697405009404,0.2545046891005589,0.27069541583282997,0.31531561001231895,0.23580829958934477
2019-01-16,0.23592300721241535,0.27078782248655264,0.27366004104953756,0.302564032900667,0.20777342743103697
2019-01-17,0.24522469357192594,0.2893419619271905,0.32954664137465683,0.2779609048907632,0.23694341418134562
2019-01-18,0.21734718341912088,0.2713366060815832,0.25702401063586583,0.2819957500304698,0.18960045303627324
2019-01-21,0.23672020042101463,0.2150740637372833,0.2597433463949018,0.2758093463218482,0.15853761981432
2019-01-22,0.2240090729170442,0.25383366234457894,0.2810137453615694,0.29828469976378186,0.1831526315729421
2019-01-23,0.2033024446286889,0.24716742460872956,0.2571918371610206,0.2470898714851756,0.15584317943614293
2019-01-24,0.18932769905139507,0.21554715225226764,0.24781859054630942,0.2232730559136567,0.15912409372172617
2019-01-25,0.17166846267688948,0.20354570045453343,0.23702946746635384,0.2002560857718079,0.1283361950232682
2019-01-28,0.17628302163427043,0.19533486406460396,0.24470207223164828,0.19927304422527267,0.13098446252613352
2019-01-29,0.12156627841512456,0.17222878590721283,0.1288087590867804,0.12760966314532288,0.10918765217420474
2019-01-30,0.15753429373078318,0.1759214140523239,0.14999689176918826,0.1306283965108199,0.10945239348471143
2019-01-31,0.14425959225030136,0.15724614355929317,0.13335162352856092,0.11980134305626387,0.08846852646903157
2019-02-01,0.09645246993500146,0.13062505222750126,0.09340278279675099,0.09476175306871225,0.07599951824848176
2019-02-11,0.0928955807664437,0.11823187320439629,0.12168281135202771,0.11311917772462057,0.10177034837076884
2019-02-12,0.06831717580514898,0.11026430150589453,0.09058337598890925,0.09431484731329827,0.07171305563516493
2019-02-13,0.06726738914200067,0.06628357021337325,0.06042998379304399,0.06446240338249093,0.045091637295601554
2019-02-14,0.08447268432775122,0.08826962596984586,0.08336213354165374,0.06477428601896151,0.07117670437957065
2019-02-15,0.09417295611978645,0.11119431270444727,0.09680429262645163,0.09338426335038658,0.08860912059049901
2019-02-18,0.03783700262016755,0.05682309646241054,0.038595800598608544,0.03789617983169864,0.06037791097133694
2019-02-19,0.04488346423577196,0.037937164220736015,0.021057635033157385,0.03498305571904318,0.04692842013121412
2019-02-20,0.05532691130374885,0.04184354478880061,0.03372057069903652,0.04911592015583567,0.05192832131663615
2019-02-21,0.044646059935285025,0.04479855934565958,0.025662888638909365,0.04757772721518499,0.04729652269447898
2019-02-22,0.018083842738220925,0.007815346045074651,-0.008850641436642428,0.018069349389205853,0.007435734202935473
2019-02-25,-0.020415523253400635,-0.07079527960125466,-0.05132078889228813,-0.03830380006990304,-0.04361744975961578
2019-02-26,-0.012152390498436312,-0.02366560295528995,-0.02525996565009065,-0.035529577839502245,-0.021215305697186725
2019-02-27,-0.013515599088054673,-0.029361353465433337,-0.00639653963824239,-0.030949020355447016,-0.010431764951050027
2019-02-28,-0.01378437956635224,-0.020925069147939734,-0.015149488707689967,-0.021268177147328236,0.00665719071938989
2019-03-01,-0.016098258774518745,-0.037863414017061545,-0.04194648245016608,-0.047116402701156954,-0.007983683316946624
2019-03-04,-0.022633245066493928,-0.04949166711784885,-0.055579533052257026,-0.05821879502329501,-0.040062953382616236
2019-03-05,-0.020284798751863613,-0.0513046629322406,-0.06692717389407644,-0.09304958415525492,-0.058010312278749844
2019-03-06,-0.028759216476423387,-0.06605594144562872,-0.09553970278130046,-0.09768808694191093,-0.08761251816192157
2019-03-07,-0.02777048951462197,-0.04177093218423071,-0.08487823685349245,-0.09036017966030681,-0.10586069069202694
2019-03-08,-0.007436842650003804,-0.018748501511067946,-0.04469326633969523,-0.07255494624086814,-0.09993228661263392
2019-03-11,0.007874421759393346,-0.023718406430208346,-0.05058652979706005,-0.09734675749337955,-0.11483037540983135
2019-03-12,0.01093416786011116,-0.013660599119696233,-0.03216762832932229,-0.06367416497267561,-0.11047975785318694
2019-03-13,0.009840652153403262,-0.009851104285168761,-0.04890237536148293,-0.05492570771670839,-0.0836199863343339
2019-03-14,0.007901437814809897,-0.015244610039862827,-0.042033124876867174,-0.04275220997318073,-0.04153718803551903
2019-03-15,0.0015763557106913387,-0.027399672064876875,-0.07039437224069958,-0.08684457346374588,-0.04801904856004364
2019-03-18,-0.009358063689824607,-0.034844696630006056,-0.08803198276676542,-0.09220070871753117,-0.08793149891959184
2019-03-19,-0.003360219564681762,-0.044713433817058286,-0.08406368713045467,-0.09121395416023323,-0.08648693150872626
2019-03-20,0.007210491810215713,-0.03675841095525921,-0.059777641566989684,-0.07329877692237906,-0.07537414289390215
2019-03-21,0.019308966651228165,-0.018015657271170438,-0.03997323877108654,-0.04775557631216724,-0.07072470949027142
2019-03-22,0.023115706397043568,-0.007176716619642183,-0.03879062939527548,-0.026323211966197572,-0.0705554671602505
2019-03-25,0.029550795594098442,0.027806549321457482,-0.011123722984524393,-0.03324734321905516,-0.058803916929469326
2019-03-26,0.03240174666503279,0.0196531602521474,-0.007518687547414519,-0.029708560990581744,-0.01855375234859188
2019-03-27,0.019302856141372393,0.008825616513423134,-0.021921627624973256,-0.022948955089998332,-0.026472037658325103
2019-03-28,0.02308445831127927,0.0036516184741189734,0.005216600449244784,-0.026782069128399377,0.011933085043855299
2019-03-29,-0.000967089347264305,-0.0033655534857406208,-0.05224439371293308,-0.04755590846348669,-0.03173470312390399
2019-04-01,0.0076700733458827585,-0.010964458439040481,-0.041129850097813545,-0.05715886214140529,-0.04422822412099811
2019-04-02,0.005336313389894916,-0.017616575811409043,-0.03300052304313157,-0.033113645490658886,-0.06728915465441213
2019-04-03,0.0007815056181536144,-0.03618288044392264,-0.06641785751824948,-0.0615954503943995,-0.06738858439583559
2019-04-04,-0.008369760243597694,-0.0566817870803146,-0.05037101753480033,-0.0984134028133998,-0.06020519890288143
2019-04-08,-0.020343972747724683,-0.06241241515025404,-0.03375811311263408,-0.08256354951381265,-0.05760999791852537
2019-04-09,-0.031931283465540757,-0.06986248400271816,-0.0837528524960721,-0.09727832824222302,-0.08438014722525623
2019-04-10,-0.03489865445677633,-0.06103491172194309,-0.08759561885381818,-0.10600874037469588,-0.07580913730770791
2019-04-11,-0.023043357096998614,-0.07919744347808787,-0.06213322599350786,-0.07449988147002769,-0.0675041414237099
2019-04-12,-0.01529034013922299,-0.08266597829261778,-0.046887793525901486,-0.07843730153010596,-0.056271662314035756
2019-04-15,-0.024762550386159012,-0.06487482614508866,-0.04672968795353642,-0.07074361811674763,-0.04761443396245443
2019-04-16,-0.02864323236190646,-0.08304382837856666,-0.051638002088484077,-0.08746116732642521,-0.05888987830434854
2019-04-17,-0.03306489916239292,-0.06750963457744845,-0.07611361824675425,-0.07346086496832736,-0.06733130490748336
2019-04-18,-0.04541002516407787,-0.04711373233448329,-0.07002345580135633,-0.07796502654459671,-0.07272426060219102
2019-04-19,-0.037045460152733196,-0.06615646160382548,-0.09414565865177289,-0.09558062527564357,-0.08721428856802964
2019-04-22,-0.01478654490966698,-0.05953633900367404,-0.06077499941732187,-0.07638315740527715,-0.0763916478979057
2019-04-23,-0.026738146151501094,-0.05108093612484697,-0.08293782573227686,-0.06898120206380941,-0.06632631613881562
2019-04-24,-0.02106296563967929,-0.06839295493623436,-0.06713597547078373,-0.07076379737386523,-0.06915608424994762
2019-04-25,-0.011156944400791124,-0.043913941350553085,-0.03932468349356825,-0.022393632805947736,-0.03484594480865229
2019-04-26,-0.004394009722099766,-0.02808270469125548,-0.016536283873581317,-0.0362093786404459,0.0011709608076852299
2019-04-29,-0.0023855126002306102,-0.008836524818062816,-0.02602519187934635,-0.01323687897244939,0.00738334119945568
2019-04-30,-0.007158331953314993,-0.023483115061063833,-0.01524328434812757,-0.01787637482704699,0.00396603521127649
2019-05-06,0.0411500008888401,0.0477336428449978,0.04885710319961924,0.057545624680142585,0.044461755247522466
2019-05-07,0.03988447201432704,0.028892760485395894,0.03684717988515456,0.037710599180329596,0.03167001773538798
2019-05-08,0.036101501154822704,0.04273317013214126,0.03794046738664027,0.042834819679451755,0.03794656726761997
2019-05-09,0.034696753291505865,0.0329018302647963,0.04016470382770806,0.048298062002407084,0.03402448022158189
2019-05-10,0.010512289435818181,-0.009894297286784991,-0.005785955170375086,-0.009714196917552301,3.880436196639081e-06
2019-05-13,0.003907742832876093,-0.009843219803568112,-0.00430181485931358,-0.008155090280167816,-0.007006532155189338
2019-05-14,0.004962723200672992,0.004503743767041316,-0.012922440321246136,-0.00038010077242652446,0.0010328170543643766
2019-05-15,0.011928094365736469,-0.016670269672756265,-0.016527165164865756,-0.013137231166204888,-0.004353816520949801
2019-05-16,0.006106420031212452,-0.03612546478951973,-0.020763519282508563,-0.014922107816743014,-0.01890571675316924
2019-05-17,0.020277928384518,0.02067712965894454,0.008635289990224095,0.015182346403737324,0.012065464408434331
2019-05-20,0.023237684146399894,-0.003214586561387904,0.005234490005335171,0.023110177761165116,0.021589494595448136
2019-05-21,0.013071137539737758,-0.010661308363883704,0.012967832416747031,0.006335569705263929,0.014196738847044157
2019-05-22,0.01909144077476039,-0.008320237505948814,0.027961275508811598,0.022311728140982277,0.014136111095600645
2019-05-23,0.024632857778927215,0.04283105957773705,0.038071378809855665,0.023242501469761416,0.03931269440863531
2019-05-24,0.07331021323444227,0.05773318541657062,0.05458557194731194,0.04935894979234938,0.060227701146734106
2019-05-27,0.04646225473220584,0.030830182525206307,0.04852734329589724,0.05113789089632723,0.04940502962773251
2019-05-28,0.0448410920741549,0.03650447979157753,0.044746275075790216,0.042688316927160415,0.04265208312674469
2019-05-29,0.04604813783402081,0.025992936953164,0.031175498707730225,0.04368194850472978,0.058392935447313686
2019-05-30,0.06200663745190704,0.03316743987254724,0.054292516012128526,0.04271366262738648,0.054177407540132706
2019-05-31,0.04824546613261438,0.03201968409509385,0.035064310342404766,0.029017936507230578,0.0570738494050936
2019-06-03,0.07855312145842527,0.03602418728761116,0.05296536550498206,0.051093661630271785,0.06599150556582314
2019-06-04,0.07659781754412201,0.04980155039595432,0.04982041194429506,0.06525846123880202,0.07124936717560224
