date,Q1,Q2,Q3,Q4,Q5
2019-01-25,0.013906660162397033,0.012184047381347405,0.011854688926418935,0.004949144721432074,0.009624234060013321
2019-01-28,0.026208543523936922,0.02979421433026002,0.03221541115633379,0.026936720683301614,0.021446167675832135
2019-01-29,0.04143297807350487,0.04416851802599675,0.04047698528207443,0.04247742701730411,0.02862273686165099
2019-01-30,0.07634745589880777,0.07336631816863251,0.0630522089687929,0.05891908938829032,0.04859763398201259
2019-01-31,0.07601849056315345,0.08129733379301962,0.05331372013948959,0.05289364492781997,0.03474222516728774
2019-02-01,0.03253285315505182,0.05371776119725719,0.024963484992186695,0.021036486194944717,0.02042755946680506
2019-02-11,0.044340125152314544,0.04178037053238932,0.05391898278159779,0.0362897196430851,0.03665127929221341
2019-02-12,0.03720310131547017,0.04558091323439771,0.04093941498532622,0.035619056296737464,0.02144984884761462
2019-02-13,0.028884185992066175,0.025715100601835326,0.014198265829354604,0.02194731282230833,0.0017825536420706548
2019-02-14,0.02754710197860281,0.029603566670243903,0.01661983948868239,0.012605452356739504,0.007445919757661822
2019-02-15,0.051302402543075436,0.05628494013964818,0.06425733921093928,0.060743327493597836,0.02598097743477344
2019-02-18,0.07684443112120616,0.09689148622732834,0.09078046271698725,0.08345839891261668,0.04936011507808346
2019-02-19,0.07263854294805323,0.06738738142900146,0.07912113711891047,0.06871368323996621,0.047355617857985276
2019-02-20,0.06128546810895525,0.06474753008142323,0.07757646928030613,0.06253378823992987,0.035892057608757334
2019-02-21,0.06281809303004779,0.06230681100587741,0.0598646911010124,0.06743961307028815,0.030354640545496882
2019-02-22,0.047775417881310664,0.06444170264972501,0.04795273810333791,0.05300869219282156,0.037999528247538765
2019-02-25,0.01950017060897935,0.010710877325743344,0.009709861831694573,0.008482225848621159,0.005583496447081952
2019-02-26,0.01989919241764325,0.036136076994473236,0.04210981489887444,0.027048658635066565,0.030831412852802737
2019-02-27,0.025089943609083475,0.04890135063153629,0.0630072824570485,0.054585966506897454,0.04505292071147825
2019-02-28,0.021190434532536728,0.06380580494164867,0.04811808676468288,0.054488172696546974,0.05680841165635894
2019-03-01,-0.00576902588074979,0.028121437765234476,0.0023367063282489814,-0.00815363487989804,-0.006637973241829775
2019-03-04,-0.013428513237297738,-0.003627988690587106,0.023416093294442674,0.011159401636466266,0.008246498509942952
2019-03-05,-0.0002834545867957135,-0.013391992589463044,0.0025703052303978884,0.03579345645563527,0.005431380750107354
2019-03-06,-0.011081478688252051,-0.025482634156707668,-0.014594430892437608,-0.007859239900189894,-0.022794876887648148
2019-03-07,-0.007476425629850359,-0.02041049256435673,-0.03264210279785293,-0.025819863671079493,-0.04283327730087297
2019-03-08,0.024085821586896056,0.013822550297738554,0.025002441812474397,0.013681057123253546,0.002072134739010756
2019-03-11,0.027082238665144684,0.025781698192162257,0.02854526096854398,0.005869869026654507,0.001001784397556708
2019-03-12,0.018137362206661387,0.014087791236212035,0.014982832617552622,0.004028866779832195,-0.01743029025105274
2019-03-13,0.018593974870991823,0.021440606891007605,0.016027724771936716,0.024118309402064712,0.0058634618828771416
2019-03-14,0.020077339137654585,0.02261876373882264,0.03532573202546229,0.03943630370045797,0.043786839056333
2019-03-15,0.0128790806003886,0.00957693764336222,0.025266801890690038,0.0300835216013074,0.034016427394246644
2019-03-18,-0.01376429092378831,-0.02327171997573385,-0.01334621178590379,-0.01352665741538712,-0.007221703825063397
2019-03-19,-0.023634244925077454,-0.028067094801114738,-0.03592864409453362,-0.027959996503868507,-0.028941104770771074
2019-03-20,-0.015435771881073508,-0.02462290124112441,-0.024581941511238433,-0.024736650802746833,-0.019800391457524658
2019-03-21,-0.012832518671984205,-0.027292318500194996,-0.031965948508646626,-0.03505866393948488,-0.03372142315773455
2019-03-22,-0.001798495115906958,-0.0038318336856375057,0.000359820619767226,0.007704209645816211,-0.0035784302415108995
2019-03-25,0.02868045151288181,0.03926132557263955,0.046330890391021666,0.055981145548281645,0.050030556441334965
2019-03-26,0.040667561821619784,0.05079984668596369,0.06601859594575146,0.06945436493624564,0.0789901578091995
2019-03-27,0.04280893135548667,0.06696046492808021,0.07559901768352248,0.06410838357367969,0.0789616491536195
2019-03-28,0.04925682591315139,0.07061288330227201,0.08858018239925984,0.0902342794079103,0.07951077476846666
2019-03-29,0.041035888673025316,0.0506128572144565,0.03793533596177344,0.049969588751416424,0.05018122598711265
2019-04-01,0.01817744474046872,0.02545697224865274,0.014393914345092018,0.026517815631423323,0.015434915665199344
2019-04-02,0.00928591921666088,0.01867408937813296,0.014778119051171648,0.026563633442248984,0.013317529365975375
2019-04-03,-0.0020499017774827802,-0.007191385868227814,-0.02141163956824954,-0.011074559031795978,-0.009150306920289864
2019-04-04,-0.0104339121398301,-0.024826356693375753,-0.013580311073091609,-0.027905722886998344,-0.016045470153690157
2019-04-08,-0.015600897305880664,-0.02457266180337512,-0.01461011778618523,-0.0237582306412493,-0.025196049682382923
2019-04-09,-0.003252192074799269,-0.00010501519997429358,-0.0018112244381348539,-0.006527993409329177,-0.01770777015476851
2019-04-10,0.00016523728169228757,0.0055529167246723,-0.001979683693007867,-0.009987470987685458,-0.010170096862903688
2019-04-11,0.0016356794309224727,0.014691185111296272,0.016037075663809235,0.009987624387686597,0.004966681499485625
2019-04-12,0.010677910787343444,0.023087629316956182,0.02340380750199289,0.020785363983417963,0.021210632713018505
2019-04-15,0.0027394313355406283,0.007110050263339403,0.014267369960734225,0.007014794973109143,0.010795897073595562
2019-04-16,-0.013090489891659559,-0.016230762415185944,-0.011370751797796808,-0.021114728751985272,-0.010048531310305068
2019-04-17,-0.009045198544070895,-0.013280474667337923,-0.013871896727433764,-0.013223699686332302,-0.008428598812454021
2019-04-18,-0.019191620888120698,-0.027460676167509756,-0.02852886879567673,-0.03910863546648766,-0.030228008418078416
2019-04-19,-0.02748605365000926,-0.038054109527073804,-0.04513851243998369,-0.058421273435162985,-0.05360228175967994
2019-04-22,-0.025976961325696518,-0.0335722418320395,-0.03498394680752865,-0.04990106689452229,-0.050869152202956965
2019-04-23,-0.02456241034052884,-0.025204963777677624,-0.038768630366896116,-0.033041085483478616,-0.03806215003482615
2019-04-24,-0.04878026510798019,-0.09004032493644937,-0.08340629876871958,-0.10099549720626776,-0.10490288390754994
2019-04-25,-0.04459844940162188,-0.06992435676277454,-0.059688801133613245,-0.058168646044335054,-0.06644539648522652
2019-04-26,-0.04076575628862416,-0.07152838411384964,-0.05819661591936199,-0.07086609262880034,-0.05764027637885528
2019-04-29,-0.03887854617947196,-0.06864000567354887,-0.07208204195242708,-0.07705262495219704,-0.06414856140865469
2019-04-30,-0.028409948446859783,-0.047753553657460916,-0.03826495713277712,-0.04714748273396911,-0.04147760982955237
2019-05-06,0.006532224620592449,-0.00414880221458327,0.00776568177570512,-0.0011318160294073953,-0.0037103569581927037
2019-05-07,-0.003140398766963058,-0.012850719714817462,-0.010841667486402133,-0.013524313102139624,-0.0196544022853548
2019-05-08,0.006945212142114458,0.011107738245720422,0.01448018702402063,0.019922061969578717,0.014655519925597833
2019-05-09,0.023910059584556345,0.026940373625785354,0.03365092225622841,0.03269919007498499,0.03195132618338766
2019-05-10,-0.0010281313839786074,-0.023157682612962013,-0.028150242406534156,-0.021502083733278013,-0.010088378478500276
2019-05-13,-0.0030959193755917686,-0.016128268371120618,-0.01524074131141484,-0.01614925645694681,-0.008834819914036689
2019-05-14,0.010475963447886009,0.0004982690189381985,0.0015243795192255495,0.0051963695449549485,0.007391787652120807
2019-05-15,-0.00463661781165655,-0.02037378069244206,-0.021107201898824268,-0.02300343845803429,-0.011635972407973497
2019-05-16,-0.021737820201493778,-0.035420821486546,-0.03993036980575282,-0.03717318748360462,-0.03214996179308868
2019-05-17,-0.00929504944498026,-0.014750127975369128,-0.015545190303429553,-0.019648057428448735,-0.021373704816555664
2019-05-20,0.003007574214157774,0.003926902308718268,0.004222607185900826,0.006271985737019007,0.0006667830444475747
2019-05-21,-0.009619912538838558,-0.006228402730353729,-0.004253510661025654,-0.004636760732266011,-0.004482370207904242
2019-05-22,-0.005163085203181615,0.004247054893267288,0.005902328668073317,0.00283779137836803,-0.003836379173478864
2019-05-23,0.0037143003488631157,0.014477743657445488,0.01562972701146007,0.012448120797892495,0.004924095970003158
2019-05-24,0.012017856853878649,0.014635970431803702,0.012082479645738223,0.009923008174367531,0.00580993748214266
2019-05-27,-0.010074263266602851,-0.0009728599749536798,-0.0010884613260519445,-0.006329732181107113,-0.003951905877836404
2019-05-28,-0.01759580460215166,-0.008542341136133147,-0.011976057118871028,-0.015084637646063336,-0.02102716238217214
2019-05-29,-0.015025843324806831,-0.01084604791402611,-0.017528805094269868,-0.023236899838795823,-0.008608658587010529
2019-05-30,-0.020858867670519914,-0.014868632583607636,-0.0233805175986236,-0.03360506360031552,-0.013194850153936614
2019-05-31,-0.010901725856583014,-0.006249205188921768,-0.01094938108934882,-0.02176244505389211,0.002503012428004034
2019-06-03,0.0185772439120981,0.01921016444900577,0.016999015051521744,0.021492794329685153,0.018279936876839833
2019-06-04,0.01910368689416754,0.02150066594987048,0.02399913148125818,0.02227809307281611,0.022429318208239554
2019-06-05,0.02052779231280895,0.01921229794479408,0.017687673425184278,0.023178855268170637,0.019768737174739655
2019-06-06,0.021375669986770804,0.021695602671018697,0.020115377911339234,0.0231106474535036,0.019327000260446675
2019-06-10,0.008632528322359174,0.014444950010850902,0.01156467799953634,0.013534657180481219,0.006259349972172548
2019-06-11,-0.02227905622519788,-0.02337225455961317,-0.009125772517148575,-0.013234236817317953,-0.0030084506478232423
2019-06-12,0.004151373630857519,0.0028139435111497954,0.004934067008673086,0.010787459689142092,0.010717226368567541
2019-06-13,0.019308634023593382,0.022393102931168432,0.026775323830813727,0.03431397247078663,0.0280898871154647
2019-06-14,0.04816313387633388,0.04897658138951551,0.042159127257219646,0.04981316078105511,0.029519208058611364
2019-06-17,0.048724760687625476,0.051711728355791325,0.03535819858543734,0.0507027290248368,0.026759823923397454
2019-06-18,0.038019748234304734,0.03650778824885216,0.03863604596224947,0.03688612638694448,0.022743623562791436
2019-06-19,0.021246659224739145,0.023299761982133824,0.02155043030431815,0.018188561768555028,0.010076989375024725
2019-06-20,0.014122177640189595,0.011273514234167531,0.007979515644560358,0.006166736456643958,-0.001830796551321713
2019-06-21,-0.006634346716733977,-0.005312492082286895,-0.0017128956859153647,0.005442833094414207,-0.003046967913919955
2019-06-24,0.027818193343943698,0.024723307346943665,0.02258217760194997,0.023195069778262134,0.011969300271088563
2019-06-25,0.038836049244131005,0.03480089731434602,0.026896319612275746,0.03213708860964204,0.018335965555382874
2019-06-26,0.026186103048193576,0.02862836870624423,0.01940434126769471,0.02564096705102853,0.018915068094323043
2019-06-27,0.011567120778309972,0.01567664904078104,0.01005200805743176,0.010111286728440604,0.010297921774647896
2019-06-28,0.02419480417471842,0.019332519225335083,0.017863256143000408,0.018222142703050087,0.009605873038936563
2019-07-01,-0.03440758922613022,-0.036633651395598925,-0.02296322887542438,-0.02243289459197261,-0.017361196779055482
2019-07-02,-0.03492662901966399,-0.03946245899432446,-0.027668460163719114,-0.02412830123599334,-0.019931263970795393
2019-07-03,-0.03543390281921298,-0.03253431504661323,-0.02544402276379837,-0.022730998638083522,-0.01104249499740669
2019-07-04,-0.02698618282433745,-0.02966869114065978,-0.01940506236369103,-0.018454408884916132,-0.00569851886865963
2019-07-05,-0.026678610828129015,-0.02481392026112065,-0.022777684626949797,-0.014954210268653595,-0.0066886362221593165
2019-07-08,0.006762536722294682,0.004122946506048164,0.014181173197762605,0.00838356863898386,0.004446796179525071
2019-07-09,0.0080643835023106,0.008394325026744948,0.011775557662118546,0.0033683284674955252,0.004426344458366392
2019-07-10,0.013244475136566077,0.013677297007454688,0.01915961208130633,0.00394650016312179,0.0025836687513501955
2019-07-11,-0.0006333293557150635,0.005104225436771616,-0.0004946072843967919,0.0012300389716354276,-0.007659151933226349
2019-07-12,0.002470802985210921,0.0034895051408412106,0.009086708502513245,-0.0012085085691178124,-0.00011366707545540367
2019-07-15,-0.014769046226458034,-0.012419424859211575,-0.0077658671373752874,-0.007449638349845307,-0.006306867313743177
2019-07-16,-0.008728084772897667,-0.006432557694381058,-0.004099936505678836,-0.000385572069724352,-0.0026961854977484673
2019-07-17,-0.0004642377852512175,0.0036393082512260625,0.004019486779995603,0.007645479150218792,0.007107522361161564
2019-07-18,0.013874327401584237,0.021623735532157858,0.02339796598847994,0.019761775669714696,0.013012093672209249
2019-07-19,0.008690556502467264,0.024585505915664024,0.009453475446602827,0.01210752864522308,0.004075500589551173
2019-07-22,0.022067040191284942,0.03232075176339508,0.010107768329053876,0.012814356123143869,0.008779223572659062
2019-07-23,0.023574286504811567,0.024918787621648508,0.02023336639543083,0.019159782608502263,0.0072069347110282
2019-07-24,0.00867383756253215,0.0073708468043929,0.004866965216132085,-0.00273856601257718,0.0018882938971367808
2019-07-25,-0.002553217570152732,-0.00618763012071577,-0.001397189686971563,-0.014000449015342276,-0.008279552769746061
2019-07-26,-0.01738665875155132,-0.019829191065488395,-0.023024098328629918,-0.029325671161379012,-0.011619307780557489
2019-07-29,-0.035016657109834565,-0.03565911528134546,-0.03164067443100253,-0.039140067045018205,-0.01675860898986497
2019-07-30,-0.05207876111717671,-0.0560857795173233,-0.05671479936625353,-0.048081125624709974,-0.03372253100253045
2019-07-31,-0.05132400412387837,-0.04841642084280696,-0.053459390238929864,-0.04330706340015876,-0.030709472101773085
2019-08-01,-0.03929315550904912,-0.038423988917449275,-0.031177649743606574,-0.03542569373855806,-0.011489183509056769
2019-08-02,-0.030057374382094756,-0.029287273359050285,-0.03430961193002503,-0.018282620224929172,-0.007006634964207792
2019-08-05,-0.006459393996810079,0.0015857518018066305,0.010161928914839816,0.0024706699783029334,0.003287148266034039
2019-08-06,0.002962403457709893,0.0032711778753741136,0.007668806244310225,0.010247929873159464,0.00976553271151465
2019-08-07,0.005141954620336659,0.013074271778131016,0.020515728056666904,0.016886455364149233,0.009919472319767045
2019-08-08,0.0036942692817386927,0.011447740601753083,0.019870951751696515,0.0004906093451295668,0.0008355192565002331
2019-08-09,0.017677247933826135,0.021901536784299673,0.028254889758961767,0.01728971827149875,0.0027402901424637
2019-08-12,0.02729971955836125,0.029554228894404386,0.035940635289251975,0.03426979174994071,0.004625056755287078
2019-08-13,0.0396396891810103,0.0444651013708299,0.038676330368671255,0.035364065479165374,0.017015245381281047
