date,Q1,Q2,Q3,Q4,Q5
2018-04-13,0.009974272468455187,0.006176359439693302,0.00121227444232605,0.012979100674544056,-0.007849033562927253
2018-04-16,0.0242040705421391,0.015165209175980538,0.005959834475239845,0.01820189626395851,-0.00502794518905413
2018-04-17,0.027859975399828284,0.022365952792562253,0.013508986228330494,0.025462655073076136,-0.00023121987508582334
2018-04-18,0.03754879228805373,0.026700812196037517,0.016985245082771216,0.016393332033837305,-0.010104789624166695
2018-04-19,0.031740840791657385,0.016258103274605196,0.019336731092183222,0.023801036646601978,-0.00562323382174396
2018-04-20,0.030729718749252344,0.030459292049763276,0.03062242457591888,0.03538770493858006,0.005970141019172277
2018-04-23,0.023019980008710136,0.013926047648248528,0.03107941137263178,0.03576767660242383,0.013392103276331061
2018-04-24,0.0014641558571385032,-0.0077543751129074325,0.004091852907640427,0.010618108017815077,0.004132102330001352
2018-04-25,0.00027549971735330026,-0.004379327744293769,-0.004452631218082233,0.002126242174855205,0.0044486235101025475
2018-04-26,0.0187015369059242,0.009271472338802126,0.014104735598968778,0.007693977640944602,0.019424169358144668
2018-04-27,0.008483961098449202,0.008695268286687593,0.00485639299644733,0.0011977993395903852,-0.0019285891689252944
2018-05-02,-0.009196394715132245,-0.017084241801990096,-0.008104813017295718,-0.017762120709511164,-0.010025008099066087
2018-05-03,-0.007666923241016059,-0.007371888776196109,-0.013363953640905436,-0.008719426157325025,-0.009739744493513704
2018-05-04,-0.01479137348096026,-0.001460057130870359,-0.01611741263364631,-0.0244639722863544,-0.003698155276136748
2018-05-07,-0.012605569226395854,-0.01683589206882692,-0.033524527108091694,-0.012959497333279621,-0.01663937038192332
2018-05-08,-0.019418868506799747,-0.013809227297826162,-0.021335511314978052,-0.019383200442727413,-0.001744305451824733
2018-05-09,-0.01993760210706284,-0.01489290996100014,-0.023254239553686756,-0.020520550209627987,0.0014107723989273872
2018-05-10,-0.02452073377275182,-0.019519805456185077,-0.02804135897437041,-0.024297104385175662,-0.012050030503053106
2018-05-11,-0.03964038585471847,-0.03186358965166217,-0.029027898859657918,-0.036139793010614665,-0.008831151782010216
2018-05-14,-0.046899006823151596,-0.040153802720650174,-0.034832963511420886,-0.029763555634727726,-0.02471487881434279
2018-05-15,-0.04885271153283096,-0.026553190720049306,-0.0307382536019254,-0.03676745827340372,0.0008582169430907052
2018-05-16,-0.05051776594940686,-0.04267075094555658,-0.020722617424047865,-0.04014392638458542,-0.0035833188385026027
2018-05-17,-0.049145931862955995,-0.03741911117524304,-0.026505912296996666,-0.027206510096308867,-0.0061520285492998854
2018-05-18,-0.06957805802276676,-0.04648600753715304,-0.04157160549525659,-0.03272374770202616,-0.014103416601303022
2018-05-21,-0.09205723105188134,-0.08914753975208828,-0.07888919904742706,-0.07611665198657233,-0.04629468141264796
2018-05-22,-0.09973735687158794,-0.09617931496482267,-0.06562737672105169,-0.07064918177912288,-0.03858596375493166
2018-05-23,-0.11993658946879801,-0.09159794915813542,-0.07274949648650834,-0.08264840511251366,-0.02602693454648642
2018-05-24,-0.09621345613074135,-0.0898575680319385,-0.058317755533947045,-0.08537221995213903,-0.025182521021706816
2018-05-25,-0.11796751979626462,-0.07950663930246747,-0.055904601051918905,-0.08077759326938588,-0.027070397208112995
2018-05-28,-0.12328144549136226,-0.07705479003808093,-0.07203913635190187,-0.06982710295243881,-0.042436416395459434
2018-05-29,-0.12524545849874538,-0.08566384016016594,-0.08083102830270769,-0.06472812845150354,-0.046445752781581764
2018-05-30,-0.10447190794836177,-0.08921100327735762,-0.0669079828950007,-0.051738683139893486,-0.048510343762168576
2018-05-31,-0.08691264958554924,-0.07271001687507316,-0.06568327465599542,-0.04244846982159533,-0.03888233872215942
2018-06-01,-0.09103075776334126,-0.09532992554642312,-0.07621499397978272,-0.059739887856051346,-0.0370648432714645
2018-06-04,-0.08019326378461122,-0.09298685763193071,-0.07752401886417279,-0.0683510244782985,-0.041954606945738646
2018-06-05,-0.11008569122543219,-0.10490346200758222,-0.09368561740992906,-0.07918122945036875,-0.060207795367068516
2018-06-06,-0.1260331232725862,-0.11618617385199943,-0.09843784328666094,-0.08183024727711254,-0.07901445387677788
2018-06-07,-0.11702307009671974,-0.107635638074374,-0.0835682243513691,-0.09176875416713089,-0.06405005873073713
2018-06-08,-0.08817378194908794,-0.07267355885197645,-0.05955728228717076,-0.0726204739008782,-0.039554165995919176
2018-06-11,-0.0778397506891286,-0.07831717497395359,-0.057276787929779756,-0.06536174805602882,-0.03624206988756843
2018-06-12,-0.10808383369745347,-0.097709381886874,-0.08382888243486192,-0.07292780032418565,-0.06196233447836314
2018-06-13,-0.06298648377872683,-0.07381710728018619,-0.06688821281509887,-0.05595847416670766,-0.03501492886082379
2018-06-14,-0.06019498509552966,-0.07186762464808664,-0.06723123799825102,-0.055541264413112613,-0.016847618365951226
2018-06-15,-0.040059759440048734,-0.06822319131769776,-0.0782822628965215,-0.05131005222681848,-0.02082125217915786
2018-06-19,0.0106959552390652,-0.04023385845496888,-0.048681721473560424,-0.037012089915973836,-0.006951004281929714
2018-06-20,0.007194029512877091,-0.04229866342951265,-0.050559423866808166,-0.03715137489895289,-0.013094859049588096
2018-06-21,0.030948467677617313,-0.022877435489688614,-0.044298319419756704,-0.03500698723789975,-0.01144445258405619
2018-06-22,0.03280409250278179,-0.010590011851010862,-0.02865260811874287,-0.01797995253813863,-0.004600389293876346
2018-06-25,0.053723894886278045,0.0035579955192277524,-0.007861964717997348,-0.004894941307956185,-0.0006147717786799251
2018-06-26,0.05451786950595382,0.022995617055747288,0.02522878122433783,0.022464563793451093,0.019278299007846705
2018-06-27,0.060234983771754354,0.028380847454174334,0.03829488917223947,0.04288178291808195,0.022558557157930814
2018-06-28,0.0519605369147241,0.03337134065732598,0.039180477918644,0.03367529354301666,0.03566193812710836
2018-06-29,0.009418575885099987,0.0086017079105922,0.01850071401577642,0.01511746829111755,0.029483553143803336
2018-07-02,0.012739414187849582,0.021660983405553055,0.03793677614801213,0.04555577549494521,0.021978109942907793
2018-07-03,-0.0005333270460861328,0.02011674451772925,0.03864493480008719,0.04065353364733239,0.014589219633574428
2018-07-04,0.008368554463720602,0.024559105222523085,0.016342672443329122,0.027934631573961033,0.02525176863707466
2018-07-05,0.005484801808691082,0.008115230623267569,0.015903005174047326,0.016411872847773828,0.021818776758305937
2018-07-06,-0.01878986166483552,-0.005978163597730777,0.0005295598377888127,-0.00909638671482361,0.018571819895904056
2018-07-09,-0.05924899175082314,-0.033385493308428334,-0.03428157866081134,-0.029913804258472804,0.0048851038921813705
2018-07-10,-0.04283074084668753,-0.03370826790625677,-0.010228106064639898,-0.005013871839695517,0.010978015832610778
2018-07-11,-0.028196322847930715,-0.022109376786701766,-0.014269417578712567,-0.00014070385963103573,0.014567485462689924
2018-07-12,-0.025940869885344126,-0.035542614429251565,-0.004581176961436484,-0.0006505201168314639,0.0005204202423087117
2018-07-13,-0.035949668897452346,-0.03477750719152964,-0.005347771430440177,-0.009953802841503986,-0.00026759186926479065
2018-07-16,-0.03373631623486572,-0.017923335786238243,-0.009473154791830581,0.0027746767800946957,-0.01829758107439361
2018-07-17,-0.03225860834510023,-0.01996280041754948,-0.0061147791183096675,-0.007373296440032023,-0.016981066521452703
2018-07-18,-0.037234396872016934,-0.02555665112178207,-0.01798064734097001,-0.03616594905615047,-0.020095341826219772
2018-07-19,-0.03690245250006397,-0.02980961638092484,-0.022151403618043422,-0.027894069760333724,-0.03332364238324237
2018-07-20,-0.059175827871873705,-0.04981152417252938,-0.059021946822893905,-0.05582333086225831,-0.04648899238031946
2018-07-23,-0.05864199358226003,-0.06701160295156251,-0.07197254407431937,-0.04497703128795082,-0.039366823972566
2018-07-24,-0.06975469280277773,-0.07382721511892658,-0.07591877157237387,-0.04433027851382593,-0.03514367312468164
2018-07-25,-0.07887350136053807,-0.08023200808740019,-0.0752852228623969,-0.05145714270916519,-0.036539968852358
2018-07-26,-0.08030565292848467,-0.06430944560045469,-0.0615812577139041,-0.03603799998314673,-0.026981458792208375
2018-07-27,-0.07520343249021952,-0.07066415266037528,-0.058939044610080205,-0.024547190336054212,-0.028481404891758485
2018-07-30,-0.04211137174892458,-0.042358230827933614,-0.030163019513149807,-0.019782941920666257,-0.012933966340876568
2018-07-31,-0.04726078762298154,-0.04445647386873748,-0.028309068831581463,-0.013912429798810235,-0.007418010458660418
2018-08-01,-0.04134522738386542,-0.03213808455122109,-0.02332433227391207,-0.008636212213917843,0.0017976767575061947
2018-08-02,-0.02393557386945214,-0.028450803766831557,-0.008303113040645183,0.00027632976079396593,0.012236334129783144
2018-08-03,-0.02256571285243109,-0.025082794600112125,-0.0037726312482044356,0.004200067988230981,0.010486334879911765
2018-08-06,0.0020426642962899566,-0.003039554874146033,-0.008770759173931374,0.006727078305889478,0.0012389251249293306
2018-08-07,-0.00952923984197372,-0.005912804316586536,-0.010896532415079744,-0.00031877564996132417,-0.005480496965767586
2018-08-08,-0.0038768923240542407,-0.005796779734807138,-0.0226032313305369,-0.0022794256733651773,-0.009356775543977871
2018-08-09,-0.04189384853448562,-0.029973966485154754,-0.040419970185101,-0.029501409458301358,-0.01991119718223889
2018-08-10,-0.05100317887962648,-0.043722141798680905,-0.030258325511711055,-0.01587832921576036,-0.017692470567980154
2018-08-13,-0.0734937186812633,-0.05701693616620594,-0.043089248061583985,-0.018641917328405564,-0.01848482211752956
2018-08-14,-0.07578016984573463,-0.0447326491664091,-0.04759948770710418,-0.019103924875052976,-0.016439927738791865
2018-08-15,-0.05650322576522175,-0.03425330386470181,-0.0258338198484484,-0.007646962974291221,-0.00995337368163905
2018-08-16,-0.046830467049234756,-0.022053798483483586,-0.008378471323359045,-0.003234002579905223,-0.0009121170671280789
2018-08-17,-0.028665809208135194,-0.024832677157197006,0.009394590738958968,0.019525397221175984,-0.0018820809424364704
2018-08-20,-0.048452994967394136,-0.03855882019664467,-0.010382797582384447,0.0016733202019372506,-0.00708702952610385
2018-08-21,-0.0485921882999313,-0.03367900719620542,-0.00653603155120168,-0.006139488362373697,-0.0023799967993457516
2018-08-22,-0.03423157604739656,-0.012553958619351114,0.0029012392383823376,0.007731548504897519,0.010949278550006492
2018-08-23,-0.038761651087743,-0.022254660493563994,-0.0010474502640735078,0.0034691889228837857,0.014755692446285646
2018-08-24,-0.011093861392313989,-0.0040431501979206665,0.009176299830666727,0.023671123608836574,0.02925446997581299
2018-08-27,-0.04058761163639612,-0.030909247432705733,-0.0037464493440410884,0.0017302890391589498,0.01317435920750633
2018-08-28,-0.03332817947852139,-0.026403119160400636,-0.002775626315216273,0.0033801250998484614,0.028217108299346094
2018-08-29,-0.03425340302362948,-0.032385490090067,-0.005776586253344344,0.006998712082987831,0.026921680822645726
2018-08-30,-0.015645043540512073,-0.014038005002900021,0.009647936121970244,0.014406356559082324,0.03941408698923247
2018-08-31,-0.04033598627201539,-0.041111701543832625,-0.012082641994341357,-0.004768474630485857,0.007458443067976971
2018-09-03,-0.04142292705211435,-0.04262559607740013,-0.0028597232697376873,-0.006278070733981773,0.007656957684568906
2018-09-04,-0.055610477376218034,-0.0629034601268703,-0.007018245476182651,-0.014357170013773624,-0.0014903286200331767
2018-09-05,-0.10165878958043399,-0.10347652250101608,-0.048015092052751805,-0.01898401346897978,-0.03394777142743397
2018-09-06,-0.0896196349349682,-0.0789257321205441,-0.04702444871848183,-0.011117987377310904,-0.01267947185716034
2018-09-07,-0.10286339972409173,-0.08906918588328724,-0.058644613923008855,-0.027539732494016242,-0.02408591081691798
2018-09-10,-0.10792453668403847,-0.0855116232862886,-0.06746510767298944,-0.009091457931585707,-0.01915910144911302
2018-09-11,-0.10331236164104167,-0.0874329237946543,-0.052305457703891056,-0.009663550461997064,-0.003924885409226642
2018-09-12,-0.11232130751861573,-0.10305065608785771,-0.0635466739750389,-0.033195343951544574,-0.016387124691976222
2018-09-13,-0.09542970648391301,-0.09844614156394342,-0.04040494751930631,-0.018682195920848306,-0.01476382379181639
2018-09-14,-0.053560176603217435,-0.05128469219050281,-0.003848059658977567,0.014501544967782038,0.00587423558296695
2018-09-17,-0.06360641332342301,-0.06983399482209571,-0.008956320526525183,-0.010784142756346241,-0.0019235858880779658
2018-09-18,-0.08384786917411781,-0.07399256076840453,-0.026138661683426507,-0.016477844934332592,0.000596964350313486
2018-09-19,-0.10410731168371325,-0.0917234330769131,-0.03587530855888784,-0.025244642617499067,-0.007089965803856941
2018-09-20,-0.10510002633649962,-0.09623887603384917,-0.0389521474313144,-0.0203829879606599,-0.012035270674140706
2018-09-21,-0.1356197414167478,-0.11453232137888696,-0.08716943711461064,-0.036150043640479176,-0.05579657940161315
2018-09-25,-0.12502194279879794,-0.10140428951100376,-0.06544337229861741,-0.04715347956274994,-0.040755548572955894
2018-09-26,-0.12046493699435112,-0.09085277707157789,-0.06961483345315632,-0.052797354437594195,-0.03856201341228249
2018-09-27,-0.09731053425343307,-0.06764315020457742,-0.031253848663415136,-0.0662261170401762,-0.029874537561570554
2018-09-28,-0.06887313178399476,-0.050453163766995365,-0.029548168788476676,-0.03986730531678156,-0.028456303275424113
2018-10-08,-0.034095957307445565,-0.027705426486027276,-0.004747991762460808,-0.01757129544983207,0.0007425923599100644
2018-10-09,-0.029764485543204877,-0.03983916364879775,-0.007709450285871016,-0.015518907423626762,-0.003615329348650815
2018-10-10,-0.02970115612792704,-0.03930941977660219,-0.0045085274722295255,-0.020210661286856873,-0.013895917959903534
2018-10-11,0.030393152957655125,0.025656467430632372,0.03548443211033393,0.011569230536879289,0.011261209964878036
2018-10-12,0.02810167267441346,0.03250604719499902,-0.0007580277447584993,-0.01876641080470923,-0.003533709486260012
2018-10-15,0.07102868898156518,0.07201615870334509,0.01973479769641024,0.013990755930817837,-0.009521728242620828
2018-10-16,0.1155691191144143,0.09940789238686894,0.029518277809198,0.02230422414673832,-0.00028471113638193053
2018-10-17,0.10220405720470878,0.08144895550229042,0.024935590698664134,0.001157809335296467,-0.01287121241103629
2018-10-18,0.139599677592047,0.12170864594762958,0.056277116983490076,0.02263565559269606,0.011286560663260201
2018-10-19,0.12304982562206221,0.10302901924066844,0.0335423902036391,0.01525892245297967,0.0017531581074964173
2018-10-22,0.07157985622085788,0.05467328747768378,0.012777185865744596,-0.02212433941065256,-0.009529765100958923
2018-10-23,0.060401581564231685,0.04382761769055434,0.0344989744005375,-0.016901559163470168,-0.0010686511135167911
2018-10-24,0.06209984321388496,0.04981127552318375,0.0022486448872201447,0.012439595180644815,-0.007168141809354727
