date,Q1,Q2,Q3,Q4,Q5
2018-08-15,-0.08155624223553201,-0.024265343783620774,-0.027639015081699463,0.004006633731590945,-0.011560138035578649
2018-08-16,-0.07565323845471704,-0.004922526768253188,-0.00552790269825802,-0.0027506383542822165,-0.0018379723469311477
2018-08-17,-0.04446163030597811,-0.0012958418202482992,0.0292923670439646,0.026485619587793847,-0.011193702551998022
2018-08-20,-0.07387145900818994,-0.0513477251916467,0.008143003388033263,-0.0008732445579882406,-0.0227889237241418
2018-08-21,-0.08516743107980441,-0.057573596137683536,-0.004471462478462067,-0.014346872069711612,-0.022964141619504046
2018-08-22,-0.07952718802472312,-0.06068361216579989,-0.002637157494447492,-0.009553721067503705,-0.018849097778063102
2018-08-23,-0.11001350778225467,-0.08809044036781384,-0.02747449661364937,-0.035652215902772025,-0.01095495089529703
2018-08-24,-0.11425111291526545,-0.08478305114444339,-0.054114880006368334,-0.00789989632148007,-0.027839824934586494
2018-08-27,-0.13447201168635825,-0.10985608190770724,-0.062334451588627895,-0.030260141316510787,-0.03587766740876023
2018-08-28,-0.12266614549903698,-0.09497226947687351,-0.06734679775014292,-0.023778166360769102,-0.019944991222683808
2018-08-29,-0.1297378288398905,-0.10454802931324267,-0.06196222199510031,-0.03423928293697971,-0.021699512422243543
2018-08-30,-0.11053403247845298,-0.09269749562166299,-0.03701673695365678,-0.03392185425324157,-0.013843705710318652
2018-08-31,-0.07131865407859127,-0.06115726306459273,-0.011287741342964602,-0.012069924239515303,0.007545782302108038
2018-09-03,-0.056178393997633344,-0.06763879512179984,-0.008273866311740275,-0.01191582645695752,0.009345495529567578
2018-09-04,-0.07087352874969431,-0.08063466807873029,-0.015017091696025124,-0.027012308982296684,-0.01081603811943859
2018-09-05,-0.07682400118180657,-0.08906720002324951,-0.023079948895008546,-0.017413673735300117,-0.0156051999558918
2018-09-06,-0.07181618723667833,-0.0802781806381895,-0.023519327322754777,-0.014493528224823776,-0.0060496395079718745
2018-09-07,-0.07956667287285644,-0.09276848746259293,-0.03329375916622477,-0.02088827532951884,-0.017144539393160234
2018-09-10,-0.06583709123883595,-0.07024425675248798,-0.010176078050833823,-0.012542788758352828,-0.005539512375532273
2018-09-11,-0.06351976401919981,-0.04857986118661564,-0.00404582034640293,-0.0041935845250948844,-0.004515597060393292
2018-09-12,-0.04018092897316592,-0.05503614025947225,0.008241777467303257,0.00977405947359162,-0.0061238318992504525
2018-09-13,-0.0722338527608826,-0.07252439873326356,-0.013746102277658557,-0.004817999134429192,-0.020362523861532804
2018-09-14,-0.0780423966963708,-0.07317261814842804,-0.014630965364988638,-0.01091643070295115,-0.025655106056362977
2018-09-17,-0.06836665740721355,-0.06037692996079363,-0.006552916916309249,-0.023386536145330872,-0.025719850719481747
2018-09-18,-0.0939696654976246,-0.09352173965855792,-0.033174276355175905,-0.02967884557514929,-0.035967424064671495
2018-09-19,-0.10673628476828566,-0.10358940628560977,-0.04904074092489229,-0.044270482688950064,-0.05614960047982647
2018-09-20,-0.11306504095571127,-0.10109743810731349,-0.05717338224546214,-0.04997875308725005,-0.06276000365869028
2018-09-21,-0.12035603229859466,-0.12372647413746966,-0.08503480592982611,-0.05202290185099455,-0.09237355697325512
2018-09-25,-0.12381227959614682,-0.12256142710822411,-0.06984837606435615,-0.08698694699220003,-0.09077810435687858
2018-09-26,-0.13845074385703268,-0.10646310756485633,-0.07803484334314247,-0.10094369317814837,-0.10378501708314615
2018-09-27,-0.13045834529118777,-0.11438026791821843,-0.05914681159812951,-0.10964185532938438,-0.10125838386064666
2018-09-28,-0.1303954335075797,-0.11592464367687183,-0.08156516326505175,-0.10410566805042941,-0.11316350930524724
2018-10-08,-0.10260975645709386,-0.10988454814236717,-0.04903565981347465,-0.09046736257927608,-0.09389813073406844
2018-10-09,-0.10442524805413168,-0.1207430502444713,-0.046655259433614385,-0.08089574283208537,-0.09385384364525598
2018-10-10,-0.08488826147216295,-0.10691744219144596,-0.023517582570144364,-0.06520868734772688,-0.08179184639553472
2018-10-11,-0.004206474285762318,-0.003803094612411438,-0.0034424685047926363,-0.023692257350382655,-0.05295479475620748
2018-10-12,0.004159274982516019,0.01258166849743801,-0.03394480464875737,-0.060178500830224795,-0.03958220140686689
2018-10-15,0.022166907936375928,0.02957756067592401,-0.004599782995160546,-0.02183966379505847,-0.04382209542801258
2018-10-16,0.04470203032594825,0.04303506544571418,-0.00043911740741624835,-0.02153577483572284,-0.04330841943153043
2018-10-17,0.04315510331054751,0.042006330241183575,0.004426725372170222,-0.026239997735904845,-0.043445241919125736
2018-10-18,0.046695256922853354,0.07017811544727057,0.012836164185738946,-0.025239727349079397,-0.02932495372045942
2018-10-19,0.044751607986611854,0.05062134190956326,0.011174112722902767,-0.027086357993848873,-0.03258361795670832
2018-10-22,-0.0021353736905974324,-0.01284367598738491,-0.032644356145579326,-0.05716403966577883,-0.04438231012767469
2018-10-23,0.006851554207917849,-0.005666190518798694,0.006457951481312484,-0.03896176070523734,-0.025749934965166626
2018-10-24,0.018882981024745244,0.005776356726872989,-0.010750752352859796,-0.0015100714352478633,-0.01843056285265862
2018-10-25,0.030081341727497345,0.020195130554182754,1.4850970893653948e-05,-0.000929513361890788,-0.013636341111637482
2018-10-26,0.01388662275398734,0.001525962298689327,0.00022360091332396248,-0.01691995079329608,-0.008771246853440644
2018-10-29,0.028199370334494,0.034115916966290905,-0.0037285300222838175,0.004286545608065525,0.006660429485806636
2018-10-30,0.037776735553647474,0.024701389430850786,0.004029876131965952,0.0042089803906391055,-0.0055149259990534315
2018-10-31,0.02891450990750661,0.01135089499804935,-0.00504779736128254,0.0037591076247821226,-0.0011245246518501292
2018-11-01,0.00889913340643385,0.013389029082762984,-0.002888865952571048,-0.023696850765918414,-0.0044784924898320245
2018-11-02,-0.03551600940262166,-0.035661560103910826,-0.025730179135668534,-0.025218508989433945,-0.032540045808016047
2018-11-05,-0.03412530169882316,-0.0389041607158074,-0.028837199531504383,-0.014604758237831052,-0.03325625347238265
2018-11-06,-0.02623796672973621,-0.0321121859840955,-0.03657531449038944,-0.002025827193482258,-0.020667183582272628
2018-11-07,-0.01130379896792141,-0.015809844486217497,-0.009711345255813575,0.003312850562234491,0.012108390631093773
2018-11-08,0.011114464602041884,0.005793249235720229,0.014802143855016445,0.02228560271801024,0.02096719166271433
2018-11-09,0.028389790551799743,0.02109903332663187,0.034281858071114585,0.0425857496999027,0.034690214938436444
2018-11-12,0.026957327417558186,0.042665954464568064,0.045928435129600334,0.04348457930822612,0.040843473962546555
2018-11-13,0.026401333775582493,0.0405189035924791,0.03488053582937483,0.028885113890019624,0.022165240063711726
2018-11-14,0.01586437411914926,0.040661868423141546,0.03381906627315184,0.01578168583274764,0.014955887098538798
2018-11-15,0.033640937524666195,0.05240461446065917,0.06276345393715778,0.02971829433251374,0.034016903942594844
2018-11-16,0.032404182745826,0.04328760339423622,0.05202352436702468,0.03713569134777668,0.02896088476884911
2018-11-19,0.027085680084643914,0.04070285990174002,0.03602301133057317,0.04119476742400847,0.020978492850624388
2018-11-20,0.04418110638899369,0.04535996194389051,0.05475151890759268,0.07291073075014608,0.05293020685199322
2018-11-21,0.05355379034074557,0.0556256352663352,0.06832017277630198,0.08901698665426941,0.10168872500269188
2018-11-22,0.10231079109227485,0.11285230307439233,0.11179930596351724,0.15457691626090003,0.18657062628219487
2018-11-23,0.11129673484711541,0.13258904711731037,0.12413017538832474,0.15330496596355245,0.21168670124802813
2018-11-26,0.11260218002430093,0.14033254028093942,0.13066500333272552,0.13691638086947663,0.19424140364268977
2018-11-27,0.11282035310118466,0.141405393079575,0.13754606477667417,0.13790130068142395,0.16212745682328483
2018-11-28,0.12579143206560864,0.14834596578047585,0.16606736838422978,0.14955914889812258,0.12942186977122513
2018-11-29,0.1529337474067868,0.16617463361569135,0.19345005690636574,0.20059188966256022,0.15217618969000776
2018-11-30,0.16269533333592692,0.15481738890403937,0.21515496308033055,0.17799602934463113,0.1823212772669798
2018-12-03,0.15805673492924224,0.1413420190847993,0.15583179246001982,0.17387824033011703,0.18640875459948741
2018-12-04,0.1599828467322115,0.11689266302768768,0.1287872539712081,0.18698366126889635,0.20408775141975127
2018-12-05,0.10914926332380391,0.07872477663082104,0.12372213763125255,0.18526000840594817,0.13974484522807482
2018-12-06,0.12590889729041266,0.11230417942722633,0.1656038768718145,0.2265585258988844,0.22472151996776782
2018-12-07,0.13092552614351086,0.12264219651294908,0.17801409691371933,0.23670027812493707,0.25991262626708295
2018-12-10,0.12090007950193936,0.16720657451440327,0.14368871574296746,0.2076068157442375,0.2541893550478897
2018-12-11,0.1192865870827272,0.1603996754584492,0.18390144215818877,0.14040431776067158,0.2103058860486356
2018-12-12,0.12533116632371263,0.1698050679820104,0.18314903106313116,0.18657290422029874,0.17053896714210234
2018-12-13,0.14303348853610487,0.20197141186852854,0.17213259059232713,0.2151934345060866,0.1727282460523478
2018-12-14,0.17440771575767666,0.21889929798235203,0.22834023453784846,0.21355573185048726,0.15897594593563882
2018-12-17,0.19903921451150838,0.21876137140115642,0.23872847533146432,0.19523842351455448,0.15926567130727814
2018-12-18,0.214593782346835,0.27990137951756977,0.21542503208073824,0.22476496057163195,0.1459189035772525
2018-12-19,0.2514690646733609,0.284674425681967,0.19984620583774637,0.23944005630498566,0.14583215175376477
2018-12-20,0.23658136704757898,0.2625851653003565,0.20180113593341484,0.21412354929919086,0.11937151550768986
2018-12-21,0.21922620536342788,0.25960786836821187,0.20742474357991889,0.21331946330767876,0.12291518380457311
2018-12-24,0.22692068964350007,0.255707940909437,0.21873442552608807,0.21594441754030513,0.12297111024772445
2018-12-25,0.24352413534072861,0.2544024758755254,0.21727214622837984,0.2278215140241329,0.1301476950200293
2018-12-26,0.2844424846570138,0.2885923921704327,0.288883458514232,0.2530137538913061,0.15075226723828847
2018-12-27,0.34158210830211416,0.3406587410933299,0.3152362497511859,0.3013178092130245,0.15246645374201048
2018-12-28,0.3323592529298494,0.3398989240472202,0.3117825591127404,0.32328422779243304,0.14872141667939567
2019-01-02,0.3647021141783556,0.38793325958383906,0.3520559682173258,0.3121708653713775,0.1845544992130459
2019-01-03,0.36495727638755915,0.4127938123112599,0.34420318229421226,0.33467221423181837,0.18920372857333323
2019-01-04,0.35060877596233403,0.3376154837557039,0.31976169757871603,0.32024238996896287,0.2043229576915083
2019-01-07,0.331293930526501,0.320642747437653,0.3129324785664837,0.29181904800063035,0.21692735978930294
2019-01-08,0.3260109228470291,0.3221363501982807,0.30424460891196653,0.29081229833910754,0.2235295766441375
2019-01-09,0.2852693681335415,0.29026394074516493,0.2756729263048577,0.2546340149799957,0.1939310308333903
2019-01-10,0.2865118074191513,0.2750139684863334,0.2683300663856197,0.2750038753461543,0.1991305776478102
2019-01-11,0.29484301760769416,0.2443033489320522,0.2528729201468468,0.28170634686386353,0.17471080664425923
2019-01-14,0.33319503728999117,0.28202287817983407,0.29417508526902075,0.316650283377608,0.19440526751394613
2019-01-15,0.28686985546462507,0.295735844040414,0.25639390314440924,0.2891771151715638,0.19642120780595373
2019-01-16,0.2726017314670612,0.28462530927491364,0.249371114792427,0.2928716741827459,0.18950357805898246
2019-01-17,0.2792391138735225,0.2941837302847636,0.28787316710356564,0.28931660863846176,0.22542831931191926
2019-01-18,0.25842274771608437,0.25743774425865024,0.2732158363299322,0.1875407506400948,0.2195052295060804
2019-01-21,0.25795346598343516,0.22239171285208517,0.21666609365990488,0.18476292387664378,0.24575124930266182
2019-01-22,0.2812900184012674,0.27420079791100993,0.2024963847155044,0.192268400494012,0.2658341309216133
2019-01-23,0.2532017697242618,0.27253317665862115,0.14462130735783787,0.17782546927021606,0.24236900781780735
2019-01-24,0.22841319972272298,0.2163099728022703,0.1611032668722676,0.17873639478201206,0.230998254396494
2019-01-25,0.19381889025489465,0.1627504822845662,0.18093628988731236,0.17832446947178138,0.20650965030690518
2019-01-28,0.1961340532485218,0.18279394396470044,0.15348336730534495,0.18748181896977115,0.20537045010447277
2019-01-29,0.14630558120513099,0.10479510465748312,0.11563266157416148,0.1332281784555025,0.1465447228913391
2019-01-30,0.15925256023018122,0.11108080189400975,0.13641096427698035,0.1419045321560475,0.1611793669870101
2019-01-31,0.16546875347821313,0.11099743753657712,0.10991617018035259,0.1188868517703749,0.12457802624354747
2019-02-01,0.12276106797559769,0.0841635398728342,0.0907769756826592,0.0870869759158748,0.0959641651705216
2019-02-11,0.13618373726456715,0.06976308476765565,0.11414026496565276,0.08665045579465733,0.12697259817685985
2019-02-12,0.08444713861506799,0.07564841491047056,0.08725920222277571,0.06460995012942344,0.1123564703703798
2019-02-13,0.03985725265153105,0.07447449248765306,0.05504931012244858,0.04575296546777427,0.08192284388168923
2019-02-14,0.04777486191308763,0.07674350209776351,0.06562304213113349,0.09344213925119405,0.10387282581515857
2019-02-15,0.04936128102370753,0.09087638672306005,0.09580526491478357,0.10502713422682051,0.13516219406565774
2019-02-18,0.012048621911613999,0.040471292052419436,0.04916396613980037,0.06582472972322569,0.05968877959775365
2019-02-19,0.0024657433756740455,0.040595631414846574,0.041852529843984396,0.04947863314536761,0.04907227996495543
2019-02-20,0.005004409667654238,0.045290228615842566,0.05716136369701213,0.05956741911276237,0.0630558970381055
2019-02-21,0.007194839100337965,0.03786163575128779,0.04441715541506312,0.06827821816480449,0.05057937421400586
2019-02-22,0.00030558924422039444,0.008984424792408923,0.012240914996582484,0.033765915141888,-0.011749583828291514
2019-02-25,-0.008501235297238889,-0.04436075734809165,-0.059971527261679584,-0.024540025003449206,-0.0841236809239722
2019-02-26,-0.0023063550586222745,-0.03676104750232557,0.008622138203351266,-0.027884394477519194,-0.0561606807081823
2019-02-27,-0.003324869531879537,-0.014047822997661615,-0.004402564750585613,-0.018745933086798307,-0.044752979934041766
2019-02-28,-0.007925523026861477,-0.0043550680385745725,-0.0027767823206554403,-0.0027422098642978657,-0.043037380545419716
2019-03-01,-0.013340397008234573,-0.02044952456739044,-0.02257818309202219,-0.0223509413736516,-0.06719638988451762
2019-03-04,-0.01949309359287958,-0.03049713800886918,-0.04022688411096169,-0.041496192136256334,-0.0923781472581988
2019-03-05,-0.018103072974139045,-0.04376244045506543,-0.04319613220293246,-0.06340914500568069,-0.11437843104972899
2019-03-06,-0.025011610487215865,-0.05418115317382383,-0.06754227988718346,-0.08743233787890603,-0.1388931178455136
2019-03-07,-0.015326021703457574,-0.042314296520561685,-0.06870314940178428,-0.07753207044917355,-0.1460726014458427
2019-03-08,-0.0024732129883764226,-0.007392116521973723,-0.030459949839446016,-0.06499070657825433,-0.133756617428053
2019-03-11,0.006037142906584422,-0.0027350180565140453,-0.04444678812463128,-0.07734131866711479,-0.15831047700618311
2019-03-12,0.015117756823169789,0.010856661077100408,-0.03437229171638299,-0.04539719014632003,-0.1537873550258726
2019-03-13,0.012193808632646541,0.011708583699064927,-0.03128132659868437,-0.041955680991573305,-0.13647380980258517
2019-03-14,0.009655424738902137,0.014133897057336349,-0.019388200459375858,-0.031138190680537345,-0.10696071878827915
2019-03-15,0.002912798622118699,8.634460462401763e-05,-0.03125408348568347,-0.07096646440538806,-0.12321054499159544
2019-03-18,-0.0014476930585590297,-0.019758309513284122,-0.051666504440593494,-0.09717819389044141,-0.14572489958234863
