date,Q1,Q2,Q3,Q4,Q5
2019-03-14,0.03903418088281285,0.05084840142906124,0.06440504779657581,0.07811148258108308,0.06611058977202322
2019-03-15,0.02359193348801296,0.040055233201049686,0.04696759094764096,0.068142757858773,0.058043603634961805
2019-03-18,0.023127207293252204,0.03880532943769846,0.04820254092126311,0.05466205422296445,0.05159534058962209
2019-03-19,0.02480913935051999,0.03974591212074489,0.04653813194976482,0.060402001462623686,0.04902792375876533
2019-03-20,0.0194242676877405,0.038740046184272715,0.042116121802281414,0.06271618589306506,0.04619605299271623
2019-03-21,0.025974768127524105,0.04308099641045689,0.042888324541023676,0.06395752127315084,0.05403156457723528
2019-03-22,0.01247997592072219,0.025536594078619433,0.025817112500785583,0.05530076632839472,0.04491279725278867
2019-03-25,0.028965355062953398,0.036479792976481185,0.02963426480710934,0.06157189969440658,0.053183323028354684
2019-03-26,0.04734111953413245,0.0565649793727408,0.05830921442281037,0.08230702249331141,0.06496308618130138
2019-03-27,0.024105486562023173,0.027123288038542644,0.02156985934969721,0.05075005202854223,0.03996093150744734
2019-03-28,0.025994046606398834,0.022266267636756057,0.0174638541276161,0.040657303764538036,0.027930901890901354
2019-03-29,-0.010520336858619257,-0.011485333683433768,-0.03080000563787079,0.007922601932236067,0.00469612720347249
2019-04-01,-0.027657116191780545,-0.035534351804325924,-0.05227857138159973,-0.024284753662956307,-0.026771676636783197
2019-04-02,-0.06975310369967672,-0.08255067760977422,-0.11522738314750414,-0.08301301869307076,-0.0696137411779503
2019-04-03,-0.08356115131687344,-0.07268154460558264,-0.11715535970809868,-0.08230961160297617,-0.0861593973696491
2019-04-04,-0.09432418517798347,-0.08454527022054636,-0.13080001363198782,-0.09695892847225934,-0.10142491295357323
2019-04-08,-0.09738945667360288,-0.09333559565359707,-0.13538964382041332,-0.10985224246876209,-0.1251382234658909
2019-04-09,-0.07748096569485922,-0.07347896698037362,-0.10639842362862231,-0.08585934103841135,-0.10791856982373119
2019-04-10,-0.0840166969462886,-0.08358389156378154,-0.11837827348911303,-0.0981717316791666,-0.11387341282278692
2019-04-11,-0.07811674285911313,-0.07665134144344102,-0.10690381861877075,-0.08759009532500683,-0.1081094473582267
2019-04-12,-0.06477363159352106,-0.060884429508968184,-0.09027591719034674,-0.0686667853344071,-0.07919089239710927
2019-04-15,-0.05462462249888305,-0.053792030595923905,-0.0812716015459152,-0.06852071644463681,-0.0764226285971635
2019-04-16,-0.08385073314250444,-0.09058962684995883,-0.1250887896973481,-0.09724594857857011,-0.10263742726312972
2019-04-17,-0.08528959539964653,-0.09562606606600824,-0.13123873779133444,-0.10760138646811598,-0.11609180649359133
2019-04-18,-0.07496242691186514,-0.08404885952020855,-0.11171909499945351,-0.09561288725089075,-0.10687477897779267
2019-04-19,-0.08549818968683706,-0.09299606354604195,-0.12449087896573457,-0.10631984277714655,-0.11644005704499388
2019-04-22,-0.08509837434773984,-0.09167569824251098,-0.11780877191690442,-0.10451080202843041,-0.1185763333408788
2019-04-23,-0.08323842777685656,-0.09695946456032534,-0.10121012959733632,-0.10775145909658908,-0.10929302504306707
2019-04-24,-0.07776116403913565,-0.08978262922110103,-0.09145299320175014,-0.10220171524816145,-0.09678363496046571
2019-04-25,-0.0611979811344507,-0.0689379114719521,-0.06678284836849574,-0.07898396931653483,-0.08097443225233951
2019-04-26,-0.05883874808857905,-0.0576351892427237,-0.05308840968763723,-0.06366555209057549,-0.0722241782837186
2019-04-29,-0.05505529572961593,-0.05646944713442411,-0.04394397878976206,-0.06593949045948297,-0.07322963459711429
2019-04-30,-0.06119571223580806,-0.06004333760179752,-0.04986326857739604,-0.06939274665343294,-0.06359643207284524
2019-05-06,-0.011474814691054144,-0.014933216070123684,0.0036518296394196653,-0.01891907802755096,-0.01922401228965774
2019-05-07,-0.029292521735621725,-0.030942749236869085,-0.014859420193668527,-0.032658170617734565,-0.03049423756488233
2019-05-08,-0.014870404525887629,-0.024571361333460252,-0.003991531604922688,-0.02362819920189322,-0.017136156885794944
2019-05-09,-0.01304559051181381,-0.024904601765338853,-0.007032851821895813,-0.01597844079346096,-0.01490460352673768
2019-05-10,-0.026518084073070138,-0.04104482334017238,-0.02724268908381633,-0.02947667189184501,-0.030846237568424334
2019-05-13,0.007647904923000028,-0.002370842521046135,0.010236304879576198,0.00793169827377164,0.0030376354700846694
2019-05-14,0.005379136355834403,-0.002270075817888776,0.007905666513566478,0.011223731394883108,0.0015869209387887676
2019-05-15,-0.007425631961203369,-0.011971395816389327,-0.012399808877854145,-0.010780730142441047,-0.011238997138001847
2019-05-16,-0.017434396043891832,-0.030599783480344693,-0.02363064798121765,-0.025004741379159638,-0.023610108023827594
2019-05-17,0.0036576876419163323,-0.01340811034276733,2.531595905592987e-05,-0.0044759669301859956,-0.006802853845197902
2019-05-20,0.009803307829470961,-0.0071362011679373324,0.004774942624877709,0.004109429303016679,0.00549482846969155
2019-05-21,0.014684406946654523,-0.00331109297879386,0.0024377038990225437,0.0070665777203075125,0.011253035745461963
2019-05-22,0.04044517004247912,0.02157534857409789,0.028829351513698274,0.03085217561929053,0.03750891749632125
2019-05-23,0.05880752082438326,0.04778254794615383,0.05192159174497463,0.054465713203470476,0.05301038990582191
2019-05-24,0.05843682978571561,0.04472116560319271,0.06066926682559999,0.05343886753866753,0.05984913314160007
2019-05-27,0.040995328072053375,0.022126913201969696,0.03475845425057052,0.03230828847827591,0.0393391719173731
2019-05-28,0.037945682260507665,0.020225991998071922,0.031582190338763985,0.03308783391956818,0.03765901213865589
2019-05-29,0.047386630246212036,0.02958408381827178,0.03817445932373116,0.03493676874711067,0.04269393394369979
2019-05-30,0.05031862376827262,0.02769253431644888,0.03734275491482051,0.04032903225425542,0.03968750945792923
2019-05-31,0.07180985982172265,0.05353286209875843,0.07135991939866751,0.0680562781852222,0.06861635028796834
2019-06-03,0.07054516781014525,0.07176790501750863,0.06897286182765157,0.07874155467060985,0.06714173104336568
2019-06-04,0.07329033023550592,0.07269220177959965,0.0736402501057129,0.07668427924797541,0.07409636929548015
2019-06-05,0.06613744161492581,0.0696673626321112,0.0650614285420399,0.06752498457893448,0.07103681812557106
2019-06-06,0.07678057388101861,0.09336520166198271,0.07781156841087684,0.08457350213934224,0.08190334262153337
2019-06-10,0.04770643835970284,0.057822615309274086,0.0361454335047672,0.04991963583966563,0.05182330852839369
2019-06-11,0.02220561072398335,0.026170052730429855,0.007472075751426492,0.022855527666508717,0.02336843316625577
2019-06-12,0.029082080983823026,0.02895438106045671,0.010308150615748253,0.023775204550166802,0.028857792955110047
2019-06-13,0.03249509410101884,0.026807839932014486,0.012423069120018282,0.02474738482783076,0.033058356895381634
2019-06-14,0.04279972558794515,0.040853947460019954,0.02874216166818075,0.04133976697626798,0.04768741360184149
2019-06-17,0.051106202816154044,0.045262567157553044,0.03297231288509052,0.04788225985666859,0.048737250476659444
2019-06-18,0.048052341950667155,0.046031261444741164,0.03299502058932389,0.04526381365874709,0.04426624737088394
2019-06-19,0.0342278284591402,0.03154343845329537,0.021162366331944203,0.030614348627435558,0.026503969619964464
2019-06-20,0.004341372194125892,0.0010695514076890442,-0.012074425801865267,-0.0003067303803337279,0.002856274765611566
2019-06-21,0.007554298030765389,0.00040872418178254655,-0.010782918308162751,0.0008149741314453299,-7.409863114337569e-05
2019-06-24,-0.003231637414598094,-0.005397583608303842,-0.0229692932695073,-0.00010084384429497051,-0.006829001088699292
2019-06-25,0.006488653295187199,0.006297279706835933,-0.007482326476699343,0.008546821487157678,0.0010656869470054842
2019-06-26,0.016379889941719964,0.012558410609574813,0.004086433532452964,0.018570976498169744,0.012138365126104993
2019-06-27,0.011027370501604046,0.012049235214762984,-0.0014848298170695717,0.01647326938539216,0.007046333152534941
2019-06-28,0.012775552299392763,0.019406610218100154,0.0077056457730482475,0.017903935636702152,0.006541763897625105
2019-07-01,-0.008588621364525807,-0.011593653607941616,-0.019996358816646676,-0.01044807275647118,-0.014739669060095776
2019-07-02,-0.002832413164095124,-0.009248184847307488,-0.013704600512915536,-0.011782548015875215,-0.008789219202547709
2019-07-03,-0.00359592015152992,-0.007506247846740102,-0.014278259530162504,-0.004424037316307763,-0.009195236285088351
2019-07-04,-0.008414714759872825,-0.011484626495213333,-0.01692165909094323,-0.004864369918033518,-0.005157564605400788
2019-07-05,-0.019937517233838593,-0.02923969396105821,-0.03296517519008882,-0.025456752128584774,-0.021391973430675143
2019-07-08,-0.012527650186288718,-0.021624135334171006,-0.02024461189938214,-0.021094716664002783,-0.016646905088617842
2019-07-09,-0.02089747710197515,-0.031723943849614265,-0.03394945378834065,-0.028839354340127,-0.03234173965327828
2019-07-10,-0.024541188284255985,-0.027102041757490668,-0.028811153815587697,-0.02390899864371955,-0.03281434901665221
2019-07-11,-0.016860647093839297,-0.015775956901563436,-0.019632165852512855,-0.016600987876774193,-0.02952966068349146
2019-07-12,-0.022102466225195544,-0.02681728726077467,-0.03109083962857923,-0.028301082022517708,-0.0379121832525807
2019-07-15,-0.019856369025447365,-0.015412135587838624,-0.021831147819129506,-0.024931341208828155,-0.024087239745049248
2019-07-16,-0.025086664964490496,-0.020824191693289196,-0.026923110488173557,-0.03194191914521656,-0.02936274935442603
2019-07-17,-0.021960828725390142,-0.01164847626446009,-0.02540341913441222,-0.02142772699219668,-0.032930396611308276
2019-07-18,-0.014303547762566215,0.0025515542540726992,-0.00744211463932406,-0.01728830755807805,-0.01692512540887933
2019-07-19,-0.02010558239986015,0.0023471469177561645,-0.012450981258498757,-0.01753953087789267,-0.01867673799071975
2019-07-22,0.012270777050942842,0.03765706553818667,0.023330308854912468,0.012706985343842096,-0.001073229437693299
2019-07-23,0.006925789430350697,0.02741882404258003,0.018122995530405684,0.008911723734450627,0.0002189556609744687
2019-07-24,-0.001406282972866287,0.015850129507623018,0.007792054223256566,-0.0007507450026230785,-0.013659793337986219
2019-07-25,-0.0035194582860121337,0.009457194705472231,0.004698602358802942,-0.008127173279990284,-0.014115253731027386
2019-07-26,-0.001053682253171268,0.013763791587190806,0.009026214948929308,-0.005589053780647596,-0.012355886602505924
2019-07-29,-0.005967025820914117,0.0035426974359595177,-0.004145415135238375,-0.013546349251906533,-0.02054305915732783
2019-07-30,-0.00021398469983973593,0.01532313854095738,0.010154669618079811,-0.006066372675685371,-0.011356335315471458
2019-07-31,0.0012256595093828038,0.015881202085751493,0.008472311358927096,-0.005094280657199388,-0.010643618904399613
2019-08-01,0.0074331174229212305,0.02353700631561357,0.013111157308990836,0.00561198866463674,-0.009415302301828958
2019-08-02,0.018236228327615202,0.03581535034075265,0.020681392695946668,0.019217923810852973,0.0016678445763764576
2019-08-05,0.04387517827673567,0.06532592937354142,0.054556098163213294,0.044354082977445045,0.02473845779439076
2019-08-06,0.05818943748789328,0.08136480142546122,0.0739399284063203,0.06184665996604097,0.043735054902675013
2019-08-07,0.06442941519712744,0.09927063606424799,0.08301303579984406,0.07229453933749125,0.05446703745862426
2019-08-08,0.06989869430376994,0.08271667562962007,0.08239414738076772,0.07257958771252854,0.06246312951940398
2019-08-09,0.0758832675825524,0.0946086705562305,0.09645415856205525,0.08125548058491057,0.07474985042198093
2019-08-12,0.08350884927900884,0.07795484583729895,0.10403614691847171,0.07979818932791168,0.07060097788141828
2019-08-13,0.08585591080801712,0.08241505149349962,0.10663611344339298,0.08570016579678413,0.07986121543978994
2019-08-14,0.08043984585069125,0.06705561690848574,0.09299330646415453,0.07635277554662374,0.07290738158778685
2019-08-15,0.08534179893270986,0.07197370908657455,0.09420155873094042,0.08327329963500972,0.0726474462293514
2019-08-16,0.07637519946288872,0.06532325755126017,0.09065673396420065,0.07805979762094578,0.06945602489856677
2019-08-19,0.0325361440782293,0.03002412427433517,0.04491907041743624,0.038630794229512294,0.03646640064479214
2019-08-20,0.03926877301849734,0.030213811461653608,0.04983111557320208,0.04038333239280039,0.038234752728960035
2019-08-21,0.04674481717972484,0.03738918579016104,0.06316234620531734,0.03870503461861029,0.042146987447824885
2019-08-22,0.04109798765260646,0.04218731077234893,0.06519053183610173,0.03918363594077093,0.04553914445605209
2019-08-23,0.04076869867556769,0.02306639676955259,0.057255250337928346,0.028382069611816416,0.03265885315994686
2019-08-26,0.05146095042929855,0.03556920451267724,0.0723859203553946,0.040876382447996296,0.04615977561877712
2019-08-27,0.02144833895245241,0.01762934002290686,0.040683356964079494,0.020197017179786565,0.022663201150055202
2019-08-28,0.012816274927606893,0.010559681070696948,0.02246663694462867,0.01716160363796492,0.016684588767613046
2019-08-29,0.01721083858276362,0.015004732890107397,0.028350015638745812,0.02018166301088461,0.0177845245251909
2019-08-30,0.005868638423773299,0.0037788562797962037,0.02366055982076368,0.014911859957586593,0.01373587904207977
2019-09-02,-0.009884860896762408,-0.012871400833389604,0.0035911395624990683,0.004283841728317978,0.0019162699504405214
2019-09-03,-0.010489936592722559,-0.014366022386790996,0.0031647089884419494,0.0038186393275357364,0.0008349609810981367
2019-09-04,-0.012578235550173053,-0.008253711807539843,0.0050821193941192454,0.0021504411796833735,-0.004694263494769658
2019-09-05,-0.013976929185997548,-0.009968752618940514,-0.0020801698823353486,0.001303540885748075,-0.009983787155921468
2019-09-06,-0.010686330217619467,-0.005301118104934779,0.009388389804624805,0.004543449864285068,-0.0013223583773553985
2019-09-09,-0.027137497862366383,-0.022061620665085085,-0.01140095594062629,-0.01260008349307867,-0.02001349454074798
2019-09-10,-0.02397637906706265,-0.021232738374663013,-0.00836159022500121,-0.013635402946592256,-0.01588606742513259
2019-09-11,-0.021902836738276744,-0.011592961170283312,-0.004616059765555289,-0.008387356956883137,-0.01203178211134157
2019-09-12,-0.037359956083163635,-0.0276176203995148,-0.02081864999561898,-0.02529959788281863,-0.028447553499663367
2019-09-16,-0.03492305678668028,-0.031493196642965876,-0.02791850334699193,-0.021153018198900562,-0.024311411447786216
2019-09-17,-0.015117337620797288,-0.004528145177336428,-0.00930215901531784,-0.00441160057908467,-0.011859447177701515
2019-09-18,-0.02191671210145748,-0.016696913040930916,-0.016623326451177322,-0.011087933697877288,-0.014805464406397295
2019-09-19,-0.025657598916128337,-0.02555586136400087,-0.023914864345515707,-0.012493157158085341,-0.020903964382986296
2019-09-20,-0.02024191131413331,-0.020123483873760565,-0.02175959003843605,-0.008551965191281442,-0.014804573674316335
2019-09-23,-0.0053823065013432255,0.004854008107966475,0.0008895547199939847,0.0010034035248224216,0.0018185470276671889
2019-09-24,-0.018251659924989165,-0.008953004804011669,-0.01475586810525612,-0.002074545464424333,-0.0020645602118078157
2019-09-25,-0.010632006005423916,-0.002811129701361387,-0.003502672463127427,-1.0198490777912906e-05,-0.0054202558207393815
2019-09-26,0.0016613521634050664,0.012417549353605523,0.0062571436930625775,0.010050984521374633,0.0025891532292588184
2019-09-27,0.008220764657870994,0.015511809970119977,0.012603967185140475,0.02085260110239162,0.01457315671074414
