date,Q1,Q2,Q3,Q4,Q5
2021-02-10,-0.018260077007573323,0.003128669091477834,-0.04356494292172027,-0.04304080399726718,-0.025573907666416932
2021-02-18,-0.027483053896180845,-0.04468056749889176,-0.026079654685976734,-0.07775893321264847,-0.0761686232077822
2021-02-19,-0.031615480085793714,-0.03345641094247325,-0.059540197638354456,-0.07900971159055906,-0.07529630395950487
2021-02-22,-0.04834536347807581,-0.04671644185834048,-0.05974255585908567,-0.10390802323477485,-0.07332780790649325
2021-02-23,-0.07559662121339071,-0.044704270614503876,-0.06078131126314159,-0.0861530719154611,-0.13138625985792385
2021-02-24,-0.07841149527296995,-0.058679969652275246,-0.04167972115342264,-0.06910557596682979,-0.06083605085517796
2021-02-25,-0.06165136844633275,-0.050736024166051996,-0.040444667640495965,-0.04222925051320788,-0.03999061846969268
2021-02-26,-0.05972493896511704,-0.0409793478091492,-0.022023750514385463,0.0024141083004309014,-0.008820718410007321
2021-03-01,-0.11450793588849444,-0.08457619491951256,-0.044001791018139905,-0.03351800184272961,0.003918680689389165
2021-03-02,-0.10143100851241682,-0.0602905424196875,-0.03704686473664231,-0.01784545540664679,0.005525745755934811
2021-03-03,-0.10348070378125601,-0.066232812325709,-0.037148068657949354,-0.03431781726823425,-0.015159644188069737
2021-03-04,-0.039110363529261505,-0.046049658754462174,-0.016226675785111347,-0.006998188230716679,-0.0004257587109118763
2021-03-05,-0.058747474554114776,-0.06268207328308144,-0.03614275688903202,-0.013590280432613394,-0.01004398386206216
2021-03-08,-0.0022931530698119436,-0.019733837069257396,-0.009999630152295432,0.007675005841013907,0.007881178372103746
2021-03-09,0.02072078837419623,-0.00012404684615998927,0.007147848862994043,0.0040196256869534045,0.0073380237034099925
2021-03-10,-0.006983503299463248,-0.01636946707134993,-0.009958658741902379,-0.003347478701287498,0.003090979705312309
2021-03-11,-0.03189424117222541,-0.030439514542245066,-0.025396385635490102,-0.025582123893224177,-0.013232370390935898
2021-03-12,-0.0052384293239721505,-0.007747954763225533,-0.010525317924807875,-0.012234057280971749,-0.013857577367022401
2021-03-15,0.02975754654833721,0.01589469728098154,0.01144948084054634,-0.007050290445321156,-0.007529393664167265
2021-03-16,0.04635842217250471,0.008718137623350379,0.006705888005291072,-0.007847446880818882,-0.007784648499854385
2021-03-17,0.02024099977255328,-0.0021677380009537187,-0.001438997244002916,-0.01038386148520742,-0.00663126492815729
2021-03-18,0.019228777147535167,0.006014003841320625,0.004947820396586895,-0.007811534773383033,-0.0024586705849294712
2021-03-19,0.058615093161602655,0.04222549115830666,0.026613885078386804,0.013390684060940773,0.006285064535841296
2021-03-22,0.0419229130367272,0.03371021364381538,0.015616003097924751,0.0046957505069930155,0.001850945468901851
2021-03-23,0.04476836778776424,0.03695653168852657,0.015407557879190957,0.012402029126944178,0.010461458839268994
2021-03-24,0.06941273209868827,0.05280219262170938,0.029212753131719615,0.027295643203098022,0.019648575917378203
2021-03-25,0.05058633759524913,0.034410739822138214,0.022259849359101722,0.025428778997811496,0.019898173125392014
2021-03-26,-0.0036778617287022107,-0.01031889871905084,-0.013870133743425746,-0.002588367211843138,0.018159617648708798
2021-03-29,0.001283738503372267,-0.00431399373093925,-0.01549972209561417,-0.004268030596322584,6.113708751947402e-05
2021-03-30,0.002405029524592281,-9.501833271861963e-05,-0.007486779824182917,-0.0023407389672386544,0.0015392022716339973
2021-03-31,0.008123922666496707,-0.0007018059922867852,-0.0071901315744972195,-0.002048593495057995,0.00024042593796940313
2021-04-01,-0.005956383991926067,-0.013579307242665817,-0.015559139774491706,-0.011778003721192705,0.008891939438243516
2021-04-02,0.010792687758612939,0.004759746747816017,-0.005267600093916345,0.0008673723907895876,0.00904069569749278
2021-04-06,0.008406662802449014,0.007710354199470859,0.003576993319390257,-0.008794085599961428,0.0028200924998510487
2021-04-07,0.004892537632361847,0.0063348457449864904,-0.001646873895806384,0.005069922903979229,0.017014758657814346
2021-04-08,0.009771957280786867,0.006936323917065239,0.007298253534472486,0.005905551541337349,0.005585135418335309
2021-04-09,0.026894703844054735,0.03821862815635597,0.021391249590093454,0.009747008756927937,0.005362778127117093
2021-04-12,0.04631690341498162,0.04413442165455133,0.02560441648711123,0.024029260025124923,0.011001329064686732
2021-04-13,0.02401613440752305,0.022731413379943412,0.030274949151600943,0.04031469114172895,0.04557316184266588
2021-04-14,0.015122094602915092,0.020392971554714038,0.026190949593018962,0.03895963296243894,0.04406224786131645
2021-04-15,0.035267889524156174,0.03509144383046757,0.036456021410404764,0.04241180659885326,0.03763889672299098
2021-04-16,0.021556482430807038,0.04320094992320308,0.026967506742668422,0.032897306011505215,0.010359583542472989
2021-04-19,0.0014511459980478506,-0.0021062014061462736,-0.004378285769192525,0.005107295087632597,0.005664303999399012
2021-04-20,0.007022668458222001,-0.021491876411199845,-0.009604509588480739,-0.012997366552531964,-0.0009224989183146562
2021-04-21,0.0032192972939766784,-0.0052841704065854705,-0.014539519874443583,-0.015653101700897253,-0.0002286811854370471
2021-04-22,-0.021355740785918564,-0.007839062022662659,-0.006135440736354033,-0.023370434088404696,0.007514148350202499
2021-04-23,-0.010042041192941428,-0.010581597629274169,-0.010492116888428403,-0.0009776765350991796,-0.008795153333593937
2021-04-26,-0.01611149617215117,-0.01659906393245375,-0.013409918763779428,-0.019749690103509285,0.004499016013195053
2021-04-27,0.012295252590449193,0.01065384447148121,-0.0022561833948819797,0.00200178778310341,-0.0208105964234932
2021-04-28,0.01621481045596258,0.016011664198097176,0.0043599159779293805,-0.004183999088075217,-0.0018796213235048166
2021-04-29,0.00779706979688712,0.007616222401559399,-0.004364358716874997,0.0016750901098644072,0.0038529126947845433
2021-04-30,0.011425609470228769,0.001109288260688315,0.003868264624183085,0.011991225606140861,0.007621840880776171
2021-05-06,0.030011771410004384,0.02117092027816298,0.01521802151712887,0.007383467316802028,-0.0006284142643581279
2021-05-07,0.03739132910333817,0.03042756265363247,0.027138620709561863,0.011094676202267352,-0.001031394669260453
2021-05-10,0.041059724752887404,0.03511557040727108,0.02998716715225162,0.02030993827623601,0.0035892014676993686
2021-05-11,0.06292707946883441,0.06042199367782657,0.06052547122796496,0.04071663068721836,0.009461006558653458
2021-05-12,0.04802393050100895,0.03519939504030654,0.04714100293661084,0.04845291127219089,0.020042485120169512
2021-05-13,0.047626433382209836,0.05600372552483616,0.04562254668097951,0.04689496598332037,0.07437591736282445
2021-05-14,0.03976156751751059,0.034605365011403814,0.02729771502583233,0.03642255089494397,0.04654418147867433
2021-05-17,0.04313797513585361,0.03271513672814666,0.0427148607893751,0.03183061780353409,0.01813303591961519
2021-05-18,0.04061177237043095,0.04331005325155768,0.036158850668280375,0.02737969942751041,0.028871912241055682
2021-05-19,0.032516920029457455,0.02904256523770141,0.014495118197524377,0.024153288359016863,0.03372180670215123
2021-05-20,0.024732941536320267,0.024238007545599613,0.02252572355803249,0.027112015790122276,0.011909272498326377
2021-05-21,0.029801313507291,0.03574658080174875,0.032813538630812406,0.03485136774263516,0.01934000251928867
2021-05-24,0.03346271493508875,0.02881912268173975,0.0298730726053979,0.025309508905064323,0.018182441203240734
2021-05-25,0.012147643518121785,0.0002345516788329955,-0.003279684810336965,0.0032286471966386696,0.0003343484354400047
2021-05-26,0.010824939129175785,0.00722334269703478,0.002748371458836644,-0.002535214148356344,0.006618346102212386
2021-05-27,0.017222719074553826,0.010179306103194084,-0.0003648624834883633,0.012520236270103308,0.0062263846899577825
2021-05-28,0.009669588298816685,0.007409880907653163,0.0034442266588773484,-0.00030494649194373163,0.010684302076683529
2021-05-31,-0.003993850043785427,-0.0073996423161082825,-0.009448656357761223,-0.012048034866492011,-0.01023814130547867
2021-06-01,-0.03193432023185394,-0.03672800604967947,-0.03412661105171858,-0.01955573083505741,-0.018505077427228726
2021-06-02,-0.011106126630282846,-0.008704013261672364,-0.008670142824675622,-0.010780675479376655,-0.014853155062946044
2021-06-03,0.021156438226928177,0.001179478658836677,0.002301252946925262,-0.016709768688397776,-0.011777106708120464
2021-06-04,-0.013098824488147955,0.003309174178808791,0.0021229176474199963,-0.004031701568520965,0.001186195394040086
2021-06-07,0.0072206579741143145,-0.00863338779203986,-0.007175238571002357,0.01199941243315959,0.002908723590587838
2021-06-08,0.015845348539052995,-0.0003728417872263748,0.018988287132095428,0.0131423406749292,0.021259822613769665
2021-06-09,0.01127924576458143,0.008492356645049076,0.009537415105115382,0.012412049244762817,0.0032056642047146896
2021-06-10,0.000981983741372711,0.0014629354838875187,0.013925841450336587,0.015073678174891967,0.02399910736115405
2021-06-11,0.0020795210817169864,0.009497902566032515,0.015590809799403667,0.029055909505529696,0.04302900658305972
2021-06-15,0.0049946900083320195,0.0073514898812665425,0.02811327162896694,0.03069392295630394,0.026656685129387736
2021-06-16,0.027168785997581435,0.015203372508664314,0.027327202558890675,0.04942717298422923,0.11157706821701965
2021-06-17,0.026363968619018824,0.027275548453598218,0.03643243299587586,0.032636878768875256,0.03354162600285411
2021-06-18,0.005035538707284295,-0.006803366040617299,0.012169989391323863,0.00761247167911357,0.014239091595540803
2021-06-21,0.009540059304100857,-0.00032351755305332075,0.01267742374005415,0.02121667107648485,0.00571133548220684
2021-06-22,-0.007733925045272679,-0.00647051218632898,0.008364608054353974,0.001990837716610084,0.01402927464056947
2021-06-23,-0.005650804514998155,0.0010783048670246253,-0.004862252767673562,0.022191082686489207,0.006483827705555593
2021-06-24,-0.016745048293645332,-0.005964293691669419,-0.008334546230941183,0.0064668869271870336,0.04147299583130063
2021-06-25,-0.032830520665920654,-0.015799772305525425,-0.009673266385749738,-0.010109407785841372,0.03557228416595848
2021-06-28,-0.02341227368966331,-0.00034763162890528196,0.005216996201907777,-0.004264868360388258,0.03932949961569595
2021-06-29,0.0068650955200281905,0.010863348399200265,0.020790556223069627,0.011711775700514208,0.01281648297079447
2021-06-30,-0.003158943529684488,-0.01534414571303217,-0.005586678625159079,0.002364409058674451,0.000993578031941228
2021-07-01,0.0033706774702546684,0.0037844471858947096,0.006479709588117587,0.01452455965857587,0.01666261780787915
2021-07-02,0.01975071396301953,0.006896904513205133,0.016248043209091928,0.032366367098981684,0.025907995669530087
2021-07-05,0.005737157919381908,0.023697228891197467,0.01035958420001509,0.016967478439269296,0.013201770384309862
2021-07-06,0.018847025995068663,0.012580554036305584,0.012541275563931727,0.009771690560651494,0.027838627037482026
2021-07-07,0.0159129756774007,-0.00027579852467606275,0.015818896216064443,0.01619749511276099,0.03340437306137049
2021-07-08,0.024568027170122107,0.02206280237999891,0.013851631029709136,0.02317473599962227,0.03332054492989134
2021-07-09,0.01436789391821748,0.016153005381941404,0.011648698889576104,0.016399143044933628,0.014637976866738255
2021-07-12,-0.02902655756298419,-0.028785026065458876,-0.030727482072883366,-0.02091567137693581,-0.0002582947652881263
2021-07-13,-0.09118528890560429,-0.05159930109528403,-0.03101918997932143,-0.0429947423255096,-0.027452356887689152
2021-07-14,-0.07623950792003592,-0.04822134519997263,-0.029438611336715395,-0.050557658887321985,-0.022808867126189562
2021-07-15,-0.0788400114854589,-0.03705338328406831,-0.03341527269705496,-0.011302752414075608,0.00010426948144087733
2021-07-16,-0.09089732895220848,-0.045776530745210965,-0.025798466252636244,-0.0011790367143368712,0.020733958669209095
2021-07-19,-0.05968583421959696,-0.03633093359994136,0.004742513124074424,0.012608298874420795,0.022491236282087167
2021-07-20,-0.05843566904324153,-0.024268218780412645,-0.01279209207519409,-0.008388790018927816,0.01888494164789069
2021-07-21,-0.050369791887371305,-0.025910040465944854,-0.008595830125694,-0.002369530479067633,0.018747825417672413
2021-07-22,-0.06122903812566283,-0.03750873975028152,-0.018053731826675357,-0.010672502231836786,0.01581369054093028
2021-07-23,-0.05356254157060209,-0.034888772673081825,-0.013023696918872302,-0.001391281553055229,0.023405082139498243
2021-07-26,-0.007194110646818024,0.012512095859237769,0.015569804653217742,0.02363579266181008,0.013894338651764433
2021-07-27,0.05753322551239554,0.056173416155420375,0.048399617307327725,0.05107177381480963,0.02035504511212363
2021-07-28,0.04251412356293948,0.061249002406846886,0.05283587315100091,0.054713468508922114,0.0436447004047374
2021-07-29,0.007878684517600513,0.028878781749237397,0.029421430615671578,0.02789536694553542,0.024044026245862465
2021-07-30,0.01742390973695172,0.031197014218884614,0.021831837915176917,0.017021229358078392,0.012850440693203336
2021-08-02,-0.0035962181821161,0.009051914344107485,-0.004367782823328585,-0.0038759629723257834,-0.005681793742272832
2021-08-03,-0.031056228982807736,-0.00027939166102822606,-0.01564646296244372,-0.02010376577417223,-0.0054406500019952946
2021-08-04,-0.032345777828868584,-0.008174836038631072,-0.02448058741780546,-0.010230593245665368,-0.025655449554060933
2021-08-05,-0.03150482089215693,-0.024054331383030855,-0.01766988451820565,-0.005423506665014518,-0.007160360577413921
2021-08-06,-0.052614693090248195,-0.03000130691336888,-0.01917219847112627,-0.019069953893529935,-0.012502274844301447
2021-08-09,-0.05809850395086233,-0.029229664379013125,-0.01251445847745649,0.004099760923067247,0.011118698172502408
2021-08-10,-0.05557729324308373,-0.02365625613803159,-0.013465655906867224,0.014050452747941347,0.008284682052335806
2021-08-11,-0.0428737002210275,-0.022973746889281634,-0.006402119026590708,0.006532240318057235,0.013181393661411276
2021-08-12,-0.053743782145766,-0.028934189671348812,-0.009953274064826798,0.0014649933986960113,-0.0008699871778812883
2021-08-13,-0.04854120610071114,-0.015929246762839352,-0.004769335426089231,0.00851449327978967,0.010088246147229325
2021-08-16,-0.04986828651111854,-0.022220446205441696,-0.004527464626124234,0.014144270525523214,0.03845589380247223
2021-08-17,-0.02368834873477874,-0.007338051168352635,0.00988374834465266,0.03654610318366072,0.054574684957551176
2021-08-18,-0.014460663938172245,-0.0027763304148404966,0.007748928973165837,0.027214016224848044,0.03331588051639081
2021-08-19,-0.012430452917902731,-0.009968620887583799,0.027990810653469842,0.03560075977036121,0.030009271184129157
2021-08-20,0.023578519329405207,0.021929570388290742,0.016876502720106275,0.022207212586291845,0.0206435222124557
2021-08-23,0.02894918891989644,0.02061078995322597,0.018298695202677157,0.021454098903941662,0.022238012484686997
2021-08-24,0.0005671975704187542,0.026028442737027067,0.04791551378266844,0.03369616282504544,0.012162115370715468
