date,Q1,Q2,Q3,Q4,Q5
2018-03-07,-0.03976681394446318,-0.03654461770750442,-0.013282933840871399,-0.020998297589549735,0.0005064079107686414
2018-03-08,-0.05187757260748307,-0.02999226849269005,-0.01119428383533344,-0.034106411623420284,-0.011763272222356125
2018-03-09,-0.040821053962385945,-0.02497927334062292,-0.03403359256809139,-0.027865047998333402,-0.01618986915714362
2018-03-12,-0.040621752601327735,-0.039117309585987275,-0.04361004168634523,-0.041994617041966005,-0.02182457894325049
2018-03-13,-0.044688968947555606,-0.03592768527934274,-0.03884445323524001,-0.04680366831155658,-0.020852297598265856
2018-03-14,-0.04157883684973881,-0.03197814831327953,-0.03022511969279609,-0.02316271910546852,-0.029962420123405192
2018-03-15,-0.06044842497561977,-0.04932525282601614,-0.03877673418745388,-0.03768835979617766,-0.03580970036409372
2018-03-16,-0.06368373931200116,-0.04842785093761104,-0.044520485554864354,-0.03967636243766351,-0.051563844289194936
2018-03-19,-0.051574043221212826,-0.060076166379079136,-0.04788318867487557,-0.044199585048582075,-0.03168077278455891
2018-03-20,-0.04313297493571758,-0.041442131955687446,-0.04470261523646984,-0.0415054104847909,-0.02877935239106345
2018-03-21,-0.0538269643340872,-0.05289818544469489,-0.05320216675650511,-0.034207929921849387,-0.047752962346604415
2018-03-22,-0.05302434870753155,-0.04621414809699218,-0.053335054081894574,-0.03230022871978778,-0.05135842537582118
2018-03-23,-0.008242170594908206,0.005006249427894104,-0.009309859951482334,0.015954303404704377,-0.00727357741138924
2018-03-26,-0.01239411113638964,-0.007437981050200798,-0.012676809825458395,-0.0006694783333232632,0.0019625870326629214
2018-03-27,-0.030716787614911648,-0.03889301545387349,-0.03286523955849818,-0.03088209668306599,-0.02579238871193285
2018-03-28,-0.015362956253794698,-0.0166167628570022,-0.024021757912522243,-0.014181650649679325,-0.011325271697436953
2018-03-29,-0.019411698394578125,-0.02394254567313487,-0.02974784475292806,-0.01568870937089064,-0.030315567105334992
2018-03-30,-0.01904752143866178,-0.025590069117309194,-0.019009325867768365,-0.02673641993382636,-0.03214232284272708
2018-04-02,-0.02046292938520231,-0.022902302954521378,-0.02732325046421849,-0.032798466233788716,-0.0346428021616816
2018-04-03,-0.005670010257680628,-0.001710195015076499,-0.015289963192064018,-0.013084286746101322,0.0016250826236231114
2018-04-04,0.005348953887561658,0.008832760319308304,0.00391205157078286,-0.010463440033228402,0.004321006644010261
2018-04-09,0.005585298682283961,0.004221126132145766,0.002428309209647775,-0.011824627830570604,0.012378321776311567
2018-04-10,-0.0015410314794460879,0.0006414232301669154,-0.006608268748795332,-0.011561749664949566,0.0011004685694758563
2018-04-11,-0.004402834959852071,-0.015039704044910757,-0.005973574183793646,-0.019328074945791824,-0.009990518724306391
2018-04-12,0.004105899641165718,0.0027108981515053723,-0.004242084893274097,-0.01604558382883584,0.02932628240223924
2018-04-13,0.006176966387550985,0.0022940250427231725,0.00902486304106461,-0.00417871280155964,0.02510907682271955
2018-04-16,0.01290990650805548,0.011480113876678038,0.012253556742799342,0.002807444719433283,0.01717317305099747
2018-04-17,0.020120907664591247,0.014962218240355351,0.017813456641576145,0.013023958164490566,0.019454890197037642
2018-04-18,0.02145565025607155,0.009452787072659249,0.0165338756021417,0.011141940150323607,0.025511352813842727
2018-04-19,0.01989632164951636,0.013176032380888476,0.008297034801781455,0.016835281192472573,0.024515286446576655
2018-04-20,0.021619987165378992,0.02449171947178415,0.026646274734366635,0.018039688301470222,0.05139489766890193
2018-04-23,0.022645218808170567,0.01967255005084038,0.015974891207917424,0.017493844543164303,0.04521083931275973
2018-04-24,0.003007438833973544,-0.00208075797631202,-0.0020752303325068666,-0.004031661324751395,0.024448418630605182
2018-04-25,-0.00904839726684951,0.005883724041891136,-0.014370792998606122,-0.005646623253370707,0.021772337481004614
2018-04-26,0.007448229613532872,0.022372258676407058,0.00894933523013608,0.007779391357724948,0.02425452153226295
2018-04-27,0.004906953965153388,0.00972026784195649,0.0021920826473653676,-0.00666219597224707,0.008615882430241093
2018-05-02,-0.0068541908180137605,-0.012802404974497916,-0.02032329182409518,-0.024580632540769913,-0.0011587087323786044
2018-05-03,-0.007310118752943762,-0.010830985327577274,-0.010127982442158493,-0.006639296224855881,
2018-05-04,-0.007960192815565939,-0.019689837790045808,-0.014379284758941532,-0.041230888472037944,0.008009025500077094
2018-05-07,-0.01334033374712879,-0.020234886824211644,-0.018885221089723864,-0.023912418148163386,-0.022360243735536453
2018-05-08,-0.012182894110948894,-0.021401260347219477,-0.019644048327382417,-0.018075457336629835,-0.004165826895550204
2018-05-09,-0.011576233514891792,-0.02307437367264002,-0.020609967291719194,-0.01238058181455479,-0.015608025715904472
2018-05-10,-0.014742643169995224,-0.02149433659420082,-0.02665518282338639,-0.027758065610574395,-0.017681066952368638
2018-05-11,-0.02197594576436559,-0.035512400389975066,-0.031710468225337594,-0.03911042105416013,-0.020270324446015158
2018-05-14,-0.024511123065642872,-0.0346145859287875,-0.05040412445870631,-0.029745344832779706,-0.051177639830383724
2018-05-15,-0.021922817236323833,-0.03212888441912188,-0.026357327391072244,-0.028513684087338426,-0.03657762434021731
2018-05-16,-0.017375556011349696,-0.02770530071219491,-0.035987628553421115,-0.03466719852014736,-0.04510943901160482
2018-05-17,-0.018925954915234473,-0.03271817750761283,-0.03189869062444472,-0.034263787129066456,-0.03536882081835445
2018-05-18,-0.03294891367832366,-0.028496334176223975,-0.047446094664960026,-0.04054267403207948,-0.054308239356536725
2018-05-21,-0.06373187059175868,-0.060973180116109554,-0.08983345762844566,-0.08529890046811037,-0.08898029703771641
2018-05-22,-0.05232117654571615,-0.07556815561279777,-0.09979034124183073,-0.06339991424623985,-0.08742819452165115
2018-05-23,-0.054421550504577934,-0.09589235988782577,-0.06698295608949642,-0.10011823115627574,-0.10270487176394096
2018-05-24,-0.06295195378323776,-0.07121335654311765,-0.045881441346742234,-0.1125121854512556,-0.07790609978364953
2018-05-25,-0.06378714615487856,-0.0785429118782575,-0.0736759423210664,-0.07513503784393719,-0.06588334682628798
2018-05-28,-0.07037404249032447,-0.0833482221608314,-0.08637786774317194,-0.04908832675738406,-0.08880547642287731
2018-05-29,-0.08548077972844788,-0.08055493193745229,-0.08395164184004233,-0.06525630598530666,-0.0756307296848807
2018-05-30,-0.0716000188681438,-0.07790827903269634,-0.06572468325422991,-0.05401190868952885,-0.08305832700952533
2018-05-31,-0.0626846583203488,-0.06442634747288047,-0.05659034922150259,-0.05409937862561281,-0.0705173115354891
2018-06-01,-0.07205788375501236,-0.0880346091135486,-0.0715194684399503,-0.047207575052850496,-0.07342655620925743
2018-06-04,-0.06457799577615325,-0.07544866069907637,-0.07981361839723367,-0.06821275465969882,-0.08203978004677732
2018-06-05,-0.0763272410347289,-0.08972079582381026,-0.11523747113158327,-0.07519365883789172,-0.09877373564246611
2018-06-06,-0.09031101472089492,-0.09460806238844015,-0.11256236960895949,-0.1023115829603876,-0.10960038444323843
2018-06-07,-0.07371526802501778,-0.12004465534804674,-0.08389851289160144,-0.08421233835544227,-0.0977480970610295
2018-06-08,-0.06444725878385542,-0.07527820107283958,-0.05727524461371424,-0.053684426693591566,-0.08354847037253521
2018-06-11,-0.06629558553874318,-0.07317417818466432,-0.04481169746856458,-0.06171041802692854,
2018-06-12,-0.0856139601794,-0.09162719790389252,-0.06447161149521785,-0.06784343409299483,-0.10374171174713098
2018-06-13,-0.04749405453835169,-0.058763777294997814,-0.057413138602169504,-0.05844481189232047,-0.08060657454091381
2018-06-14,-0.03860227005475635,-0.0475422044116587,-0.06579398213960065,-0.053390528893739325,-0.06920951132657117
2018-06-15,-0.02899814419535016,-0.07143064368889253,-0.04723408097049868,-0.06416787894680617,-0.06509742282072087
2018-06-19,0.018833749507771187,-0.029134086338983782,-0.03147771493678906,-0.04149280637200071,-0.03807935617390085
2018-06-20,-0.00808834447887254,-0.018620715922088436,-0.053958937427771456,-0.024447800235035316,-0.04421474353874128
2018-06-21,0.0026658285650172746,-0.022777675870920843,-0.023825503644477684,0.003913209132408979,-0.034180244296982215
2018-06-22,0.008353170912996378,-0.013022974512056251,-0.0075995839745582475,-0.0011842585752333545,-0.022135683294053642
2018-06-25,0.012502726103965085,0.011098659079129861,0.023141783181297004,0.003866617982541687,-0.0007520906090007824
2018-06-26,0.02369057049791492,0.03235754643435356,0.03031601011837621,0.029775590435578148,0.030453280016786623
2018-06-27,0.039510741883333644,0.03306564490939672,0.05146858199047061,0.02804754215472227,0.03240212527463785
2018-06-28,0.03987120730449852,0.037385546869123265,0.050666021310600336,0.031956510573062126,0.03667860008670487
2018-06-29,0.015827618970099506,0.019272765533603662,0.019772452715157006,0.00693783857172509,0.021081818850119283
2018-07-02,0.022139803821959184,0.03126919149644148,0.036814112291524675,0.017116985316230435,0.03614097134435975
2018-07-03,0.02029551089710903,0.021382298464366102,0.01700700530626566,0.023468231096952587,0.03457768270779103
2018-07-04,0.015808867089430242,0.026741830178842758,0.019497511676278285,0.02904968132484086,0.019753610867329813
2018-07-05,0.011631520920302623,0.01817484962650362,0.017439003836796273,0.00840110602465515,0.01352778321054563
2018-07-06,-0.0025338068112372887,0.0025722530975029905,-0.0019487406114983747,-0.013322768049001659,-0.0007130767858112286
2018-07-09,-0.037814724510108144,-0.03378410345143644,-0.02942101341219227,-0.04037141661748933,-0.012793764927871654
2018-07-10,-0.016585323959579026,-0.014033777764859123,-0.02197378381331078,-0.02117317128342127,-0.010736811965970915
2018-07-11,-0.016301179117023883,-0.011494490338889505,0.00745708152535081,-0.028499160008915864,0.0010364778380171314
2018-07-12,-0.019847466811644777,-0.012870889897370869,-0.012226151202865384,-0.022306232680922255,0.010435395890206742
2018-07-13,-0.024874635851783747,-0.01842069234792055,-0.014014508548442016,-0.016622179259639956,-0.003320700974329707
2018-07-16,-0.02516907463434685,-0.019287615868889354,-0.012510268176294428,0.011367486243541955,
2018-07-17,-0.02119201727952721,-0.019010418698163827,-0.01972582597048562,-0.01938753664792181,0.012364842329517813
2018-07-18,-0.03088850067359153,-0.016138921614081845,-0.027283479095990448,-0.0410461055154846,-0.012854719774674806
2018-07-19,-0.03548663101648835,-0.022824671076026815,-0.03760849186779381,-0.03244537933041124,-0.01559337935933351
2018-07-20,-0.062404193909612715,-0.0488771554633761,-0.07385098706484508,-0.04533494547418351,-0.029457471914494535
2018-07-23,-0.061201109307024694,-0.05458348658201764,-0.0790746807661313,-0.03810607513768155,-0.04416723394900067
2018-07-24,-0.06338120625397205,-0.057137129295592975,-0.08655230757897481,-0.047911154216776775,-0.049176288156106494
2018-07-25,-0.06037970719619315,-0.06856840524183455,-0.0690638018598969,-0.06313602807050053,-0.05871476392866602
2018-07-26,-0.05040366906085529,-0.052335962757994466,-0.05838456481060607,-0.06064693869459323,-0.04674370230430954
2018-07-27,-0.043416902749714895,-0.056555236517860284,-0.05128808389080871,-0.06298263143244155,-0.04077896312919538
2018-07-30,-0.029027449379142107,-0.026614303474751237,-0.03357393030665648,-0.03297682728048696,-0.02817010252866336
2018-07-31,-0.027826053711754204,-0.028693344070528065,-0.030341248507300144,-0.029632988045096027,-0.025799691156847618
2018-08-01,-0.027112782334321597,-0.019449092138306184,-0.022684644798716482,-0.012717757854882883,-0.01960060951454461
2018-08-02,-0.014016077975604077,-0.006055050538414486,-0.007230371214830468,-0.02354276116170508,-0.0035108740350120273
2018-08-03,-0.008887134978400442,-0.004028375911004899,0.0012853014608244814,-0.014509376200302444,-0.007016356583241808
2018-08-06,0.008049413958737118,0.007568181903818188,0.0021503852095309944,-0.014102571065949553,-0.00810815455079431
2018-08-07,0.00046219940816801967,0.0018756216318877399,-0.009116915851387528,-0.020185448272210787,-0.00714459529443991
2018-08-08,-0.0012628942232678947,-0.011420011946845006,-0.005459742849368093,-0.0200238928115147,-0.006110006194658943
2018-08-09,-0.027530552296603058,-0.030448044370746812,-0.03174366810804254,-0.04281157754155058,-0.025716644824141446
2018-08-10,-0.031013306770702853,-0.029584262150940746,-0.03013685323901254,-0.042202382487076445,-0.026286320366402056
2018-08-13,-0.04453630671218535,-0.023866464539972303,-0.03711432363532677,-0.06055365182489196,-0.03441663739889074
2018-08-14,-0.031204239492935625,-0.04083532896726522,-0.045873334690503746,-0.05386038428532479,-0.02621108814115301
2018-08-15,-0.02112405322456883,-0.029019198909872812,-0.03174444912505129,-0.03488416729721663,-0.021975086520124826
2018-08-16,-0.011917876152365836,-0.014836452141389534,-0.013124150629320026,-0.029810078993780107,-0.01278629552546498
2018-08-17,-0.003522473613915529,-0.0003327124906899459,-0.0011638923998386398,-0.0247515022837466,0.004601917744839572
2018-08-20,-0.022191752478023963,-0.01618277254705949,-0.029047790406358562,-0.0210425294647263,-0.014091599768810859
2018-08-21,-0.023607097455719643,-0.018628009997594792,-0.020686123670846168,-0.024351353433432994,-0.010910576893053867
2018-08-22,-0.006364298607026741,-0.0011038098843180841,-0.015912290962471858,0.004179285131088942,-0.010135940026077928
2018-08-23,-0.010394784625842958,-0.006259512197003075,-0.018924705917655403,0.00041021007626377366,-0.005168818618771109
2018-08-24,0.01180486475369342,0.017632327903792256,-0.0012505247498473778,0.005681784549922449,0.012934107366627692
2018-08-27,-0.012694719821658065,-0.01139583061864647,-0.02660832582772955,-0.00685859834222523,-0.003666745165217459
2018-08-28,-0.002875875363757027,-0.017962708158659444,-0.012207611958595294,-0.00467290135225598,0.0015279052281233197
2018-08-29,-0.002823809822970369,-0.02492972926293556,-0.01277321859231598,-0.006868397812441649,0.0021908035863719586
2018-08-30,0.008934987186560352,0.012232931246191861,-0.0022536318558261845,-0.0010927850713697942,0.01299945495045723
2018-08-31,-0.02213788133773185,-0.021589716603856973,-0.02578676475319963,-0.016570274621491833,0.008210518853731141
2018-09-03,-0.020453780618829846,-0.025045635061137408,-0.029259514450223154,-0.007878846249688154,0.001038457822142539
2018-09-04,-0.02867722683936367,-0.03993781152489237,-0.03984783095685097,-0.024740957728504088,0.005919241930000196
2018-09-05,-0.06904149861414936,-0.07058772801617619,-0.085472166364678,-0.0485880722349402,-0.03229885576721082
2018-09-06,-0.04727995117999079,-0.05801201454955199,-0.07182296116178535,-0.04053936185072271,-0.02286194419132372
2018-09-07,-0.05842771501652497,-0.0885904734694374,-0.07717011361514399,-0.03923735735217258,-0.04907966651578173
2018-09-10,-0.06702778397864913,-0.05286627932934203,-0.07733000622987157,-0.03957554118677014,-0.05226110023202305
2018-09-11,-0.0508958409052513,-0.06083073121111726,-0.06564887026186662,-0.04851505691122299,-0.03275091767099581
