date,Q1,Q2,Q3,Q4,Q5
2018-06-22,-0.05087799470985591,-0.09114521576550655,-0.07536710410141921,-0.04771115127544375,-0.04948261808828741
2018-06-25,-0.0466371069843041,-0.08604543567304782,-0.04160288946844707,-0.06603436989212781,-0.06508290697007818
2018-06-26,-0.0386632850632085,-0.06112432840996616,-0.07870339967410242,-0.041882453068004755,-0.039567607552576184
2018-06-27,-0.012622153307215334,-0.03328768641689867,-0.030447048438391005,-0.07397623815653667,-0.024969436882652074
2018-06-28,-0.0035226402736618628,-0.032400214366370195,-0.020002970514183708,-0.06023098395377736,-0.012436066710323351
2018-06-29,-0.010790507527795187,-0.031646847419772105,-0.02285372175983904,-0.06366481617021867,0.004205448454170184
2018-07-02,0.0002516442405155213,-0.0171541671231471,-0.0035479299499506095,-0.04673125508828228,0.008180796095184028
2018-07-03,-0.001084524356183801,-0.01584304781728006,-0.0334430597053141,-0.02000038914886569,0.014049105634703704
2018-07-04,-0.007206499652046836,-0.0024155544733313605,-0.00971178967026591,-0.006246788767304589,-0.012269214419319517
2018-07-05,0.015022633914362371,-0.002810833972463428,0.01618193062740624,0.0026444364444485444,0.019235350021716665
2018-07-06,-0.02027581543097377,-0.022224239020771246,-0.02820836768150085,-0.05766380948445008,-0.01001921544687858
2018-07-09,-0.037294264343849096,-0.050427919915399425,-0.05536643505911728,-0.08552739984322708,-0.01803044016855667
2018-07-10,-0.048376915961943545,-0.045243643275757556,-0.06325268669282838,-0.06492798999973201,-0.021778959501465033
2018-07-11,-0.07862619150413226,-0.06729164380935346,-0.05258260646823514,-0.1467903824087466,-0.04093404803409557
2018-07-12,-0.09224542124576356,-0.08222564753242564,-0.09804061236277518,-0.12414333052477906,-0.03288229689153502
2018-07-13,-0.11637775697159818,-0.11107727948610673,-0.1196324413553627,-0.09243177256594912,-0.06132330294213194
2018-07-16,-0.11402139864696574,-0.1334492468514203,-0.09037005544724336,-0.06336588122229654,
2018-07-17,-0.09465300209363631,-0.11718004330661345,-0.10038742451386366,-0.10250002758433183,-0.06296070755261783
2018-07-18,-0.09653303356554964,-0.08857976762097243,-0.13742757474679726,-0.14119970665789125,-0.10390072353852593
2018-07-19,-0.09163502876764838,-0.09545186823560581,-0.12160439628185664,-0.08148564530001993,-0.07342383130233911
2018-07-20,-0.06593582696398341,-0.08112604858646073,-0.10266576335129748,-0.042696190094101194,-0.07336863583753317
2018-07-23,-0.09099297797608978,-0.11311444744548213,-0.13949322627596578,-0.04562366939354239,-0.11817501341375714
2018-07-24,-0.10299273193980521,-0.11480136954778536,-0.16958724436578637,-0.08840058459142992,-0.10516173254542403
2018-07-25,-0.09586430350243184,-0.13002114928562838,-0.12340815939438117,-0.12491494222727371,-0.09948365477477912
2018-07-26,-0.08992643755532503,-0.10604136661265982,-0.13277125279910462,-0.12481361994498842,-0.10465818233722576
2018-07-27,-0.1031583493810083,-0.14064915850237095,-0.12451212177727221,-0.14228911404859473,-0.111508179805115
2018-07-30,-0.12049733649018661,-0.11607279889202471,-0.10546222674627213,-0.12868287645679566,-0.09765401133272837
2018-07-31,-0.11547007121486101,-0.09887737891061536,-0.10574179768932292,-0.10836978676688253,-0.08891637084545222
2018-08-01,-0.11112525203305547,-0.08651094987563891,-0.09043678436571484,-0.05442590134125937,-0.06998040733516045
2018-08-02,-0.0678460565852598,-0.03744193102161874,-0.031809844755512136,-0.06548822226109528,-0.023132121934955414
2018-08-03,-0.06298662740872865,-0.03546398205232361,0.0005255606337799287,-0.047567236062065484,-0.04834643057392835
2018-08-06,-0.05225493039994082,-0.015811296885600266,0.004570241986104687,-0.051992717926952654,-0.05045391459150517
2018-08-07,-0.05075766539808902,-0.040556639133026026,-0.056866704814781156,-0.07437484667988152,-0.05144076169798163
2018-08-08,-0.05031305784528986,-0.010387697981792485,-0.04745557999224472,-0.06055024948424174,-0.052460218168893485
2018-08-09,-0.07291206425799283,-0.027619729891224593,-0.07525978622484893,-0.08569913951461,-0.07012185696452666
2018-08-10,-0.06343780864760061,-0.03504652373092179,-0.060407676096568746,-0.06635536668666675,-0.06277743156400577
2018-08-13,-0.05477429314953961,-0.02691780527445455,-0.04298630025795059,-0.06133713762366918,-0.04759391185967504
2018-08-14,-0.0409316900370141,-0.055738675324908574,-0.06406384087074245,-0.05655478322801241,-0.05478270078545462
2018-08-15,-0.021391306648596523,-0.023664896167635046,-0.05034829276936657,-0.0254048485940814,-0.03825164320675691
2018-08-16,-0.01588588443399926,-0.02293468900672586,-0.01970959837996895,-0.011005127986197563,-0.022324208906738714
2018-08-17,0.0005448682050412616,-0.005943319523842924,0.0027315739737591715,0.004070751710034135,-0.008819783155792781
2018-08-20,-0.024013722987572556,-0.03406435666189609,-0.034589304795754366,-0.00812240179041467,-0.04748668885187479
2018-08-21,-0.03543124411565813,-0.05259096488377166,-0.03391448544580689,-0.010280410435628424,-0.05200803535758136
2018-08-22,-0.03316825046643712,-0.040899160133209086,-0.04247176534946237,-0.006938178540969393,-0.04739229415411571
2018-08-23,-0.05728906206772342,-0.07354883403380856,-0.0662695793519203,-0.030687660831883526,-0.04122180191765532
2018-08-24,-0.060205633398225315,-0.0689383077442092,-0.0683195919322652,-0.024846985743557894,-0.06021505676135941
2018-08-27,-0.07618985946201462,-0.0866479226223859,-0.07438016404653733,-0.051775225733655054,-0.0713592520610707
2018-08-28,-0.06446637510337899,-0.09463334127746385,-0.06680506436972998,-0.043025756460045965,-0.07439125006153594
2018-08-29,-0.0680570244628199,-0.10280452077641193,-0.060318777470351255,-0.0792835522750022,-0.05350269543057927
2018-08-30,-0.05071982386467969,-0.06457644833564215,-0.05021505781295942,-0.07717113088786176,-0.047941276652286154
2018-08-31,-0.027778750680805438,-0.03551420327184178,-0.02226695309877557,-0.04098588837312069,-0.02709393668077628
2018-09-03,-0.02435462541300407,-0.03699934348807503,-0.022217202173115794,-0.029132463154188774,-0.024253754620182488
2018-09-04,-0.03922057227611822,-0.054599940903608306,-0.03349724940989164,-0.03413017713315796,-0.04004184524463545
2018-09-05,-0.0481371435612622,-0.0519515473411595,-0.042388709813064016,-0.028596959599126864,-0.05342410414478858
2018-09-06,-0.039162122087074584,-0.04599622974128902,-0.040411496143592206,-0.03449062874448238,-0.03893533279310837
2018-09-07,-0.050445298269054,-0.05309285509821275,-0.0370776190054464,-0.05610746281959716,-0.05034177851461443
2018-09-10,-0.04155703097712556,-0.022382617617844183,-0.017362390448259324,-0.03389034017617875,-0.0427840760914928
2018-09-11,-0.0285371784488254,-0.026938833277254808,-0.03179966194509249,-0.014889191844894678,-0.025532481743311342
2018-09-12,-0.007803606899926129,-0.01927147177406853,-0.025806289259093704,-0.010798613464657972,-0.018925438540975757
2018-09-13,-0.033845693513370925,-0.03582147056028707,-0.05329746290958022,-0.02855922960714597,-0.039598591697578185
2018-09-14,-0.04340699090727892,-0.01612051008225121,-0.0430850064027746,-0.04534800735029397,-0.045100860138723484
2018-09-17,-0.04015687878166959,-0.03749625250645484,-0.02254043658445239,-0.025023801719444398,-0.05310407867618776
2018-09-18,-0.06755213070921046,-0.03930299071420182,-0.09225932866093518,-0.05175310453626351,-0.054879351386982585
2018-09-19,-0.07756584029618756,-0.06745536066646235,-0.06722966949333738,-0.07899278798738872,-0.062868258188564
2018-09-20,-0.09268511295502342,-0.05630925333685111,-0.09003540363093183,-0.07016600739353379,-0.07384926093391568
2018-09-21,-0.11943394161336911,-0.0779463430516612,-0.10157600133545547,-0.08988443517585187,-0.07907680920748994
2018-09-25,-0.10704373733798171,-0.08265906511553084,-0.1136381098748452,-0.09047366793021652,-0.09148017834775106
2018-09-26,-0.11792618514155404,-0.09464954343999292,-0.10452932437586099,-0.10240139591924524,-0.10761054239467643
2018-09-27,-0.10209353857702713,-0.11841183315765684,-0.10213390946659974,-0.10235996652077058,-0.08481136130685749
2018-09-28,-0.10162023544004649,-0.12441649644527723,-0.11664063643494599,-0.09705080181460257,-0.11324590124504527
2018-10-08,-0.07875758105197872,-0.1220429961578392,-0.08177750634846825,-0.08381171393138766,-0.08929774498643822
2018-10-09,-0.08662494831907368,-0.11653207565904844,-0.07520010377414306,-0.092343362781301,-0.08689633604543917
2018-10-10,-0.07078240219981491,-0.08581316788699325,-0.07364606283017398,-0.0890357970656917,-0.051419367621065984
2018-10-11,-0.021266174263360957,-0.011433215916135454,-0.03994484671709129,-0.03341613996749544,0.010641396946516122
2018-10-12,-0.03098165089426055,-0.007681645329464114,-0.08079104780202204,-0.017597494827084517,0.009409501760842126
2018-10-15,-0.0009811251990704346,-0.04830566927495211,-0.006140127906994887,0.027823290706313335,-0.001854307366625164
2018-10-16,-0.011578385393818228,0.019907493796098408,-9.415630622739485e-05,0.009977622130205166,0.00649340452160373
2018-10-17,0.0002667393267247237,-0.008846770319221637,0.014530689871951719,0.005341027411994732,0.015369300641149363
2018-10-18,0.002022401652425135,0.006623374711029117,0.02060317852807855,0.026112235359678385,0.028772433629798845
2018-10-19,-0.0025924401799850235,0.004800265067440477,-0.002827350413370765,0.03524357138175151,0.030298070134021436
2018-10-22,-0.028674680711596155,-0.047435539883429134,-0.026819452074891056,-0.006514576603273392,-0.016857000278106705
2018-10-23,-0.016638873840817792,0.0011001361906720075,-0.02491710069249575,0.0076896618053573325,0.00011388368867083314
2018-10-24,-0.0058420810627050155,0.0004661921940924054,-0.015319476623406873,0.010224209404832126,0.006178367412086601
2018-10-25,-0.0007013071214076256,0.012673694999835575,0.00030247416537301574,0.008368616583684001,0.022975065374847763
2018-10-26,-0.005796104365045363,0.018395164031457367,-0.010807326304006142,0.01046506869583358,-0.021309655331978095
2018-10-29,0.01806869842960696,0.01745624649737647,0.011104082056254998,0.010046500729121374,0.014880423273973637
2018-10-30,0.015819041686133784,0.02075923108620917,0.007140101342382711,0.008386945734770467,0.0178736651103584
2018-10-31,0.012435216461287037,0.007494256353815097,0.01053833320061559,-0.001559333178167699,-0.0033185387570185804
2018-11-01,0.01790416545253462,-0.024058520395674556,0.007856742166161177,-0.020856119576486976,-0.01467841936694797
2018-11-02,-0.01910580751087855,-0.04888305627435915,-0.010766063406060036,-0.024649952135907278,-0.040094009972964036
2018-11-05,-0.02876390241701582,-0.02853767390333479,-0.028433274409907935,-0.0400645749135354,-0.02517185766899036
2018-11-06,-0.029133627765633413,-0.027652599112874085,-0.02300064002180416,-0.014371066410289485,-0.01512462728748059
2018-11-07,-0.003916097060375619,-0.004757133487863658,-0.0036333754784931005,0.004336768744924898,-0.013647392166987337
2018-11-08,0.016775176961593037,0.02362596605913894,0.011133066164224785,0.011621943519196532,0.010628879746089642
2018-11-09,0.029290103949496476,0.03801546636527849,0.03833730997005122,0.029186437795814233,0.02558945397312351
2018-11-12,0.04494443014950553,0.0404822458975111,0.025099888656848576,0.04464405328818546,0.03154788951715112
2018-11-13,0.02446441500034567,0.03483462170772341,0.01837052665033405,0.04001474452502368,0.03598414373493806
2018-11-14,0.022976131749146984,0.01680399119316442,0.024417245060936652,0.025211139758450178,0.03464914219616486
2018-11-15,0.032265937314418576,0.04848531928585944,0.04426824355111042,0.03061513885118597,0.05395344453144644
2018-11-16,0.03355632552711588,0.04698662440356469,0.046350890266450076,0.03252648162056594,0.04397069034559339
2018-11-19,0.03340392966796151,0.03674683735745917,0.02987511821591865,0.035446266232626256,0.030897565647748093
2018-11-20,0.055445742689867426,0.05349559286117464,0.06229165549026516,0.047973038240199536,0.05334931134911044
2018-11-21,0.08033512461016089,0.0726963746088063,0.07657888290749242,0.06278167546967767,0.07165207030100697
2018-11-22,0.1318797862967957,0.1139776867276252,0.15792165976504235,0.12203538750791894,0.14275064180139813
2018-11-23,0.14874825324951446,0.1423521359007453,0.14710216166148563,0.14705222891321296,0.14654066671001925
2018-11-26,0.15420094310958488,0.13544648452362062,0.13776006795233187,0.14259045894071073,0.12389208029186316
2018-11-27,0.13996182639333973,0.14637395454422472,0.13196773477527238,0.13292420373714323,0.14257015787167107
2018-11-28,0.14183729329919909,0.14733661538247542,0.1393772686807967,0.15213837086367077,0.14476836402131618
2018-11-29,0.1735310228511903,0.1840188657264692,0.15431953577447688,0.20441664668272422,0.16619389729038228
2018-11-30,0.18277703713970841,0.18741692279313968,0.17693232583628946,0.17401557523036454,0.1680287858312934
2018-12-03,0.1760543862680046,0.1843319257653266,0.13945538005733413,0.15673096538658307,0.1603312852242784
2018-12-04,0.17612465178228376,0.19223004579206915,0.12479595342092552,0.18464492521568743,0.15543878323576518
2018-12-05,0.1508549034950916,0.1432069216532706,0.10007400642274582,0.10201859100825066,0.1286878253491217
2018-12-06,0.21658663692841387,0.1471420205687166,0.18503984950524915,0.14384611313336107,0.1605794970955123
2018-12-07,0.21744158563343058,0.16494757767039708,0.19791818145698106,0.18183296103584093,0.16892279220453713
2018-12-10,0.18054337254318242,0.15557559718575778,0.2000358017847489,0.18624889541760678,0.1506126942937784
2018-12-11,0.13835110432913833,0.1809270689568782,0.1709551855138811,0.16499046184457164,0.16409112583058444
2018-12-12,0.14523600264100583,0.17791373285118084,0.18928328467489716,0.17068250271311547,0.15694669137251344
2018-12-13,0.15778105550937435,0.2031130254858564,0.21045358507472192,0.1812295966339806,0.17987826358474332
2018-12-14,0.1755744846152737,0.20562357603314788,0.2607413904289424,0.18437110392431494,0.1960238389823387
2018-12-17,0.17101956126995768,0.2305650926227919,0.2651675108106666,0.1831125193539735,0.2043457026329943
2018-12-18,0.18540398363028684,0.26480685586543606,0.2121709095961591,0.2181657173058544,0.21330100134341246
2018-12-19,0.18757034458027552,0.2488015711433084,0.24305230517826257,0.23870759560916366,0.21402952760176247
2018-12-20,0.16322712224048086,0.22991248500506553,0.21916780115621767,0.23337285170076835,0.18189809168782187
2018-12-21,0.17452343413047142,0.21391395257635903,0.21989900025876213,0.22140821874221767,0.1941384728351549
2018-12-24,0.1536990103856348,0.24017284447300583,0.21712887000421655,0.21798709646715522,0.20846893229202565
2018-12-25,0.16656095563816484,0.2301080058078469,0.2406453618268582,0.22427023103081195,0.2067832954695823
2018-12-26,0.19606040734548638,0.30461617354084397,0.28530737512859716,0.2509252229856779,0.2456973751374365
2018-12-27,0.22163105276422426,0.2999996014253012,0.33589278924579,0.2737497443537988,0.3069802310083455
2018-12-28,0.2145023811269739,0.3115864829749126,0.3543791057891589,0.2845859649566998,0.31443894551527496
2019-01-02,0.24999986206690297,0.34825771215593787,0.3686161743263742,0.3334193893888106,0.3475415765978647
2019-01-03,0.25048078481459374,0.3552508727177808,0.35911269335588897,0.3394561738555073,0.36367976239452743
2019-01-04,0.194401364774957,0.31988478822753724,0.3504537570496038,0.33775726396063027,0.3379738089887138
2019-01-07,0.18400414953010907,0.3201496394374067,0.3179774280474536,0.3194387222265617,0.3425719608298419
2019-01-08,0.19035737887405943,0.326905640340031,0.3259520233224611,0.3187979823860153,0.3230202766601735
2019-01-09,0.2007604779606947,0.26738363254906394,0.28559714921136525,0.2819954069659159,0.30519830231831346
2019-01-10,0.1573220749976364,0.2885505712522892,0.2509453806678023,0.295460285049382,0.3088723602599279
2019-01-11,0.16125611589267355,0.26089636727067705,0.27570923929503116,0.27117445469592855,0.2876845105385447
2019-01-14,0.1821166263977707,0.32575870821080893,0.2945488690741638,0.28981776584429025,0.3355790810802963
