date,Q1,Q2,Q3,Q4,Q5
2018-11-26,0.0376953581721671,0.03640722646782598,0.03381323721961728,0.019053027382350547,0.019907295405534382
2018-11-27,0.03052036414556623,0.03584951136405285,0.030027361864571316,0.029774355494537046,0.025868778337223487
2018-11-28,0.015093117621082912,0.014150123932923173,0.017908220358310918,0.017051750519983446,0.007027201827807019
2018-11-29,0.00035960322148319887,0.014877379845846282,0.012969559101315633,0.008395590034092728,0.005208718179511724
2018-11-30,-0.0017915561971343283,0.0007573588577836077,0.004167683396258401,0.0017627757540303196,0.0024287404762686443
2018-12-03,-0.034854787198258644,-0.03546567976021738,-0.028285246766521076,-0.026005345986588938,-0.030229283449579154
2018-12-04,-0.031256500070982525,-0.03288693958772444,-0.02173480199571182,-0.028773378102918166,-0.02633530163824432
2018-12-05,-0.014703573725129744,-0.019226320540883888,-0.023291799936870434,-0.011565692239405092,-0.022112411628335573
2018-12-06,0.006867808776674597,0.005337059829737978,0.006836819314210913,0.006798270042570466,0.012561637679412525
2018-12-07,-0.0037941597659882525,-0.0017315494183759756,-0.004652445127428144,-0.006304442770472493,-0.014358359811003696
2018-12-10,-0.003435972838020218,0.0006556534065240942,0.005570268505530671,-0.0011464750971164142,-0.0069289920445172615
2018-12-11,-0.009131000773959444,-0.004392337744468574,-0.00986573776338969,-0.010236542432054114,-0.024677785250500493
2018-12-12,-0.020394258184230473,-0.02053302051056665,-0.016656865105087786,-0.02463811785145459,-0.035738835088326315
2018-12-13,-0.01944980679533705,-0.0387326209522965,-0.03952920896322522,-0.04757961358301595,-0.04369762339583276
2018-12-14,-0.02703033581920012,-0.038057845710930994,-0.030792164441739902,-0.04127660423260816,-0.029542678072680944
2018-12-17,-0.03272458548006125,-0.026282068266449774,-0.03119471873001047,-0.020625526264792162,-0.021321321605395977
2018-12-18,-0.020896094973945987,-0.03543377276653067,-0.03206338321113159,-0.03228855450695642,-0.0229164169787732
2018-12-19,-0.021434905960617274,-0.035017426004040966,-0.023066571951171046,-0.022980030025393394,-0.015302539367558812
2018-12-20,-0.01756055702006239,-0.016350026996999563,-0.02242732357907328,-0.016553011357934307,-0.027724073957071587
2018-12-21,-0.004292677402351252,-0.012749485416101658,-0.0066350062364289464,-0.007869218744598894,-0.01528857734954552
2018-12-24,-0.017682481942449296,-0.01769705767923004,-0.018732775859892175,-0.0267644942478655,-0.029842617466690043
2018-12-25,-0.0058169868764677635,-0.01726216388508892,-0.002675923583012052,-0.01604660200006582,-0.03314479626906112
2018-12-26,-0.003643305358130459,0.014892375047017126,0.011846783602330031,-0.007082311215105893,0.017188866601168935
2018-12-27,0.0029344555081883667,0.01953345918512872,0.018413292458893536,0.009556779837006741,0.03659076907986537
2018-12-28,0.00595086542704829,0.014264492795112296,0.013361318564203044,0.010951151589331763,0.03276658032404496
2019-01-02,0.030193179063794373,0.03365858741911723,0.03779882428220503,0.02897635539108721,0.044100763781558285
2019-01-03,0.02509203898823122,0.03264940331567279,0.032286061652786864,0.02921721092310756,0.046054347149929
2019-01-04,0.014956299955471779,0.020304271234311205,0.020531250677155166,0.016979634760404667,0.022604948207188492
2019-01-07,0.007240432339644213,0.004309415603329194,0.0013223621181035568,0.0013018670327245335,-0.00022756937143649157
2019-01-08,0.015459787662133764,0.01888839426734607,0.018803857774673766,0.022419218034800792,0.014536859225377365
2019-01-09,0.004707482235778142,0.008631828946175518,0.010664356428664193,0.010271555914692516,0.010395704877366185
2019-01-10,0.009182013849493442,0.0077402870985391675,0.008951717141179824,0.007550953911701583,0.00850944813341592
2019-01-11,0.018818388087986606,0.013637946570616805,0.01376709916767285,0.016042367417832562,0.016492252225045245
2019-01-14,0.027006765392584904,0.022845472652179843,0.028296963265094042,0.03334674103657369,0.027886477897774653
2019-01-15,-0.009432259405727516,0.00652471787168201,0.005057363416941672,0.006382087644394392,0.003736714245739427
2019-01-16,-0.006192533873794466,-0.0016477315636520393,0.003023979518927402,0.002058062634780295,0.008764166350888216
2019-01-17,0.012937798988602542,0.007831369885448223,0.011377549244012694,0.010471954056939594,0.011516641540132164
2019-01-18,0.0005894750728140312,0.0021351088544622437,0.006739913005104918,0.007544903041967754,0.007651081276633197
2019-01-21,-0.0033618320783111257,-0.00224348113358316,-0.001341774248267377,0.003374585171486279,4.9074041157052116e-05
2019-01-22,0.005103926204591365,0.011530682658272269,0.006477717429931806,0.0029693834648101664,0.0014726249106622115
2019-01-23,0.006680521217908598,0.006570329029114601,0.006590921488702646,-0.006673175652127712,-0.004630277140700348
2019-01-24,0.0009215898186506001,0.0023739325252146648,0.0040683544528911575,-0.0024182688387391427,-0.002471145755288122
2019-01-25,0.00717852108338104,0.005740614112843799,0.014924711614316744,0.01624215584679164,0.008764599167424277
2019-01-28,0.017346537445900822,0.025480431343001493,0.026868511955675,0.0318252043236695,0.0339548301675326
2019-01-29,0.022712019672629244,0.02992010471393094,0.04051187833358722,0.04607440952299063,0.056602051150550614
2019-01-30,0.05762548668071627,0.07779604319845342,0.06310557788650385,0.06126234818235916,0.05644063419684426
2019-01-31,0.06674375482052416,0.058466371163794495,0.08575491916253684,0.04843525812911766,0.031017931213926122
2019-02-01,0.05350767996246439,0.036437973412797926,0.02308472097049027,0.018257468175661214,0.019087517609200317
2019-02-11,0.05010991797422092,0.04407205365062002,0.038600039706657846,0.03593194154299797,0.04067793263963707
2019-02-12,0.03476248937626698,0.03820837676480593,0.048052714553223796,0.026870595651426545,0.02998827755395209
2019-02-13,0.021715997266542417,0.02070653832349952,0.02396148345419602,0.013319599599318372,0.011788140661548867
2019-02-14,0.023788066819703226,0.014180515088619172,0.02174366598134189,0.015412187870621335,0.01683480419595075
2019-02-15,0.03484168878540816,0.04457215705384454,0.05589639094643998,0.05125757367234226,0.06678913725301623
2019-02-18,0.03878749153754561,0.0814065000053976,0.07226951294487538,0.08871474115540694,0.1098679574612725
2019-02-19,0.03368230523816497,0.06766381897252183,0.06033261855825548,0.07259814400829791,0.09637456617012362
2019-02-20,0.03269980748534354,0.05216051156698991,0.06053768172570167,0.0645278787310583,0.08676609799113658
2019-02-21,0.03279436444239805,0.049547071915379694,0.06511791008425928,0.059708648190504476,0.07207210398315915
2019-02-22,0.029245259688452863,0.052689042229334175,0.06237544063200394,0.05680016595304314,0.04821995419139756
2019-02-25,0.006581929966377224,0.02017371309612542,0.010613841691412948,0.014378797915942498,0.00513023393063811
2019-02-26,0.0022865837945665285,0.032081109323075126,0.03542502956400299,0.046859082278354024,0.039527913747424155
2019-02-27,0.011325064523145781,0.048512514255166166,0.05072853509952662,0.06415813423856427,0.06280715688982298
2019-02-28,0.015208257714927427,0.03793441776059818,0.039678233582523106,0.06801466972336397,0.08216860449004973
2019-03-01,-0.010683655857690318,-0.004357367501406998,-0.013045747863775119,0.0176522754076999,0.017660387562276815
2019-03-04,-0.012263054631398962,-0.012972917349940416,0.010543374677247919,0.005068108639675676,0.035278277626140754
2019-03-05,-0.0019296298728889013,-0.009532552349032128,-0.01204786620812536,0.017027215158064195,0.03404790859089426
2019-03-06,-0.006412553608361548,-0.030271185130729874,-0.027791557505710957,-0.005441239106822792,-0.013679950224043913
2019-03-07,-0.0029351565394559816,-0.033337302366710925,-0.028324213752096643,-0.024561082000289895,-0.041014751836730944
2019-03-08,0.014429340213776731,0.02207329608838376,0.026682436412037207,0.018514394671760335,-0.001477303334708598
2019-03-11,0.018106830342129617,0.03185810024103749,0.031736609396820194,0.015340612129979865,-0.006871800926112437
2019-03-12,0.013063768369906859,0.014752171973862716,0.026167200829552865,0.003854392806161807,-0.02256186760364391
2019-03-13,0.013251748760695615,0.024726575376284494,0.026992644347686612,0.01795336796708403,0.004213733412315635
2019-03-14,0.009225943597743484,0.03354719222605154,0.037726500292133945,0.04177953610573512,0.040999814939084576
2019-03-15,0.005763786221162652,0.018639692721769026,0.023940201906520877,0.03188454673350704,0.03370024911865276
2019-03-18,-0.013092174159742013,-0.022759147097868415,-0.0084089303299971,-0.012587177620656012,-0.012618533272816864
2019-03-19,-0.014161900884892716,-0.03749956509159453,-0.027196164465061855,-0.027058135035257485,-0.038376663568435075
2019-03-20,-0.008402341579602297,-0.024084453755232892,-0.022447178279799675,-0.019525406205455665,-0.033231195698239936
2019-03-21,-0.007931281780008785,-0.027959969971402095,-0.024357810465748045,-0.02891644319733427,-0.05153985295359239
2019-03-22,-0.0025300987548807774,0.0037373476073370012,0.004039185715155883,-0.0014200038219533602,-0.006014304015659465
2019-03-25,0.019747884782891384,0.04468301010074137,0.05093336380341058,0.051651114899410176,0.05090865827128856
2019-03-26,0.02763249899118716,0.059375260597939614,0.0645641882011144,0.07658091080350597,0.07695653671483814
2019-03-27,0.02428545398131187,0.0654707380853754,0.06857730124105443,0.08152988175431732,0.08785169809329962
2019-03-28,0.028175565254075018,0.08020991595332204,0.08032675454161521,0.09482942543897445,0.09647403879022216
2019-03-29,0.02509792483360234,0.0557590039326894,0.06477491470124142,0.05254185243187394,0.03433780438210092
2019-04-01,0.012975839339762,0.032550839542529575,0.038844773101906954,0.01995053559290194,-0.0022668059596611667
2019-04-02,0.009483413661692697,0.027808202239440125,0.03429248254922436,0.017600148642115048,-0.004287481654750971
2019-04-03,0.0024151485530227237,-0.0004645615036751612,-0.002696257005873011,-0.007315520231110632,-0.03972428892403398
2019-04-04,-0.0024639200328092567,-0.010939445101592801,-0.016799246394981954,-0.0235603077811842,-0.03866542447552476
2019-04-08,-0.005114022284298324,-0.01582664403952778,-0.020553280382266927,-0.024470470275905248,-0.0376867313072482
2019-04-09,0.001959950784756123,0.004915475849983782,-0.006786252985608039,-0.005191911055813995,-0.023470527936924897
2019-04-10,0.0035007717317383363,0.007041380831032081,-0.005892141325031339,-0.004153576740183292,-0.01572638485574175
2019-04-11,0.0014911655860981449,0.017896392058370562,0.011155927459519994,0.010548535929735673,0.006207167621002492
2019-04-12,0.007462218471153637,0.02999845562754975,0.02037239524255101,0.02454040360709735,0.016465249325372966
2019-04-15,-0.000989035445246686,0.011212976948636367,0.010349773610932894,0.009933960929675268,0.009928177697161512
2019-04-16,-0.00506909126122803,-0.017971731051564903,-0.014795705567901173,-0.01594165490314876,-0.021540996069601345
2019-04-17,-0.0030789206623101084,-0.018328233822515232,-0.015383411536850751,-0.012553589946549442,-0.012440275301898222
2019-04-18,-0.005156458251886528,-0.03441849781725007,-0.035151587916619875,-0.03415915034560736,-0.04049879810570626
2019-04-19,-0.010393028835419142,-0.05251198819748608,-0.05732459812016465,-0.053156936735357624,-0.05509974741941313
2019-04-22,-0.004884205383494107,-0.03172804862356217,-0.042680022577743185,-0.05173083607001455,-0.06506999021820609
2019-04-23,-0.004994342779511704,-0.03022261673869986,-0.03843811952698026,-0.042400706588452,-0.04429918976349466
2019-04-24,-0.03491001898559108,-0.07821616382106693,-0.08903421155796239,-0.11143434141852117,-0.1151112565116669
2019-04-25,-0.016253691062800887,-0.05341720409323588,-0.06783264329886209,-0.08280171103081363,-0.07767523724209356
2019-04-26,-0.017351155404636567,-0.056664486216177916,-0.061047797749001535,-0.08745912910597159,-0.07572414046087812
2019-04-29,-0.0398946547467563,-0.06133576327523664,-0.07712100125074223,-0.07489739959911254,-0.06805872561268439
2019-04-30,-0.02728458857562386,-0.03951968750202756,-0.04911174690657649,-0.04606171754387905,-0.04175864117085834
2019-05-06,-0.0026613410289148126,-0.008066341865380959,-0.0062225279681809315,0.0072419980994330585,0.016627583042198104
2019-05-07,-0.012593184570444324,-0.01402252610152644,-0.017371307735814138,-0.008682198533044964,-0.006212208311010585
2019-05-08,0.010269363630801366,0.007254956126862902,0.012089453805839302,0.01698463031431753,0.02111209123291677
2019-05-09,0.01461196910340646,0.023123378638837802,0.03824272066066805,0.032942865046462905,0.04061446164710026
2019-05-10,-0.022140223735432757,-0.0191226866342195,-0.01784912514694577,-0.012001477037184313,-0.011635584504869255
2019-05-13,-0.01295711526712165,-0.01423574449150169,-0.00876236556628361,-0.014683618401079323,-0.009039537867757033
2019-05-14,-0.00017437313071393123,0.005488776402934437,0.0085813077401786,0.004066656217741219,0.007195817560802594
2019-05-15,-0.010691146588653368,-0.02072822595712176,-0.011774288965848936,-0.017833811118637858,-0.020132574242247188
2019-05-16,-0.021945860109721126,-0.03638667377750748,-0.03648126726203853,-0.03840812075021937,-0.034213466208018885
2019-05-17,-0.012731417485889122,-0.01817551309756215,-0.020852156937850252,-0.011191775294201109,-0.01861320152523687
2019-05-20,0.001427135647586654,-0.001011675709290831,0.010485843806921628,0.0026398688750111643,0.0048582635996043955
2019-05-21,-0.006169601615657168,-0.007705893185003032,-0.005001570495185653,-0.0032617038722682215,-0.008134637848509617
2019-05-22,-0.0016759438092381687,-0.002899424288543395,0.002641908049414732,0.004849483102321535,0.0005679640872028602
2019-05-23,0.0030726713437812594,0.008742753982759803,0.011746950405686494,0.01171719601909442,0.016843109227292277
2019-05-24,0.009738927504913363,0.007726375343975786,0.014281016657320338,0.009431154254292959,0.012426870793944847
2019-05-27,-0.008204252509691437,-0.009352338179182759,-0.006118264467626484,0.0021873106933463504,-0.0013388620565124507
2019-05-28,-0.009417125673765559,-0.02207241940091172,-0.017916256765015355,-0.012625968243567631,-0.011716098166323949
2019-05-29,-0.0064063248094079345,-0.017693681724034058,-0.01990555265447415,-0.013405885601436504,-0.016761745260374744
2019-05-30,-0.012873287890436937,-0.02274150604723554,-0.027944615872654125,-0.019588553315210477,-0.021042669560117362
2019-05-31,-0.01682364726245291,-0.021580212047576146,-0.0036799868484538867,0.0004449613082319684,-0.0050571384911060405
2019-06-03,0.010566721872305895,0.01443508284735591,0.019778588469435164,0.027266897477823404,0.021140966439145426
2019-06-04,0.0151965311017686,0.014476528179948038,0.023001448524278774,0.02755027463762702,0.027831355758231757
2019-06-05,0.019287001222769273,0.013964827769112426,0.020146886045824555,0.022398951839948666,0.023392232052698414
2019-06-06,0.018062083598026163,0.01928173826845273,0.01917527534881787,0.023934405617755995,0.02438719363977618
2019-06-10,0.014173343826785548,0.007201062673208393,0.00730757874506166,0.012894155658527008,0.012359069712525636
2019-06-11,-0.019190940702292623,-0.01794236945738438,-0.014077702649914793,-0.014127941265807575,-0.004866461915385666
2019-06-12,0.006626155202081652,0.006669668620483252,0.0009467366120547993,0.006957484480342634,0.01205694595388928
2019-06-13,0.02390504516722411,0.023267792112388178,0.0195531373768512,0.029717430349968446,0.03319573930765077
