date,Q1,Q2,Q3,Q4,Q5
2018-02-28,0.018533894407312772,-0.006076914055448173,-0.035049844998643415,-0.04255569618712526,-0.0639515890974247
2018-03-01,0.005116663325386876,-0.0063429087048357475,-0.026952389345888915,-0.04061188165434231,-0.04810458374738204
2018-03-02,0.02226846279055006,0.000993481905348904,-0.006976464630965445,-0.037959126047154526,-0.04328532408468237
2018-03-05,0.018012645669177305,0.00969819633862958,-0.015254768364702511,-0.035095239083152985,-0.03751238256703281
2018-03-06,0.007222299572210134,-0.011543714163595889,-0.031038215176657,-0.05012753047005038,-0.0532637087306536
2018-03-07,0.007537732606863814,-0.008319088917825457,-0.028938222768401335,-0.043412555233782596,-0.05052048829873904
2018-03-08,0.002000730197736449,-0.01313262405704474,-0.03337943100658666,-0.05527137237098927,-0.05765187763529997
2018-03-09,-0.011835783242858056,-0.026288077850747996,-0.03635430070611805,-0.0376870147761824,-0.043624522489441625
2018-03-12,-0.02237146665931113,-0.03571554830313114,-0.04060841195394339,-0.04280702377297563,-0.046083538322287926
2018-03-13,-0.022223490882441757,-0.03209020802498898,-0.042079754753328466,-0.045716608454253974,-0.04786315279215635
2018-03-14,-0.017250461021373533,-0.02431390628690965,-0.03654004547407446,-0.03674553110357965,-0.046766849209861454
2018-03-15,-0.020514492921304577,-0.029250051149991445,-0.05081376041339051,-0.0581706218753248,-0.06778269216130771
2018-03-16,-0.03428892450533491,-0.03635058593398648,-0.050517782192756766,-0.06490403443872311,-0.06777467249202546
2018-03-19,-0.022376079789259047,-0.057901844637378255,-0.05160880837196975,-0.0555095925212047,-0.04971867106525433
2018-03-20,-0.017487569233969283,-0.04083587847013874,-0.05877969308866316,-0.039707914432171844,-0.04529980766657435
2018-03-21,-0.03419150465191446,-0.047249978466018826,-0.049548831030381144,-0.06994132622769471,-0.04688167383145681
2018-03-22,-0.02984596949998562,-0.05224488730399322,-0.05362566092593973,-0.04526628577280085,-0.05437188652927472
2018-03-23,-0.004305798709944837,-0.0006739145978814387,0.0016096073742151418,-0.014575229212820071,0.008055196737910398
2018-03-26,-0.00289908488250202,-0.007725119965874805,-0.006063807077830641,-0.011523606529793914,-0.004181522042608961
2018-03-27,-0.03163095640812445,-0.03950078418705027,-0.01895797180675002,-0.02926817917693553,-0.0358123857572035
2018-03-28,-0.015007630736435787,-0.021467942576329453,-0.013569654604991377,-0.013075092453414103,-0.022252404346981614
2018-03-29,-0.02238752717219569,-0.03493350985197885,-0.026718138181815003,-0.013784960380988098,-0.019184954339595217
2018-03-30,-0.022164332974907757,-0.019970372811911934,-0.023621484266427593,-0.018997342294475073,-0.031124713237952534
2018-04-02,-0.02276323406718799,-0.02914052484520653,-0.023663837380030528,-0.01651678413141427,-0.037532131064695745
2018-04-03,0.0032702388525819226,-0.011999145809436293,-0.006644071738500781,-0.004388001777289212,-0.01543337859703044
2018-04-04,0.006332938590908503,0.011721379683470602,0.004319612701069431,-0.0011178389088931566,-0.006715654916811424
2018-04-09,0.007736098045237578,0.0030165988493830753,0.009610281804135765,0.0005735374831914527,-0.009218425697987365
2018-04-10,0.004467419650828795,-0.0073142301313669795,-0.008104075877780134,-0.004025196715848846,-0.001778740179890565
2018-04-11,-0.015503221170386097,-0.00832717738046382,-0.0028178854838482037,-0.003389361335352742,-0.019918614669003805
2018-04-12,-0.005335138656591155,-0.0023681339708013184,0.018087578625791176,-0.00660041507591726,0.0016891952067466136
2018-04-13,0.006159724719171853,0.003522019753452079,0.003716805715201286,0.014289902619810984,-0.005002823093785225
2018-04-16,0.018862253246524685,0.010549199664609602,0.01018945646286299,0.01537654521126432,0.004238407005673628
2018-04-17,0.012639177265917836,0.018989682379282505,0.022469209724573867,0.01906708218764695,0.017064748809120466
2018-04-18,0.014827898285919777,0.029178012627731453,0.026457854884667623,0.019551677936655857,-0.0009102404349583708
2018-04-19,0.013363407291407432,0.024355807581916585,0.02409092775425509,0.02115971606785956,0.00395726801865361
2018-04-20,0.01818386318775136,0.030905994047959445,0.031011210177004693,0.03603997006085236,0.017028243859118976
2018-04-23,0.020052709090686197,0.013025751157335654,0.019261587293056628,0.03642183880199141,0.028423332565275457
2018-04-24,0.0008606861102688332,-0.005039712737740971,0.0004768741685294564,0.014115145887292431,0.0021630908023765327
2018-04-25,-0.002134665445853381,0.0025512667301318772,-0.0015241353338039194,0.011906086746280695,-0.012747452060260477
2018-04-26,0.0008038140476650438,0.024215031009855833,0.022078365488350234,0.019174418618098835,0.00292426267881443
2018-04-27,0.00984809602026113,-0.007385342304222797,0.019873119932649116,0.0037893668348636987,-0.004925341386825928
2018-05-02,-0.014385512691300088,0.0012481920357197047,0.0075041797534683135,-0.022669140820533357,-0.03283757248752776
2018-05-03,-0.002944329052111488,0.0016706749947573707,0.0005412008554191652,-0.020178113128274135,-0.025951369978747245
2018-05-04,-0.005401287503971781,-0.0036280401743078107,0.0036362563460523023,-0.020170723126351972,-0.03344766335095046
2018-05-07,-0.011039724792051096,-0.012244745078049051,-0.021520822793352025,-0.002352098715843819,-0.04552791431109409
2018-05-08,-0.01855686544531488,-0.004910297949413735,-0.014533025934497568,-0.014473346913901956,-0.02328388469883449
2018-05-09,-0.01682436228111785,-0.009532458496919048,0.004382351593399529,-0.015974962675698492,-0.03948457755872563
2018-05-10,-0.020972289512324303,-0.021716291880715298,-0.03277056094198226,-0.006048288669573034,-0.026921602086941183
2018-05-11,-0.03971216536979362,-0.02965470527172446,-0.022398152975609837,-0.033251682808114705,-0.02215588655380618
2018-05-14,-0.04417163793596202,-0.03450800201377017,-0.0299281250617918,-0.030429156056586488,-0.03675692381120108
2018-05-15,-0.04452303131382211,-0.02301395011215994,-0.025058952080430824,-0.01475221012054753,-0.03413765156016105
2018-05-16,-0.027713146262605792,-0.0399783559855218,-0.028610531463265105,-0.01629616744588815,-0.04502744220027512
2018-05-17,-0.020333626635634944,-0.027178016840775605,-0.027782772099404846,-0.024797744160763836,-0.04127499938272324
2018-05-18,-0.024721354410777812,-0.0350694668641336,-0.04143449995279207,-0.04023619053890486,-0.06300132359189722
2018-05-21,-0.08171324439976058,-0.07225583136149072,-0.07414923023038301,-0.08506399948781046,-0.07026433511894242
2018-05-22,-0.040594041245386236,-0.059410078786905476,-0.09631827433413925,-0.07980849947947959,-0.09919778606300644
2018-05-23,-0.03833793290157267,-0.07006486378695276,-0.11932696229860382,-0.04994731359383313,-0.12155912192741986
2018-05-24,-0.05668030395543281,-0.04523038610790591,-0.04641120810521704,-0.06916411913381014,-0.13654161510435836
2018-05-25,-0.05789263062988685,-0.04208089946696091,-0.0739907294890919,-0.08923478742977556,-0.09941894426144798
2018-05-28,-0.07024785801729382,-0.06704895973913895,-0.07367600284072856,-0.0807248958623406,-0.09702068149851589
2018-05-29,-0.08055852384758315,-0.07328047071342142,-0.08704939681992567,-0.09131677203015141,-0.07414650129525051
2018-05-30,-0.07518638529856858,-0.07342800732797755,-0.08148536728492027,-0.07871803614925571,-0.054274857473582565
2018-05-31,-0.07645534632672732,-0.07004728003503977,-0.06702874281056928,-0.06062421806432786,-0.03328557036669463
2018-06-01,-0.07924963320037313,-0.08165087669467498,-0.07761734624716057,-0.08184053614136867,-0.03992825648448314
2018-06-04,-0.07164411637236603,-0.07058076900820646,-0.08316925969865184,-0.09283569482264489,-0.03930845026814902
2018-06-05,-0.0844070194440579,-0.09187544150988844,-0.09643465196386454,-0.11483791892976934,-0.0625303993175756
2018-06-06,-0.10474911104222319,-0.09451753407157908,-0.10608897482607392,-0.11344525442530244,-0.08549261515142027
2018-06-07,-0.1020893427415343,-0.10816224055129614,-0.09437187582397438,-0.09857828494774691,-0.06156611151134424
2018-06-08,-0.07897400536494474,-0.0764835180127113,-0.07111644932057735,-0.07465238607145643,-0.03206057933719986
2018-06-11,-0.07415461478587157,-0.07982659261197343,-0.06513658132436578,-0.07093273808461151,-0.024969684211816674
2018-06-12,-0.11402783415750097,-0.07345958579203737,-0.09737045015705557,-0.09510245431145178,-0.04580717396297152
2018-06-13,-0.07586814184591374,-0.059986347133576236,-0.06422564502518775,-0.05594252700836702,-0.03864254588849858
2018-06-14,-0.05787319928973825,-0.06674687367297154,-0.06233162555478066,-0.06687770603914393,-0.017954562749484933
2018-06-15,-0.04043885487820696,-0.054769666328092416,-0.0709685397686537,-0.06713309452002002,-0.025623325539357082
2018-06-19,-0.0002035713899792846,-0.026130145211337157,-0.05010463075939949,-0.0336459110330595,-0.011369489928730273
2018-06-20,-0.0013882536499261837,-0.04774991589424069,-0.0388490395630947,-0.03373014489682101,-0.005108267804686226
2018-06-21,-0.0002624164874294278,-0.034116241083208945,-0.021668024430619395,-0.017547228620869746,0.0011156740952746025
2018-06-22,0.011793661942194635,-0.020066258179918608,-0.0145129997459426,-0.004300261189851231,-0.0003168251592701006
2018-06-25,0.03230841452283957,-0.005222121097429819,0.010505608352922854,0.009939619505432607,-0.001973964039551455
2018-06-26,0.03779425456128852,0.030281553881637686,0.025220254024993165,0.02531878132336203,0.02709795755449264
2018-06-27,0.04353641954975927,0.04337346412835209,0.03523642555495792,0.03312749691581302,0.03723295911491485
2018-06-28,0.0314523034552524,0.049687703872538784,0.04200957478666756,0.03460808344396162,0.037592710165622045
2018-06-29,0.013320131460910285,0.030880229816945586,0.008268441564700559,0.009841673858164274,0.019325436652988144
2018-07-02,0.02124232550403535,0.038771273056807984,0.0278858811002095,0.021777258358774258,0.02900009812138934
2018-07-03,-0.0013004532638599131,0.03670328656647797,0.03522307510696814,0.024477032053147038,0.021177667272275272
2018-07-04,0.004301872826007042,0.019932303278377063,0.036398331214394244,0.016749535109022176,0.025074689912807983
2018-07-05,-0.0069625431401025995,0.0196783133743359,0.02223732392947083,0.017632221163022672,0.0161997329056699
2018-07-06,-0.021247251474049298,-0.00620976908163298,0.0031898885502912567,0.0060747947768212945,0.0036183349701968213
2018-07-09,-0.023777067645813506,-0.031006412015184146,-0.026705411488845344,-0.04899847199992047,-0.022109502313464893
2018-07-10,0.007190617162354728,-0.023022332687584333,-0.010123017358944804,-0.03811117462913021,-0.020584860081290644
2018-07-11,-0.0005484424943720335,-0.01386226080051701,-0.018317769571858156,-0.014132341105675371,-0.004654392951516364
2018-07-12,-0.014739386772678609,-0.013217972775107919,-0.0031909104021416146,-0.025738619540735017,-0.010169524207019887
2018-07-13,-0.019909632921368214,-0.014017030256265089,-0.0066401023738846135,-0.019898976557688557,-0.023404422472328032
2018-07-16,0.002810974044321457,-0.009947284542494213,-0.020266299137063817,-0.026906939271736013,-0.02530918453160499
2018-07-17,0.0051035015087894575,-0.011874461463643597,-0.039479006004564304,-0.02294793072198136,-0.014475261115438398
2018-07-18,-0.034876950841700664,-0.023013771695529112,-0.039876529892228244,-0.013309481473379894,-0.024002456390530294
2018-07-19,-0.026488217325081383,-0.034358663398057696,-0.037368790676122116,-0.0187197146804635,-0.03229272920130969
2018-07-20,-0.08787299453711236,-0.047647329015678135,-0.03704764570161905,-0.04416616601607689,-0.053402455760074
2018-07-23,-0.07331731194739441,-0.054754262474132835,-0.055229566090149444,-0.0627777266802094,-0.03349927467903409
2018-07-24,-0.0839136468822282,-0.06251324411554467,-0.059186931593468314,-0.05041620287858133,-0.041749474235698567
2018-07-25,-0.08454768456398787,-0.07059077849840502,-0.05984897110186573,-0.05582676702844109,-0.0490151220544397
2018-07-26,-0.05382161519295765,-0.06701831143642564,-0.06235756558926587,-0.045469781346433376,-0.04066659979538465
2018-07-27,-0.07167156851818755,-0.06023360390929796,-0.03615798852181695,-0.05412274484790922,-0.03392892508108759
2018-07-30,-0.039191183009076376,-0.021470959267065246,-0.029218830356680662,-0.033789290231408295,-0.0236118254047153
2018-07-31,-0.025121906389773605,-0.028805039987352916,-0.03340549025124719,-0.031105715999543294,-0.02409250813198921
2018-08-01,-0.020761849361847724,-0.030883265021003203,-0.014305633273140717,-0.017495873573973846,-0.01750246122348106
2018-08-02,-0.02094805438000147,-0.013945309756564253,-0.008769506157018483,-0.002807091579312924,-7.51402462888676e-05
2018-08-03,-0.007001899550056169,-0.012772610292984385,-0.003939805871264301,-0.005826065729138112,-0.00660748705564973
2018-08-06,-0.006341204657369219,-0.009342118136116993,0.009030534400557242,0.01081328811129549,-0.00469062506972883
2018-08-07,-0.0051882331548038785,-0.007491916630654262,-0.0052492290247436735,-0.009725964939461642,-0.00399551466356587
2018-08-08,-0.00860052314132631,-0.01638941106591922,-0.008401074324255091,-0.0029563644578767512,-0.007275890879090931
2018-08-09,-0.046294261187761546,-0.04019338963650592,-0.03471146301014849,-0.03652483793858593,-0.005219914033661431
2018-08-10,-0.04854950986419559,-0.035485782601425084,-0.029736997842082207,-0.025145164520431907,-0.0216790265573793
2018-08-13,-0.052692744775914444,-0.05442215536255482,-0.03432580500155349,-0.03748622854406074,-0.032960389414619436
2018-08-14,-0.04454122986142688,-0.03956082973661865,-0.03351763511355686,-0.04568280322949319,-0.03802375478267228
2018-08-15,-0.04028631159897176,-0.016101507476188326,-0.031174575792214824,-0.02660482859238921,-0.02046252161549175
2018-08-16,-0.017008604774373343,-0.01665144309836079,-0.006353165605634314,-0.0317091777037577,-0.009178879305831373
2018-08-17,-0.008581391740731859,0.004589331276619441,-0.004099945361572793,-0.003833225870389743,-0.013311439573824382
2018-08-20,-0.02442130589752255,-0.00869087990120056,-0.02586739767150832,-0.01958801878506833,-0.02558608485679174
2018-08-21,-0.01738525536234132,-0.030826643442646462,-0.02321762315349167,-0.012689069854850108,-0.014399662653034717
2018-08-22,-0.0027362518764169224,-0.008316851269873079,-0.009073877966829593,-0.01366669064602998,0.0073644082570132885
2018-08-23,-0.01072784609075696,-0.0008711865262895913,-0.011618447713825197,-0.010756629017146758,-0.00851757583049008
2018-08-24,0.00381123864478698,-0.0035740865263572076,0.012078570706437065,0.010768912503695134,0.023199469599533402
2018-08-27,-0.017705072288344115,-0.03389076180261457,-0.028385432108257305,-0.002042396996692516,0.017380714914717297
2018-08-28,-0.010954110953891165,-0.03842448442439552,-0.016995335586781155,0.01391653951687127,0.021077610193763814
2018-08-29,-0.007449989383963843,-0.03139603817838472,-0.02602128589852782,0.00678254889456174,0.018198863039055428
2018-08-30,-0.005580076457015193,0.00031430159232886517,0.0020985807277128597,0.009996937992746095,0.027126553887859974
2018-08-31,-0.027362747461930077,-0.017598287353951993,-0.018683560420613372,-0.009331694096848002,-0.016981980875265774
2018-09-03,-0.01938549327019454,-0.01992514406856231,-0.01843005701999926,-0.014274161559334189,-0.01462667022702199
