date,Q1,Q2,Q3,Q4,Q5
2022-06-20,0.02181065386830312,0.03345401195498829,0.033776070636714915,0.03625303145517218,0.044568964496415814
2022-06-21,0.02022555746520327,0.025492641628453265,0.029842949722968137,0.03464521717261721,0.05175963865771505
2022-06-22,0.009513883433838185,0.02700954099742738,0.03459019291279295,0.04603404203100818,0.047606572652893885
2022-06-23,0.0026020091097744445,0.025867727285598177,0.014194278651237267,0.031523576357230965,0.037942230917231305
2022-06-24,-0.0013450423872128276,0.011532486413924228,0.005876162507287892,0.010039536942324878,0.0042106407708307125
2022-06-27,-0.01402285351030421,-0.012417213606617917,-0.02359281110412542,-0.026878455224675798,-0.03134389588132809
2022-06-28,-0.017048298486170385,-0.026271388833090825,-0.054038305934641366,-0.05260926079901388,-0.0628690360851581
2022-06-29,-0.019272298811764614,-0.015260118594802453,-0.03254955105173231,-0.031872775689445784,-0.019563063857751944
2022-06-30,-0.029461474758774805,-0.03447140197995447,-0.039724828234400385,-0.028797355314687724,-0.010020844486923686
2022-07-01,-0.03771413136608931,-0.04171010675348035,-0.0472091939882337,-0.045621956418303404,-0.016366748610325766
2022-07-04,-0.025424107627888663,-0.04144193829625505,-0.043076991499454834,-0.0403821596001595,-0.020398509044552166
2022-07-05,-0.025298013436929504,-0.03551060509813881,-0.03577755518026401,-0.04031387966597305,-0.03151984498362052
2022-07-06,-0.005755503360718656,-0.010632967472912477,-0.020716740341643527,-0.021511410910767685,-0.015276506664635339
2022-07-07,-0.013812095903135618,-0.022763047471580772,-0.026471562200305745,-0.031439938867675765,-0.03834103406681465
2022-07-08,-0.012359022191599142,-0.029485273596931642,-0.027796233818078653,-0.033935532738055545,-0.0280644346170757
2022-07-11,-0.007877365660717135,-0.022314837016924285,-0.01770356721736889,-0.02140231302047129,-0.017672755859724616
2022-07-12,0.0020293601530337333,-0.00406170615835596,0.002567823482609171,-0.00014140074352155847,0.012403858446072925
2022-07-13,0.0005574926208971891,-0.0037345806026026877,0.00021804754920221766,-0.007450628794760595,-0.0021485943229263924
2022-07-14,0.012335055456112229,0.0036152668391262336,0.0028063107352488507,-0.009955286237022033,-0.023949878577447334
2022-07-15,0.02075346446622494,0.0036648381473996247,-0.0006559843061995599,-0.012103260473541775,-0.025626255753798097
2022-07-18,0.008280082084142928,-0.003918324207054917,-0.006081173588555021,-0.01803461453331077,-0.0205270530657017
2022-07-19,-0.00470662553964461,-0.02261380203558881,-0.030953023165746732,-0.03689566861837145,-0.0386168846977589
2022-07-20,-0.020012847839746866,-0.0334760358712305,-0.040342917600347,-0.042577371471587966,-0.05686933091422489
2022-07-21,-0.010623415202444166,-0.021539135419498,-0.025080154525930758,-0.0290860913174599,-0.03854908500290889
2022-07-22,-0.0007568299450888247,0.0016568635578883303,0.0033834442087701156,-0.007514842743732299,-0.02690402416725907
2022-07-25,0.0014151650139573725,0.003716751122913305,0.019072464915975626,0.0038638802151416333,-0.012030987765042321
2022-07-26,-0.008300435643956253,0.0018284442648973684,0.009576635178582456,-0.008266986979366045,-0.013948737475056497
2022-07-27,-0.0075358841286234405,-0.0026657189768015594,-0.005273393530683554,-0.017293162132433208,-0.02733373568865469
2022-07-28,0.0003488877090811269,0.012102914345087345,0.010313196820118928,-0.000243264908136926,-0.009462800610237743
2022-07-29,0.01795059831698987,0.020252516411376705,0.014916673393053533,0.011839556158107514,0.0024137520738807382
2022-08-01,0.0199522592680946,0.007081300790367689,0.00849365971268125,0.004848463269556295,-0.005699118646310021
2022-08-02,0.027037216449621905,0.031152971742877594,0.023775676144973303,0.02788844946397935,0.01576108970577222
2022-08-03,0.032252192331217115,0.03494190902260541,0.040062745787272154,0.044283993398241316,0.03550460263676913
2022-08-04,0.01802859358505803,0.0192696053963398,0.027560067542949183,0.03174072902182942,0.024721310806538426
2022-08-05,0.009402317918147975,-0.005780885634889265,-0.0029983510410156477,0.007435567215183995,-0.007082776298669029
2022-08-08,0.016346724390116946,-0.002038141266172291,0.0070811416565972965,0.009352512145235426,0.0010419007308453052
2022-08-09,0.0172823108760701,0.003929223827076605,-0.005658862884293537,0.0023831615710221926,-0.006978744576716044
2022-08-10,0.01472753657827888,-0.008765636273805473,-0.011985954349283786,-0.011567571708121886,-0.019797454274985207
2022-08-11,0.011386255958080047,-0.025892218840991337,-0.026901517226292575,-0.02439948158107113,-0.03665264615294784
2022-08-12,0.0004275078302285421,-0.018319477253447267,-0.03061872160179092,-0.018311120238229388,-0.028559569466802392
2022-08-15,-0.006141607836120324,-0.021481695910227656,-0.03022124652504586,-0.023806751118075953,-0.0333293437791046
2022-08-16,0.0027444602732156834,-0.019944288486593863,-0.028066479622706808,-0.028352307387765726,-0.040999409019305655
2022-08-17,-0.0024903253893234162,-0.031222982294530015,-0.044287481852906305,-0.041158096039574814,-0.05941113292837871
2022-08-18,-0.007901750350252717,-0.042940086939231764,-0.04315028614406015,-0.0411125576448318,-0.05303127388316378
2022-08-19,-0.024859555043043352,-0.028227811349815245,-0.028378063661583783,-0.03143098449285355,-0.044353330692611784
2022-08-22,-0.026744187001659855,-0.029669686456568922,-0.04462919303616475,-0.05082140798400795,-0.052830958440706476
2022-08-23,-0.02351754238193735,-0.033437598614258414,-0.03202737946090957,-0.02858898935863646,-0.031685076962518856
2022-08-24,0.004161245370164256,-0.0010358213292886252,-0.011748207222469564,-0.021644740999056437,-0.01603499568729997
2022-08-25,-0.013437965762778727,-0.015769667497998734,-0.022314612455567095,-0.027033147154321546,-0.023636420295638363
2022-08-26,0.0033422823473037333,-0.004997537589674018,-0.011085490883644225,-0.01762101017517093,-0.01747955202462186
2022-08-29,0.004641114004675402,0.0002157316732639757,-0.01678679219768196,-0.0113741601054897,-0.00287169126134602
2022-08-30,-0.009368563818959222,-0.011147838967023243,-0.016651316343492085,-0.020640906206729235,-0.010561815588040256
2022-08-31,-0.019942992391404957,-0.01381267005048346,-0.026632040621057347,-0.022100745540731225,-0.012903475919262363
2022-09-01,-0.04217127121312927,-0.03620674216957047,-0.0331205934593807,-0.017720018650034284,-0.020156473716819317
2022-09-02,-0.044182395029175994,-0.04148387533545794,-0.02864585668614129,-0.03353053189359227,-0.03533295906232631
2022-09-05,-0.027693017385359137,-0.023990546770061814,-0.03167940861706343,-0.032677820928167164,-0.02914606934276504
2022-09-06,-0.029500025959611154,-0.03676914057309639,-0.057306592780034374,-0.05173225175810538,-0.04407193196937924
2022-09-07,-0.034860816373061584,-0.0421913912388278,-0.0724126182832859,-0.05604553552299809,-0.05108633930150915
2022-09-08,-0.07065443540068439,-0.04541937906020038,-0.045121342832894304,-0.04995773012531244,-0.060649626592913564
2022-09-09,-0.06569630740165712,-0.061397695495464547,-0.07152395709642738,-0.07520295393533122,-0.0750749350458302
2022-09-13,-0.05700740946066931,-0.05335553856170206,-0.05085930627879149,-0.06020023244091852,-0.06670861871630503
2022-09-14,-0.05733153654956058,-0.051407111123270594,-0.060144785141789905,-0.07095367981056838,-0.07790836540893893
2022-09-15,-0.050807683058872684,-0.05237630929267838,-0.04880410435914674,-0.05690198178753019,-0.05256611910870669
2022-09-16,-0.04426076879392055,-0.0427068881397465,-0.03637078161794003,-0.050189444062511426,-0.04904453823378204
2022-09-19,-0.05522609183595396,-0.0483381499045075,-0.049015589891754856,-0.05573405007758238,-0.060030658283896865
2022-09-20,-0.043169684104467386,-0.0642256908288875,-0.05639903225893149,-0.06040449237606753,-0.07030670482944532
2022-09-21,-0.047524781859461004,-0.03168247564443058,-0.02672016899652583,-0.02634483888550971,-0.04532239818634161
2022-09-22,-0.032894875824802224,-0.034589433119658244,-0.024577653820536668,-0.023930630201017544,-0.039520543734154145
2022-09-23,-0.005484906744216818,0.009804280420529847,0.004429811712796915,0.012788013705747182,-0.007446899884953452
2022-09-26,-0.00010216314171495375,-0.0038101790803454255,0.01535567693221332,0.033310075866749535,0.011263582242250167
2022-09-27,-0.011949865827086174,-0.013086549716238762,0.005281781056036573,0.027243726729012645,-0.0037027815648693033
2022-09-28,-0.006064295608085024,0.00028794192619579454,0.013666597188988234,0.019880430361118435,0.012026395978565377
2022-09-29,-0.016025633127872495,-0.011083769927433719,0.009967540358393675,0.02222618141329763,0.008779834862126917
2022-09-30,-0.019916790254874396,0.015566628453315093,0.01656600121088762,0.029144750113159864,0.015870703439966622
2022-10-10,0.002757655624304793,-0.004556204109860579,0.020649480022579072,0.022308344448338124,-0.004208735383274639
2022-10-11,0.011981186014232079,0.00533819620466114,0.0052071397478256325,0.018953989978448174,-0.01647496634342668
2022-10-12,0.02346626799102077,0.010040921659836454,0.008291417643855173,-0.009195232982438158,-0.022689551385769613
2022-10-13,0.023673593199286216,0.005536197653374706,0.013618622244945438,-0.004418396359215952,-0.023079474279642843
2022-10-14,-0.004413674530569771,-0.04882234765709415,-0.05648033554031764,-0.06711933226692943,-0.06637122453267534
2022-10-17,-0.026335274527936627,-0.043645136426089415,-0.049006641153021745,-0.0495743880603816,-0.07370400607215799
2022-10-18,-0.0024998183503994725,-0.02435300847717598,-0.024447289809183433,-0.03140777794865177,-0.04670917481026168
2022-10-19,0.010153492942131633,0.003552363415568721,-0.0001162524776830828,-0.00046776983197333824,-0.027405816268783915
2022-10-20,0.003132856735691102,-0.0020363007404237596,0.006681767813455733,0.007293457525431831,-0.02942579605635544
2022-10-21,0.056012880630126875,0.03047584925575661,0.020980515523462414,0.02253462339869688,-0.00191614361452839
2022-10-24,0.0507790596784496,0.04824548277317719,0.049095440198333874,0.07123919302169018,0.049403358357207945
2022-10-25,0.05851090693215105,0.04776629629052229,0.04731713771492028,0.05012980388299746,0.04899215690733456
2022-10-26,0.026220215468365372,0.025943354299712392,0.02440353768576857,0.018622231087227395,0.04099563380092413
2022-10-27,0.012175195897442868,0.011304446450846713,0.019722673723926446,0.023055210383880743,0.03003067720976356
2022-10-28,0.055449455683964845,0.06436221694670073,0.06602780620009166,0.10035019273373959,0.07289505279669593
2022-10-31,0.07692458691581375,0.07305786314843629,0.07904253525794443,0.07606937191496131,0.05592508274323465
2022-11-01,0.060645961587871,0.07362987067648204,0.07690840342262195,0.05779881550319385,0.05240660851235789
2022-11-02,0.014427566646385868,0.04359446286824737,0.06145808692376806,0.06737484763304445,0.040782860982899204
2022-11-03,0.10534485463231139,0.0376029608326501,0.037109438522867105,0.03168058565481116,0.03816982909679929
2022-11-04,0.05286711899189996,0.019249012454195923,0.013807051370026985,0.0020488231610608317,0.007905975268819216
2022-11-07,0.02763967252909094,0.003576186786969574,0.010621858755476611,-0.0005564113536258979,0.0007057494951207584
2022-11-08,0.013883116767969479,0.011969052755827981,0.009559756574460036,-0.018051026861259804,0.0028201308707594126
2022-11-09,0.022941511894555414,0.014789720447376128,0.006602135346339168,0.005197927844166382,0.01146738331237228
2022-11-10,-0.006411632638192786,0.014451844954806085,0.04086655894349861,0.025546933758539715,0.02285900977378722
2022-11-11,-0.012261986157253966,-0.007976448931874235,-0.001608749175920884,0.004651459723551194,-0.0037043920087853756
2022-11-14,-0.009625586539181545,-0.007938647046845661,-0.015743663572989786,-0.02332159040274615,-0.017649673288373587
2022-11-15,-0.032901935862665405,-0.011930265764680413,0.0006870914486127005,-0.003128883611784221,-0.01885206928518134
2022-11-16,-0.023492627980915996,-0.004232158538651183,0.008224367813176071,0.003492925672291059,-0.020286001034741086
2022-11-17,0.025937913547961933,0.023718552469149386,0.004799768229425483,-0.005533484027268268,-0.014234834704422146
2022-11-18,0.02594473756919928,0.015610755887013173,0.00617397830641474,-0.0022841706827358,-0.01610482077005837
2022-11-21,0.050949869160717885,0.041378924679366956,0.028342376176148924,0.015694140334913294,-0.0016688873301832488
2022-11-22,0.06967946471566167,0.03664342942166779,0.03551245503126676,0.027792048867738034,0.011147702310477948
2022-11-23,0.0504872142665381,0.04305380280584073,0.030839924045218507,0.02970238308339339,0.01921874865700513
2022-11-24,0.03258000773701725,0.05351792630169315,0.03808986468098359,0.03282739826570449,0.027248849228656922
2022-11-25,0.041645772074875166,0.056892741759229724,0.05184655100239828,0.035489473310894845,0.043746624373875796
2022-11-28,0.05380242116269836,0.05768832360656007,0.03383764931365337,0.048084016725512525,0.04133289398987509
2022-11-29,0.040904090519837726,0.022369067873138342,0.004080417933093121,0.017958131959079485,0.01387722241537603
2022-11-30,0.035783916677768104,0.021836216998498543,0.005909838198874234,0.016118010556243983,0.013570061647578612
2022-12-01,0.012071519411361545,0.002521760349351118,-0.00047002554743217083,0.0015537777088414366,0.0021804816297423526
2022-12-02,0.015128652598775768,0.0014505179690248624,0.0003976804801635489,0.0007748541044139953,0.001704491495483043
2022-12-05,-0.009606847456404864,-0.02427793255901523,-0.023603801165139826,-0.0329706259530636,-0.03593526587888815
2022-12-06,-0.028959250418316967,-0.03212376212836366,-0.040975100178078566,-0.040042084543243144,-0.04396917927783181
2022-12-07,-0.03650611775740327,-0.03394099488604089,-0.03944895876999115,-0.03676827691349458,-0.04209575716119142
2022-12-08,-0.03928837270912124,-0.0394379738523854,-0.04328923218227676,-0.03251801737107033,-0.023805150006480532
2022-12-09,-0.05153284795116429,-0.0505837129104081,-0.047960903005383575,-0.04476239939004733,-0.030094203684534054
2022-12-12,-0.03153045839723565,-0.03370028687434866,-0.03512315029642006,-0.03273383884976225,-0.020077186240835862
2022-12-13,-0.016793231961637702,-0.020462961332373537,-0.02192363626512069,-0.019831166239103477,-0.011740558907283252
2022-12-14,-0.018139251760903738,-0.026530399781240756,-0.026730141039561936,-0.02625671019312208,-0.01566524801543209
2022-12-15,-0.021630715262598858,-0.02992102257647431,-0.029405487617323315,-0.027388361073652417,-0.004475789405482502
2022-12-16,-0.014149725533056214,-0.021332117488709765,-0.02130138324705524,-0.02203978072674573,-0.002970155757577617
2022-12-19,0.006869114541153817,-0.000884178417981406,0.0038305341748914915,0.010512949256170342,0.02096406141431937
2022-12-20,0.005877562379568091,0.0026543096581905226,0.013442941634352338,0.026899301469277385,0.07175436429867717
2022-12-21,0.0272873039439422,0.026086751526505695,0.032538332437403214,0.03535113578084514,0.07547567398489642
2022-12-22,0.03457612570771331,0.04462159905313519,0.034704281368589676,0.0319158705838665,0.04092842034549885
2022-12-23,0.03842627425858244,0.05757425983727403,0.04233588915009753,0.044621667893228946,0.05367171962003089
2022-12-26,0.030356734373732867,0.03857771824964071,0.03691984366747171,0.03717491933883033,0.05744795674907431
2022-12-27,0.017914130896887422,0.02951441899992098,0.0188719874340294,0.024674663461173016,0.04786822687055053
