date,Q1,Q2,Q3,Q4,Q5
2018-02-05,-0.013351663553591365,-0.005267690017109446,-0.02190481161123991,-0.021822852593885063,-0.05144053018897422
2018-02-06,-0.0008099913615350682,0.02076090885805124,-0.004043744748928241,0.02207475587065099,-0.030650804985760022
2018-02-07,0.00471797874573462,0.02049557081028092,0.006379381282158946,0.015839396500892413,-0.011670866209992017
2018-02-08,0.01200707921956884,0.03968112185181586,0.008641612526077262,0.041488419419964936,-0.009907481100779445
2018-02-09,0.03954496935418428,0.07011611978311934,0.06746390720034914,0.05600681032154824,0.022106047668887983
2018-02-12,0.024294885472831037,0.049716592766568334,0.05952773496613505,0.035169314112758955,0.009129401774452242
2018-02-13,0.030603057613877865,0.04965350891056876,0.05919371888289226,0.03093556067975158,0.010408492308856637
2018-02-14,0.020275570857129072,0.03098198518763913,0.05942255049921507,0.01710474839339427,0.0029719465836570446
2018-02-22,0.01183335236133633,0.030890093103033426,0.04935851659440008,-0.006364759148411776,-0.004002721900357365
2018-02-23,0.008201187276020226,0.04889464028983889,0.044329971354803904,0.011290507572396913,-0.007663192279787042
2018-02-26,0.007149586400199058,0.032613190166659756,0.04113725183118842,0.012531738815203445,-0.01059612597992993
2018-02-27,0.009786823812279124,0.029096417284094758,0.0379115142618814,0.012258878200420674,-0.0009923180841022643
2018-02-28,0.012015344646120283,0.02039433993555415,0.02793215454335752,0.013786033929048673,0.0009886236172961932
2018-03-01,0.008563612055693812,0.016000685653244674,0.016078686219690125,0.01603620909548975,-0.0006936620336378355
2018-03-02,0.009145923962676059,0.02042179502486159,0.012776797550579255,0.02139304581914461,-0.005058533521116589
2018-03-05,0.011448732322340397,0.02298760292332898,0.01690828191261215,0.022269863852922213,0.006988666995580761
2018-03-06,0.0024089847881217613,0.012665476184111547,0.004362975304780743,0.014018103251471518,-0.005242235305757746
2018-03-07,0.005584519808925588,0.014831937504422781,0.006197159832407992,0.017335610442077116,0.0019775522108259613
2018-03-08,-0.0028271703480366494,-0.007928187842678253,-0.0021790386696869304,-0.001479094049476386,-0.004134131948301547
2018-03-09,-0.026416756455627983,-0.05111543772112549,-0.05072227156606994,-0.049303979562685174,-0.0427316489377504
2018-03-12,-0.037361330771349566,-0.052629533085818005,-0.063447711120078,-0.05399992941420881,-0.05717801658099131
2018-03-13,-0.02492469697631341,-0.03589954690634292,-0.04419481457968398,-0.04315617513505161,-0.03691614314733039
2018-03-14,-0.03242446228840584,-0.04790270843631076,-0.04205246524814572,-0.049377719413131196,-0.028597083154228084
2018-03-15,-0.027261960225940955,-0.04113964717443706,-0.036035150600077163,-0.0456973840349055,-0.019510120434699504
2018-03-16,-0.02196569758192019,-0.0324894281333782,-0.03811967842203524,-0.028142664565549275,0.0004907328314951187
2018-03-19,-0.025838256405373208,-0.038264164639451516,-0.04306929287521526,-0.033757189912085754,0.0026400128139114545
2018-03-20,-0.028184065133443223,-0.046536646977551964,-0.04027679116939145,-0.03424152956606942,-0.017178029396771027
2018-03-21,-0.030146741204572947,-0.04429699560534651,-0.0459828086892833,-0.030921349151804268,-0.017957070082607614
2018-03-22,-0.02518622831987803,-0.035456752666340935,-0.04006732397884541,-0.026601160077341385,-0.011338347921249659
2018-03-23,-0.004797221185587611,0.0061765108568794585,0.013904253734085726,0.012625328857559258,0.042887275646119404
2018-03-26,0.01107640162050716,0.01116814242206379,0.021083055466820023,0.011112796625860143,0.02522965692607837
2018-03-27,0.002616560897536321,-0.006942839533723962,-0.0006926290310887129,-0.003815626640111378,0.0005981169365619851
2018-03-28,0.008742961409505787,0.009960006755355525,0.008797912867850689,0.005451004574574558,0.003992928199204587
2018-03-29,-0.006944082581827675,-0.01278042696823853,-0.014511437752038696,-0.01991544295619035,-0.0017541201495545704
2018-03-30,-0.013075836519881994,-0.02232634272415936,-0.03457782607435421,-0.03452446561832045,-0.03678017346076104
2018-04-02,-0.005163206183809206,-0.019960218848756837,-0.026550176698866886,-0.025095901197106696,-0.027353830272816442
2018-04-03,0.00473488045358228,-0.0030348205310027567,-0.01452385017853139,-0.014573665841078963,-0.011549285716442382
2018-04-04,0.0009404405390451195,-0.011419854982500807,-0.020804259569648452,-0.025881122188554727,-0.02249570270948115
2018-04-09,-0.007241633179984206,-0.008105665699368854,-0.02383669828935799,-0.029564282046661897,-0.032678286208835124
2018-04-10,-0.008141400555523747,-0.012118533798013984,-0.019190534717060115,-0.01876555131310755,-0.01866576380510559
2018-04-11,-0.011912734488762152,-0.025944188091668454,-0.022178612625440006,-0.032194714798279324,-0.016945383700189446
2018-04-12,-0.016879191213246197,-0.027124909963429797,-0.03284489085873595,-0.03594501270964918,-0.033487039689089344
2018-04-13,-0.011479514796045424,-0.0201758230367649,-0.02782369549959332,-0.030420960054671705,-0.026937800604076443
2018-04-16,-0.005321373596299934,-0.004437336799763923,-0.02095970020028571,-0.007870452388464908,-0.023537234426424393
2018-04-17,0.005167953335895513,0.007212290729549986,0.0009522390577929585,0.00821216449360587,0.0012324970653286027
2018-04-18,-0.001804491210625441,-0.0013473639039435982,-0.00820925902513801,0.0053468230228539875,-0.01770690182318262
2018-04-19,-0.00012652997313106207,0.004211707412255021,-0.0030522860892746497,0.0106489860126797,-0.007746380274007391
2018-04-20,0.009052542258569244,0.025121400813864405,0.02568539954613364,0.03245729662783415,0.004532484864423498
2018-04-23,0.016047186391154808,0.02399491236620037,0.03521187101938947,0.025814297480135553,0.017396371779962724
2018-04-24,0.011427437428628562,0.01276556821894845,0.026615601860390206,0.008776792067583595,-0.0007483806379146585
2018-04-25,0.015202787291118177,0.015473601970632949,0.02071892642250224,0.01283833947873033,-0.0024277942378828723
2018-04-26,0.023148833892456,0.035612282378307485,0.04989106400807692,0.03053406034808529,0.017361515094142077
2018-04-27,0.01954086167649791,0.03193826605481495,0.04607241609372096,0.0325606848089039,0.013614877099001341
2018-05-02,0.017013573817018617,0.017507490060275854,0.03234304046721469,0.03091098391990042,0.018254109208621343
2018-05-03,0.010622695681057495,0.014151891425035213,0.01900896985546287,0.02064108638213533,-0.0025592693698062163
2018-05-04,0.019991195408749034,0.027929539961514586,0.02737435956982039,0.029768569114481218,0.0077601765976402694
2018-05-07,0.016862997886070596,0.02230050917523713,0.018030660822666175,0.019900210856529103,0.005375646863323574
2018-05-08,0.011666651293164807,0.008326266819641957,0.006676360516081414,0.007670861784686584,0.0019522392604419082
2018-05-09,0.0041507347105478876,0.0005458234861273315,-0.0032765012738275204,-0.00035376872629293396,-0.0010282820702552588
2018-05-10,-0.0006545934728659625,-0.012267425866122172,-0.010728519997876496,-0.019332193187058467,-0.00572081238369998
2018-05-11,-0.004016103143064063,-0.015593597245879711,-0.017912984556824732,-0.018236912829696885,-0.008340952670087644
2018-05-14,-0.007288705528888606,-0.019274184442497518,-0.019719245413169502,-0.01979602608408428,-0.019214639901068385
2018-05-15,-0.010884499033037707,-0.022188240678192687,-0.026771627527237583,-0.034228713768552674,-0.025278539586986448
2018-05-16,-0.01895594596497328,-0.028131832945100268,-0.04221013615698224,-0.042648888218500845,-0.0422569210848255
2018-05-17,-0.00566890999816517,-0.01932036784845102,-0.028752742988089344,-0.02814756952786926,-0.027422173345578223
2018-05-18,-0.011441639062746875,-0.038413238193194116,-0.03928240678781485,-0.045128454662694654,-0.038484041388933826
2018-05-21,-0.0126902704360828,-0.03405404169515082,-0.03700929814349893,-0.04275111158609303,-0.04594799391673652
2018-05-22,-0.006700319015184301,-0.026414236203490107,-0.027395972000907813,-0.028107000353798026,-0.023933225116579367
2018-05-23,-0.0037745178882691577,-0.01933034371385911,-0.01960823766080637,-0.014519090409152566,-0.020796918994006503
2018-05-24,-0.0019241840218904805,-0.018642063231359553,-0.010042451510352803,-0.007999344049491559,-0.022944611491524082
2018-05-25,-0.0037835811434231426,-0.019174833906181653,-0.014815917365023062,-0.014402417388114498,-0.030281898300160166
2018-05-28,-0.0069744124829781,-0.015371866870151959,-0.012981603441134056,-0.025353036601255933,-0.029331193189636413
2018-05-29,0.0017042704797591846,-0.003921315948447408,0.005033582815921145,-0.010919816177627991,-0.015403032967033865
2018-05-30,0.012152679420829315,0.014679664458262683,0.005050412579190913,-0.0034021817603206907,-0.010202702985391063
2018-05-31,0.002329168035234974,0.003779319814544465,-0.012854745567813382,-0.007623259003640313,-0.019137537850458925
2018-06-01,0.00873655774037627,0.00453809890701012,-0.013052640239485661,-0.010741547806838772,-0.02455370943856234
2018-06-04,-0.012715198906681475,-0.04281144628250373,-0.04183579712299668,-0.06025528529241554,-0.06484246797281683
2018-06-05,-0.01605958664064422,-0.05172074930718726,-0.0539306058292687,-0.06837920207563387,-0.07969255509421265
2018-06-06,-0.01829266376268836,-0.05247702555710258,-0.0696827307546421,-0.08900539021047386,-0.09626525626308317
2018-06-07,-0.0201370024802027,-0.05451065312512536,-0.06665900702766293,-0.07503841543401492,-0.08640304490502045
2018-06-08,-0.019898237635186642,-0.0449762908958079,-0.07201543227792073,-0.06801391622148431,-0.08087378995607779
2018-06-11,-0.030618765722234344,-0.057785848013688496,-0.06738670790260778,-0.07821600164192412,-0.07056464129914213
2018-06-12,-0.04169684932161544,-0.08065276297135424,-0.08857573740668137,-0.08967843340159001,-0.08717878457550507
2018-06-13,-0.04285113802821623,-0.07669177022838651,-0.08350082529767563,-0.09470056917077148,-0.08254526667769065
2018-06-14,-0.02564957415371903,-0.05408424556027488,-0.06123956186042334,-0.06997165358392862,-0.057003983096756486
2018-06-15,-0.04346600649150787,-0.06947000350228125,-0.07575801714743051,-0.08346912266472997,-0.05510788996254602
2018-06-19,-0.018285849597168485,-0.04749597686960647,-0.04110132566424189,-0.034198504037527576,-0.003976780127960194
2018-06-20,-0.0256066977721751,-0.057379940932311864,-0.04834800188085084,-0.03509322460939331,-0.032126374793210455
2018-06-21,-0.028724859692289113,-0.05448102474284048,-0.05244935420835285,-0.04025633589188245,-0.01266619128072262
2018-06-22,-0.022771131259531174,-0.046453684303850065,-0.04831950250353781,-0.044765243976926807,-0.010135659975121704
2018-06-25,-0.0003757933931356245,-0.01933121451539399,-0.023963582521937258,-0.018125909210757723,0.013061521181531319
2018-06-26,0.01077621488428533,-0.008511060299523643,-0.01583396882978325,-0.008976118517606633,0.00815015081672636
2018-06-27,0.012237877939527892,-0.011111657897912233,-0.027172998381626054,-0.013144676612290391,-0.006225190898870619
2018-06-28,0.028705306148316234,0.012648031001601985,0.010657384141090982,0.01240462452327202,0.02857310526073014
2018-06-29,0.013241881388726966,-0.0008573717093997013,-0.009148788412973645,-0.006029496153171935,0.0033038373562394507
2018-07-02,0.022649515968425717,0.015896137819534552,0.0044561601988390214,0.018388693371255278,0.013046480787264716
2018-07-03,0.012641517776508179,0.00668593210336153,0.0010618039048424035,0.00310316971067109,0.00778707439093494
2018-07-04,0.019605724686451758,0.016336594237205272,0.012747851783786089,0.002092313664942854,0.016750632219290584
2018-07-05,0.02093464613038915,0.022415757405458384,0.021896104659635002,0.02457406039892266,0.031444743271647556
2018-07-06,0.022797269853484174,0.028192662294075046,0.03834342459702944,0.02871509121109117,0.032267113019114335
2018-07-09,0.00844455647513524,0.021233256776149383,0.021505634158737904,0.02044438084246505,0.02256574990758588
2018-07-10,0.019918707739749703,0.033992906098692835,0.037219949824401924,0.03270529909892735,0.03696016993071214
2018-07-11,0.02807481250282953,0.051098099787367894,0.05835961835675495,0.05223017769348283,0.05258987334663928
2018-07-12,0.020260708835684427,0.023832388445086308,0.024484385215347793,0.014359596518442284,0.017743410389084446
2018-07-13,0.019143966242089933,0.026496263355020405,0.01802169662334408,0.0013379133581619045,0.00819193450078524
2018-07-16,0.011664305880050605,0.03516380934174619,0.02466259303442046,-0.0060752846340466245,-0.002566805250825572
2018-07-17,0.011596225530395235,0.0414593574687981,0.03006890612860561,0.0011639890714378277,0.0033991187224705066
2018-07-18,0.00882342508093188,0.025236865277302598,0.01088144390268416,-0.004681054254424315,-0.0025473087381039285
2018-07-19,-0.00031602741760059346,0.005016949163032995,-0.00798504468214837,-0.02575466041473702,-0.017314713972976625
2018-07-20,-0.00875772086817048,-0.014348890116142408,-0.031762036446539174,-0.06115640492454247,-0.04617240648590536
2018-07-23,-0.006449477531162262,-0.04200877346167111,-0.06304050692321116,-0.06371737796076263,-0.06595249274555286
2018-07-24,-0.008356759778810499,-0.03280525382273363,-0.06644776557064684,-0.0629712860272892,-0.06677625691510929
2018-07-25,-0.014133667705626804,-0.03962990337221149,-0.07808344109046993,-0.0698564629850174,-0.07473915294005448
2018-07-26,-0.010754730094267417,-0.025315481556237588,-0.038541566899758364,-0.042496438813319506,-0.04640511411165872
2018-07-27,-0.017672011475809067,-0.022670423590676895,-0.03287254444001282,-0.04132284411568892,-0.04603621611491117
2018-07-30,-0.018894396253985424,-0.023433701341115894,-0.03063661370903475,-0.03742045641004184,-0.03137630153405359
2018-07-31,-0.016797197778319884,-0.027187335451878524,-0.038922085623511245,-0.04208834083599932,-0.032223595271816244
2018-08-01,-0.021036885845345583,-0.036542236598124875,-0.03680427357328101,-0.03807124593410213,-0.04167370011045158
2018-08-02,-0.019086151271894582,-0.006151350911285021,-0.024955351336168826,-0.02691982328176417,-0.02707357212942366
2018-08-03,-0.026427895991427815,-0.014033319605605419,-0.025918599377967068,-0.022896645972517924,-0.024572456161361944
2018-08-06,-0.020190724511915187,-0.0009120306714094441,-0.0027979594467517,-0.0034609108128256924,-0.01157686318670528
2018-08-07,-0.021388322312962425,-0.005593120792371374,-0.016415158682692325,-0.004604321504157556,-0.016202941986986137
2018-08-08,-0.014895013206831977,-0.007818967067676184,-0.007721480383621304,-0.007426599817184275,-0.006908704748983914
2018-08-09,-0.017916540560892376,-0.020703953206490135,-0.021156340047394844,-0.01724215403880056,-0.0328395733214914
2018-08-10,-0.013568852689830725,-0.01417881074805362,-0.019358065256586378,-0.02601654106032761,-0.026818608054647253
2018-08-13,0.0012040452217441338,0.004064375402111623,0.00929658580381354,-0.008721990163254503,-0.010044382449916225
2018-08-14,0.00710404990807492,0.00831169335824435,0.005811738366123587,0.0005661710426755084,-0.008098095668449426
2018-08-15,0.013681177942951681,0.019136513409597468,0.021388119878193456,0.01298116891278861,0.008958738648398579
