date,Q1,Q2,Q3,Q4,Q5
2019-05-17,0.000726023798025613,-0.0034014711251019792,-0.00479879438551816,-0.021315654135106953,-0.002828796965782962
2019-05-20,0.0016125997203713383,,-0.002762334630615392,-0.0028231762237396806,
2019-05-21,-0.015369992953864375,,-0.024949542426896093,-0.02203419863966119,-0.049417641496778554
2019-05-22,-0.00976929684977712,,-0.018068831012064458,-0.012739276931512526,-0.03674394733126389
2019-05-23,-0.006206492624069189,-0.01257365589220999,-0.008199722939429208,-0.015758665118501176,
2019-05-24,0.0059566118330607945,0.006248974507667131,0.0015421455302555482,-0.008141646080738184,
2019-05-27,0.011179352505224971,0.014977833893637733,0.009423597560167023,0.01886537160020639,
2019-05-28,0.008949756491315458,0.009582663018299763,-0.00217461433765629,0.009207905406609623,0.003940110323089163
2019-05-29,0.006178517447737955,0.008305233525393522,-0.0027951320947781013,0.004994793287342043,0.01210325806341897
2019-05-30,0.0015314650405950632,-9.691527704375896e-05,-0.011607523007811057,0.0013242934265830584,0.013003039705048633
2019-05-31,0.0003897305198379053,0.00517888718263261,-0.01075660826768546,0.002140737997726476,0.014908798441158527
2019-06-03,0.002412261321087301,0.004715249913556913,0.0018167532211180281,0.013302436633682607,
2019-06-04,0.022052890358866817,0.0318612190230202,0.027906346903410574,0.026994149409303336,0.033210639432287775
2019-06-05,0.03736770568713112,0.054589853023600296,0.04965655683068696,0.028969494705173293,0.04783581455766245
2019-06-06,0.05629608640163897,0.06776940624102863,0.06777117834607685,,
2019-06-10,0.05189378062149127,0.05168267536477372,0.05169599878545511,0.07104296067166649,
2019-06-11,0.026572381872046455,0.020833686496272468,0.013245796303088437,0.025725578783801994,
2019-06-12,0.02583840054650978,0.022718508221132024,0.0322913578538904,,
2019-06-13,0.0333024124722602,0.03235303864219221,0.04345422345635815,,
2019-06-14,0.03671080173874285,0.0385679721077053,0.05494815081675807,,
2019-06-17,0.05150365731679412,0.07378815587825693,0.09248154978672656,,
2019-06-18,0.052753029186065524,0.07377207792686644,0.08713624766561158,,
2019-06-19,0.03629049476187979,0.048457738714963755,0.05544651686757318,,
2019-06-20,0.01170020041766829,0.02652991568670411,0.02620432357811384,,
2019-06-21,0.010687621275889157,0.01282403980509117,0.02165928256693056,0.02136989601024413,
2019-06-24,-0.008789956545688865,0.00044257405330037957,-0.006783905624251899,,
2019-06-25,0.0003292514393562746,0.00496337480824779,-0.006937790493161661,0.0013389121338911458,
2019-06-26,0.003906516061596055,-0.00013045781892895292,-0.008279526835208823,0.005665911556422487,
2019-06-27,0.0015149296796261517,-0.00936469021008145,-0.01693290928651379,0.005443902257990518,
2019-06-28,0.0026093038009599246,-0.010830973196254211,0.004333389767815647,,
2019-07-01,-0.01743728819924082,-0.03043143705425002,0.003938663148242871,,
2019-07-02,-0.020073100646588644,-0.03386943660431492,-0.002531894569417115,,
2019-07-03,-0.015274186776894124,-0.020564624311573396,-0.0029440380172425008,,
2019-07-04,-0.02257029773417215,-0.0014373511037420645,,,
2019-07-05,-0.017248318079062748,,,,
2019-07-08,-0.0028759846566945007,-0.003083011588135496,,,
2019-07-09,0.00747100697988865,0.0014819022630785687,0.0023842173758186628,-0.0011013032519834737,
2019-07-10,0.011502657235321956,0.018154665523767377,0.01643808443521566,0.00910443790702632,
2019-07-11,0.016308359688908897,0.02557746106370394,0.007406632433926576,,
2019-07-12,0.018441836130392877,0.0025284077666579844,,,
2019-07-15,0.01084447272979667,-0.0030688890311185643,,,
2019-07-16,0.014737344622167328,0.015943403096335667,0.014058001590341013,,
2019-07-17,0.00940779749658218,0.006427470209734373,0.009481815798879282,,
2019-07-18,0.016045580359832685,,0.0034696664604893642,0.016069202423915744,0.010990721360491118
2019-07-19,-0.004672819018500541,-0.016034546973166877,-0.014358906368661837,-0.0036325850855508162,-0.009583120825115143
2019-07-22,-0.015180764484661487,-0.014647025064746884,-0.012344845404937233,-0.010107763856085257,
2019-07-23,-0.030395847304721002,-0.029617036837158307,-0.026599148711918524,-0.03405418351577694,
2019-07-24,-0.0369126469893219,-0.040399277539847636,-0.04638809323941338,-0.030182290253567518,-0.040009696352228
2019-07-25,-0.02306551399919026,-0.03917878316052721,-0.04642696833162732,-0.030558233155780358,-0.04493063403393565
2019-07-26,-0.032227612264339955,-0.05175884109868341,-0.03639613020242512,-0.05013664232668197,
2019-07-29,-0.02115281082401994,-0.03512154179386496,-0.020607929973672286,-0.03957454018460664,
2019-07-30,-0.03794464852379966,-0.04477752176507595,-0.030194844247197438,-0.05730542674737439,
2019-07-31,-0.03237540985419331,-0.031479699322707506,-0.02116640517602231,-0.04368448637541889,
2019-08-01,-0.02301368365257866,-0.02199655283883396,-0.011518092523026935,-0.012114560739373528,-0.03397009372933095
2019-08-02,-0.0019464102353252816,0.0036445961892194547,2.009631199278994e-05,-0.011851987463254764,
2019-08-05,0.03805005222314257,0.027110645954583377,0.027895259314218785,,
2019-08-06,0.04320531063484744,,,,
2019-08-07,0.04374892109600458,0.04431486880466462,,,
2019-08-08,0.03492541049149211,0.04294117647058826,,,
2019-08-09,0.045247503938522816,0.04747948417350534,,,
2019-08-12,0.022409780295138803,-0.02186727762604615,,,
2019-08-13,0.04527457451780433,0.01870444163478759,,,
2019-08-14,0.03497038446235353,0.022421334794184775,,,
2019-08-15,0.03231547174226636,0.01598350200798137,,,
2019-08-16,0.026616057662102097,0.013155751109712113,,,
2019-08-19,0.01840704475006821,0.004601572582511522,,,
2019-08-20,0.022492906116445506,0.0077994793358526614,,,
2019-08-21,0.03147979294787559,0.019661929716701394,,,
2019-08-22,0.03907054153295425,0.033759824744116936,,,
2019-08-23,0.03917460613851295,0.03008079041201667,,,
2019-08-26,0.0633374092897057,0.049797903958365426,,,
2019-08-27,0.043468595377329756,0.037598718133924486,,,
2019-08-28,0.0421052109588955,0.045897915051503584,,,
2019-08-29,0.049236052992604695,,0.052705264581468174,,
2019-08-30,0.04924356667484186,0.04682413415483104,0.055713005513262845,,
2019-09-02,0.01827840315029014,0.024429320875420532,,,
2019-09-03,0.015378733601915292,0.024428538862105866,0.01735702140945002,,
2019-09-04,0.0178217835274319,,0.012250655269291099,0.015970076005873513,
2019-09-05,0.011191207658827288,0.0030379204402925927,0.01024884160107672,,
2019-09-06,-0.00267367162129446,0.0013870090837987588,,,
2019-09-09,-0.013512023152970539,4.165227009211847e-05,,,
2019-09-10,-0.020469376329748924,-0.0010377603133874655,,,
2019-09-11,-0.025789414214807745,,,,
2019-09-12,-0.03115458503908287,-0.019169371298809378,,,
2019-09-16,-0.03762331581637343,-0.020532094080487628,,,
2019-09-17,-0.023192309518666278,-0.016195443970926253,,,
2019-09-18,-0.0235785895635549,-0.014384296226845228,,,
2019-09-19,-0.020660718772272338,-0.009717268137732863,,,
2019-09-20,-0.01871491769883642,-0.015327032452325196,-0.0007820215295256087,,
2019-09-23,-0.0008981452672661612,0.006456772290933374,,,
2019-09-24,-0.013670470937734954,-0.0015529873454475014,-0.004382390320941972,,
2019-09-25,0.00045246552605322077,-0.0008363830460831202,-0.004595359736921448,,
2019-09-26,0.01612712237751552,0.01932008066016444,-0.0034407542832719665,,
2019-09-27,0.0015619069140546781,-0.011352861991358022,,,
2019-09-30,0.009233872044666979,-0.003100949564254063,,,
2019-10-08,0.015752279724758074,0.013219476899684963,0.008611393256105033,,
2019-10-09,0.012305115103454672,0.0024820413477477433,0.0034063033041439278,,
2019-10-10,0.002926503817433418,-0.0028271238711055574,-0.00859971477835128,0.007808778895928925,
2019-10-11,0.0008205114919512147,-0.0031946426882776048,-0.004212144652164483,-0.00135541291300371,
2019-10-14,-0.0022339623371602944,0.0001722283867980919,0.0036366136425701745,,
2019-10-15,-0.002917992364879194,0.0010210936411936943,-0.002053203981345217,,
2019-10-16,-0.006538609244249171,-0.002252362980839657,-0.0029115249241518926,,
2019-10-17,-0.008985959837554633,-0.0054548897326398066,-0.0047914235389915575,,
2019-10-18,0.010442988055371267,0.017252801737531357,0.016910108770747983,,
2019-10-21,0.017093156582229263,0.025642801105179976,0.019700266555170484,,
2019-10-22,0.018521037028328295,0.026309484992710096,0.020012158145840585,4.797186469318593e-05,
2019-10-23,0.0210919590825395,0.02623187840727568,0.020794070097165725,0.01064798034139831,
2019-10-24,0.022219181820395485,0.029880952041342945,0.023248783460275108,0.022077653836496798,
2019-10-25,0.014592432961868332,0.02197666636484745,0.014273520236160374,0.008300321375053136,
2019-10-28,-0.006799220490586528,-0.006847239994302795,-0.02673592204728699,-0.008648652847053651,
2019-10-29,-0.003452695921513385,0.00011101636780154665,-0.015548442410695472,-0.004226041161141192,
2019-10-30,-0.00032309350407249744,0.005818378819411407,-0.009605487753616316,-0.0029818942506358937,
2019-10-31,0.002896246541735135,0.011569327411174874,0.0003921242845481464,-0.0005336166076334678,
2019-11-01,-0.015464004621745632,-0.0038954820019265436,-0.0226096194443983,-0.012138281756275885,-0.016534622893792927
2019-11-04,-0.008980750587557007,-0.02690597372224337,-0.014447118270241116,-0.013941168794268427,
2019-11-05,-0.00320903352223603,0.001174826303928983,-0.012108945267264859,,
2019-11-06,-0.0022989523473007116,-0.0023796676484011004,-0.007917941535176887,-0.014378555723499086,
2019-11-07,-0.009649646544251803,-0.0070056520665682746,-0.012885097116489726,-0.02043504088222784,
2019-11-08,-0.017703525380396466,-0.019085105677394614,-0.020599782652711885,-0.017793033533256015,
2019-11-11,-0.0032416734095037964,-0.007680703955686773,-0.002684816698980044,0.010076975266654752,
2019-11-12,-0.0011573725737104293,-0.0036202907879550952,-0.006434674988501903,0.005381929477193065,
2019-11-13,-0.002493097591396938,-0.003565154908402995,-0.004012764865759595,0.007945702635283977,0.006743256225699164
2019-11-14,-0.012210091880178367,-0.005239585034535041,-0.007433436293450862,0.0004205500114826518,0.009690126394969615
2019-11-15,-0.011469866933843128,-0.005784088129557227,-0.0007045736140265657,0.00691298102777782,
2019-11-18,-0.014015460078250615,-0.022400853227389144,-0.0021046100298427266,0.0020685854189287957,
2019-11-19,-0.025119449893606056,-0.03136921218387349,-0.01233788077862048,-0.0049126253319450135,0.0018821212328832826
2019-11-20,-0.020159383882033442,-0.0032722043372238607,-0.00020910753788851247,-0.003995862043401188,
2019-11-21,-0.001687280674750495,0.009220888523704151,0.0024567800701466164,,
2019-11-22,0.006800562213999012,0.02797893093479811,0.0135492164818625,0.005516569794965009,0.008350177479464269
2019-11-25,0.0074447264809688225,0.032225374225357276,0.007472166182677037,0.01412414509149032,
2019-11-26,0.026083279766841615,0.005340649838678962,,0.013946762907710207,0.05307262569832405
2019-11-27,0.020434445878197767,0.009466324467580793,-0.001078913086450639,0.01320279887298515,0.013448240452662663
2019-11-28,0.027577687032820493,0.014219312559529912,0.00520439153161073,0.020040068651232156,0.016316881469167724
2019-11-29,0.04893126466128083,0.028506316888628026,0.03925731693022762,0.037775596917931885,
2019-12-02,0.05424298160341908,0.032977358398892216,0.047773376586048424,0.045494295727890585,0.05232537894255569
2019-12-03,0.055321287039023635,0.03916789914102863,0.0643027403165714,0.048145711598861836,
2019-12-04,0.05378421781699492,0.03835915401996845,0.06083884334895383,0.04377240157232913,0.0647217047539963
2019-12-05,0.04209056570622703,0.03443224023876161,0.04612317903223112,0.03444097728264683,0.07070994750025739
2019-12-06,0.029074005189961918,0.028583436446311436,0.035355826172121504,0.025619744372912014,0.05223290063014948
2019-12-09,0.015562901949571762,0.013822698223265822,0.019735071010550397,0.020029591412366658,0.0354506133460443
2019-12-10,0.023322275113940232,0.018982781263916747,0.025215276978236306,0.023940015632773155,0.040262771516759055
2019-12-11,0.02449286173674075,0.028980798306495602,0.030923841670930898,0.024045077700113777,0.03232731997512097
2019-12-12,0.030641543227705886,0.03011964000799814,0.037479564953473925,0.03009158066197225,0.036674840673358466
2019-12-13,0.019226510992046475,0.01534454419133431,0.008215050430222859,0.017752994053845894,
2019-12-16,0.025301379565870696,0.0023356597165857403,0.020425564989647354,0.012297112109324897,0.011975589409145804
2019-12-17,0.018724853297288093,-0.007081929744778609,0.010586250785080338,0.007345041542703574,0.00840457050593022
2019-12-18,0.03320410087223965,0.017809606704449803,0.028077935758578143,0.021611630390424776,0.02060958947826504
2019-12-19,0.03348903703846885,0.030353855862459596,0.027156765922187538,0.021098768002619058,0.015233403008123148
2019-12-20,0.0385975492011311,0.02685545756882437,0.013707196633585694,,
2019-12-23,0.06251716094491598,0.04748349844499277,0.026653431479029537,,
2019-12-24,0.03987990964424933,,0.028030210750359368,0.016234710752913377,
2019-12-25,0.04936190076941611,0.06269400669471953,0.03897345912587277,0.023674014787980115,
2019-12-26,0.04437557512426958,0.03640764723709068,0.02103178868172621,,
2019-12-27,0.05987564137755441,0.018647011509859146,0.024396469911910336,,
2019-12-30,0.041105647351758055,0.027778239346008333,,,
2019-12-31,0.03732896823024977,0.01880688011091122,,,
2020-01-02,0.016737905294110542,0.013235123244244229,,,
2020-01-03,0.016177217903940028,0.0094257873530159,0.0143403609405774,,
2020-01-06,0.02697754119144787,0.01422212580639499,0.01825545948255698,,
2020-01-07,0.0057841699146560736,0.00590018044073022,,,
2020-01-08,0.016774333500060447,-0.014360879431776183,0.06652699212884465,,
2020-01-09,-0.017676838274853314,0.009655859135578681,,,
2020-01-10,-0.09903074360839625,-0.05607196600055326,,,
2020-01-13,-0.07990512801717112,-0.09797275047999891,-0.035979418981697965,,
2020-01-14,-0.05844388303019786,-0.09651470387005064,-0.016634750184173687,,
2020-01-15,-0.035287341781589814,-0.07505692234492324,-0.026939698497379417,-0.021748094432275926,
2020-01-16,-0.029761406977574914,-0.0696276133978758,-0.020441059941605635,-0.022346845419686234,
2020-01-17,-0.02248124757666445,-0.058687477720240605,-0.01725119479375942,-0.02514703257778425,
2020-01-20,-0.03858457357936188,-0.022819941682333044,-0.025921746151053762,,
2020-01-21,-0.015438089000794039,0.012897267821507024,-0.011715963128725762,,
2020-01-22,-0.030000495702639712,0.0032098919165105136,-0.0071366374163025215,-0.04661341985163107,
2020-01-23,0.024754233941305763,0.0026938667224459607,-0.015517378238574034,,
2020-02-03,0.1482081455861106,0.11263253533461859,,,
2020-02-04,0.11999112963731051,0.06595207992349202,0.10429980149973479,,
2020-02-05,0.06032257670507522,0.08769890694164544,,,
2020-02-06,0.057262869995802,0.08641836318269577,0.05800334634690474,,
2020-02-07,0.060542464721197696,0.0921490989534295,0.04318936877076407,,
2020-02-10,0.06064991550578747,0.09127869765207666,0.03622392974753019,,
2020-02-11,0.05494504727651693,0.08485715420560741,0.03622392974753019,,
2020-02-12,0.022729740258951178,0.048418509679188204,0.015367727771679496,,
2020-02-13,0.024698610981666928,0.05441291441367536,0.02657807308970095,,
2020-02-14,-0.010748572910810524,0.0036282955383661834,0.008676789587852562,,
2020-02-17,-0.0071082914085099464,0.01001517318294481,0.005359056806002016,,
2020-02-18,-0.0013900350679241864,0.012650718101666852,-0.015263157894736756,,
2020-02-19,0.0015328513768534092,0.01966028971798766,0.015541264737406246,,
2020-02-20,0.0036868487385280533,0.012225675064007069,-0.017928238492911253,,
2020-02-21,-0.012647769823133273,-0.01070779406065096,-0.01890621984172941,,
2020-02-24,-0.0444850350283713,-0.05571576987931765,-0.04146434798475385,,
2020-02-25,-0.026381720516525986,-0.031601045227917325,-0.035115704243857626,,
2020-02-26,-0.02220290733145741,,-0.023129346354356074,-0.04534249050553851,
2020-02-27,-0.042536650977855875,,-0.04103788141851145,-0.08079826689120906,
2020-02-28,-0.013010870619398212,-0.0860516212642923,,,
2020-03-02,-0.08114082389227638,,,,
2020-03-03,-0.090335214595583,-0.09863501433649002,,,
2020-03-04,-0.10325746165702249,-0.11504486736466879,,,
2020-03-05,-0.12183698615411181,-0.13498729669744894,,,
2020-03-06,-0.10030446890194424,-0.12751912202092866,,,
2020-03-09,-0.10378250673208456,-0.08427398959772446,-0.11814452761592588,,
2020-03-10,-0.10582456096583806,-0.09003664137165496,-0.09411923965261791,-0.11593793445930034,
2020-03-11,-0.06988326261616266,-0.0037550797189875307,-0.061608649256459834,-0.074150588251311,-0.054954669291154556
