date,Q1,Q2,Q3,Q4,Q5
2019-03-14,-0.036822942934184866,0.007271178916205811,-0.019927498157104373,,
2019-03-15,-0.05750812497887227,-0.017854642878413225,-0.04510395360013586,,
2019-03-18,-0.11966950873942134,-0.05904845462488005,-0.035896155759384096,-0.05380601658413532,
2019-03-19,-0.06855806901617961,-0.038675959274173145,-0.08953994480352642,-0.07487100749263065,
2019-03-20,-0.0502240487999773,-0.026618176081756473,-0.07561745346582724,-0.0695157702046271,
2019-03-21,-0.022313201702574267,-0.06298085676156719,-0.052758149594242215,,
2019-03-22,-0.009002123138385361,-0.05418629627949171,-0.05557132434142844,,
2019-03-25,-0.009044628700890874,-0.05376588332365826,0.037431790734517884,,
2019-03-26,-0.003954030745477363,0.009837178847017847,-0.005701203292443088,,
2019-03-27,-0.008084876887871713,0.029772878356066727,-0.07503705354777315,,
2019-03-28,0.004468187934246522,0.04026771884606678,-0.05402229990689562,0.008757048126575323,
2019-03-29,-0.027008928810996657,0.001634123202658295,-0.08919742762799773,-0.04355969516532366,
2019-04-01,-0.0008404831367091605,-0.09394777406368358,-0.007774185317546189,-0.06821071166189657,
2019-04-02,-1.1324483277541653e-05,-0.09481427125804315,-0.00771853444776247,-0.06410257052794142,
2019-04-03,-0.015335610170259818,-0.1043990135723413,-0.048343893073807195,-0.067133934931476,
2019-04-04,-0.025154401923900154,-0.11184694017211719,-0.06116398740523642,-0.06224506320044959,
2019-04-08,-0.02815236818517293,-0.09624287646297273,-0.05158574212352236,-0.05999636691368218,
2019-04-09,-0.07763443139544983,-0.06218160055565887,-0.07413145642823105,,
2019-04-10,-0.07359690711876146,-0.08132265491995136,,,
2019-04-11,-0.06865858022563204,0.011870054032239664,,,
2019-04-12,-0.05855225416347929,,,,
2019-04-15,-0.04909839352847299,-0.06523764608390686,,,
2019-04-16,-0.0385818061454843,,-0.07952106506867083,,
2019-04-17,-0.03447652226258277,-0.09239489189592383,0.07257521590854932,,
2019-04-18,-0.034314527373266894,-0.08351072674327871,0.07374265259773893,,
2019-04-19,-0.03618124308964031,-0.09584305327394717,-0.002155735660390438,,
2019-04-22,-0.02246514682964125,-0.07260188635256401,-0.01588957460255186,,
2019-04-23,-0.019703237979611474,-0.07428313694595841,-0.0528789413657588,,
2019-04-24,-0.05735402642851998,-0.06451839153299298,,,
2019-04-25,-0.015890525024804786,-0.0407475112908578,,,
2019-04-26,-0.016492778657004537,,,,
2019-04-29,0.016203173137006463,-0.020889648756705702,,,
2019-04-30,0.010017906475587804,-0.0210333679906902,-0.02335907574327501,,
2019-05-06,0.04720331100600154,,,,
2019-05-07,0.034213786080688466,0.03571712647795549,,,
2019-05-08,0.032799355659304245,0.02590753577874159,0.044404281493289774,,
2019-05-09,0.02774760505640486,,0.04368850531812966,,
2019-05-10,0.00015513897450348524,0.006145174979134671,-0.019226933457819857,,
2019-05-13,-0.0036429902490605175,0.009216671112003347,-0.025719550599681663,-0.007299692029044236,
2019-05-14,-0.00041601368460073934,0.011267355808007253,-0.020376468603326016,0.008286246252295659,
2019-05-15,-0.004716572337831,0.0036868497581872273,-0.027582912827320477,0.0001996898236339844,
2019-05-16,-0.017000494663713214,-0.0031548566567691726,-0.036259937205487786,-0.005820254804738843,
2019-05-17,0.010745080337334234,0.02928273338405831,-0.002277284659884782,0.02906436094135963,0.015448325261355922
2019-05-20,0.025328152354083124,0.0006358521741050091,0.028561297388222464,0.004013950377212464,
2019-05-21,0.018961117984408044,-0.008730143627336654,0.027950988370786703,-0.0021587634892165867,0.006666443026973057
2019-05-22,0.019669409914331654,0.018874001188797833,0.012734296119034056,-0.0030261114290225156,
2019-05-23,0.02779335481341436,,0.04470000416501291,,
2019-05-24,0.04856144951972474,0.0655861516525436,0.07039611529422057,,
2019-05-27,0.03475401795451744,0.07063758311616589,0.04894702993432334,,
2019-05-28,0.03147125186352133,0.053987411151086954,0.04363713479016398,0.0011820330969267712,
2019-05-29,0.02832975973996134,0.05287733287363247,0.03982619864289692,0.060930871013083455,
2019-05-30,0.050607292984872924,0.049773533195634434,0.05432273223798045,,
2019-05-31,0.04719170821767495,0.040207467341508873,0.03153058923131243,,
2019-06-03,0.0736645685352501,0.054405566991141255,0.04902411766086549,,
2019-06-04,0.07117825007240629,0.05797915593564889,0.0702809050698672,,
2019-06-05,0.06598761498307781,0.05200534569265878,0.062164799619760104,0.1056175613634099,
2019-06-06,0.05075914709976306,0.09127817037609642,,,
2019-06-10,0.05127690777783908,0.08564467490290181,0.11438038034740071,,
2019-06-11,0.029577346072560462,0.05608169744537146,0.06474941072490382,,
2019-06-12,0.0407234819786605,0.07279211283823929,0.07890837891404057,0.023390663390663313,
2019-06-13,0.04931398323720783,0.08283001407002019,0.08933447014965187,0.023783783783783763,
2019-06-14,0.05162216000869805,0.1028881377203534,0.1082999605461789,0.018993831370916925,
2019-06-17,0.05635597739679046,0.11922448228308159,0.12298756214639107,0.01702440257124893,
2019-06-18,0.096239377509681,0.11831251369190275,0.01689566421258082,,
2019-06-19,0.07681718006103762,0.09313453655388701,0.0410048478711043,,
2019-06-20,0.06704400841561624,0.030028665391649795,,,
2019-06-21,0.055694821102835704,,,,
2019-06-24,0.036958345934693916,0.05732053092542014,,,
2019-06-25,0.03480766194479856,0.05903965035303338,0.07216789832686578,0.009639765195449956,
2019-06-26,0.03625903088063658,0.07372964555731537,0.07844025271108054,0.007820144629961435,
2019-06-27,0.045538681275756,0.06791306907811774,0.010502699491327126,,
2019-06-28,0.05785418292175389,0.004010292637313653,,,
2019-07-01,0.02799995480429738,,,,
2019-07-02,0.018826885846973784,-0.006509530592716158,,,
2019-07-03,0.01062763517411475,,,,
2019-07-04,0.020511128221890575,0.01969694455822205,-0.0011650272745820367,,
2019-07-05,0.009946745168700843,0.006151196380227181,-0.015613180326404075,,
2019-07-08,0.02779247298955208,0.0329384653747527,,,
2019-07-09,0.030269198804199104,0.03668327720836193,,,
2019-07-10,0.030342197062537893,0.04621700606434732,0.06387408979236807,0.03284125597838711,
2019-07-11,0.04437027285666267,0.0719095735988533,0.030582173643603505,0.0526990623977362,
2019-07-12,0.04991748174481629,0.0743896911363892,0.031192204689195778,0.06263040134579843,0.05719782628969371
2019-07-15,0.04558612524440876,0.038650470082766855,0.03911609391230143,,
2019-07-16,0.051451993612728626,0.019641410605446167,0.04182750047727281,0.07841140529531554,
2019-07-17,0.0479351583612224,0.021850698459626526,0.042451384120351196,0.05324733685702713,
2019-07-18,0.04984307076554834,0.01026714946707169,0.040903253877704354,0.04819943360151236,
2019-07-19,0.03516730600964275,0.02628926692343749,0.045976282282199,,
2019-07-22,0.03230293405968357,0.039387055913329895,0.05736639786067206,,
2019-07-23,0.00358390151384588,0.04079015128083735,0.04906593537301525,0.019138673474681307,
2019-07-24,0.01750311065811045,0.012981354774187936,0.03981217793295685,0.0070071819426935815,
2019-07-25,0.018059460052094908,0.028245300736413757,0.040758462976319215,0.008953868342307547,
2019-07-26,0.03507493275667105,0.05284674919961385,0.014522084074621336,,
2019-07-29,0.02263228528016492,0.04814445016242306,0.00843144751720381,,
2019-07-30,0.014355620568845729,0.037136244930107254,-0.0008066043265895152,,
2019-07-31,0.031214486351964568,0.006797932208918361,0.008129927462895179,,
2019-08-01,0.05229131839789087,0.023035643985753515,0.02519505824251025,,
2019-08-02,0.07106835225337545,0.056840227928502976,,,
2019-08-05,0.09385043724960604,0.0795011941529729,,,
2019-08-06,0.0913345306381359,,,,
2019-08-07,0.09679376706973114,0.11429108014809775,,,
2019-08-08,0.08219153208278618,0.13283660130718966,,,
2019-08-09,0.07094062701915703,0.13047779080369937,,,
2019-08-12,0.05875931753351444,0.02791316785085689,,,
2019-08-13,0.06825924083346198,0.053125544375119155,,,
2019-08-14,0.06486111097691036,0.04656306693354957,,,
2019-08-15,0.06154197651201949,0.022343684020007887,,,
2019-08-16,0.06131629727746971,0.027947296167586653,,,
2019-08-19,0.049280436438852104,0.02009452899414864,,,
2019-08-20,0.05329568942258061,0.01111689065556748,0.10832497492477433,,
2019-08-21,0.06364488431406133,0.014065224860191851,0.06481964132511064,,
2019-08-22,0.04335020977832036,0.013499594809075246,0.03920792710372034,,
2019-08-23,0.0247367083393032,0.02745443470669935,,,
2019-08-26,0.03608986645125982,0.04277947834997861,,,
2019-08-27,0.02147425096711373,0.03404546573848488,,,
2019-08-28,0.0236961195885201,,,,
2019-08-29,0.01787076087624764,0.02324329581674122,,,
2019-08-30,0.022367225776839396,0.03582325293613127,,,
2019-09-02,-0.006179677861975965,0.01597443973384736,0.006102545926949015,,
2019-09-03,0.007259825188737063,0.004088036686263793,,,
2019-09-04,0.009227848839594129,-0.001763067935082067,,,
2019-09-05,0.006161287751522565,-0.012527427968467293,,,
2019-09-06,0.0020322401109189943,-0.01446701175491691,,,
2019-09-09,-0.005859947520667886,-0.019503224057238103,-0.02675649582080314,,
2019-09-10,0.002384603783540071,-0.015791062307930672,-0.023936324280389096,,
2019-09-11,0.010430136156473169,-0.010703141186549137,-0.01040895858862618,,
2019-09-12,0.005726250041107996,,,,
2019-09-16,0.015564541936713548,,,,
2019-09-17,0.04629429304106616,0.01101403843932174,,,
2019-09-18,0.03797623121473985,,,,
2019-09-19,0.03787088133868401,0.04088340392062797,0.004687103431108909,,
2019-09-20,0.031594805915877454,0.03383031243665066,0.011466237925533078,0.008831656655706961,
2019-09-23,0.027818489682205898,0.009697784302724716,0.015689098726366275,,
2019-09-24,0.03321692415499833,0.01680404833535833,0.02133066669156461,0.027274451134595035,
2019-09-25,0.037976965235155806,0.06149126731045557,0.03171363533227816,,
2019-09-26,0.04599278354597603,0.065041698691803,,,
2019-09-27,0.050343298463989224,0.06474621090919915,0.0456367465154789,,
2019-09-30,0.05906283180410122,0.06567027185772985,0.07658828185402271,,
2019-10-08,0.05902546409835862,0.06503756828700337,0.09481951459938814,,
2019-10-09,0.06430245670050597,0.07873134230574506,0.10359935563452419,,
2019-10-10,0.062155392229790475,0.09185858622947503,0.07389160558068113,,
2019-10-11,0.054289013869990445,0.09024319579539304,0.07124876157629344,,
2019-10-14,0.05146430721967123,0.0856866462474002,0.06740010189978468,,
2019-10-15,0.04808557252522269,0.07906479137531165,0.07839245774687408,,
2019-10-16,0.05778716188293562,0.0958241032049884,0.08759041178653357,,
2019-10-17,0.0548790947187093,0.09612119625439278,0.09195061184313845,,
2019-10-18,0.0625363843890263,0.12089062918869485,0.15024271260183872,,
2019-10-21,0.09418264564975065,0.12938145759434164,,,
2019-10-22,0.08788441216942822,0.12611715606012264,0.05283759048047151,,
2019-10-23,0.10538198386092248,0.06594563991467821,,,
2019-10-24,0.10907775836486178,0.07603218895804621,,,
2019-10-25,0.12399072185181911,0.09624387442800092,0.05403992640902512,,
2019-10-28,0.09632535335245468,0.05322803328728838,0.059428183197892934,,
2019-10-29,0.12619562637907392,0.08505878464230372,0.058032479238035325,0.04473241054852675,
2019-10-30,0.11662017817429937,0.06592047785230797,0.01870809475716983,0.02874944863798248,
2019-10-31,0.028288823617635305,-0.00939626229074832,-0.04015576211808477,-0.052917898902568414,
2019-11-01,0.039148644431581045,-0.019626054550884658,-0.04294667012789026,,
2019-11-04,0.05043372237013731,0.008935592577589985,-0.0005478736333345438,-0.034573864791850796,
2019-11-05,0.07425207903068562,0.02994022864870361,-0.0008729103743268093,-0.023024250644590915,
2019-11-06,0.07549623513385656,0.004391746025284619,-0.015412502026619096,,
2019-11-07,0.07580068755084174,-0.006820304009834185,0.07638931344862221,,
2019-11-08,0.05147477672889133,0.10057481298230025,0.034430527494308825,0.06305703344826735,
2019-11-11,0.10394848421258414,0.0014473065230757097,0.10627986875359607,0.08013367280128438,
2019-11-12,0.059481079415700674,0.10659345099673455,,,
2019-11-13,0.06493783320699081,0.13614949291478268,0.013661741439328487,,
2019-11-14,0.13088137310258866,0.04718864402079826,0.043987732147725785,,
2019-11-15,0.16462759439270808,0.04230950403826723,,,
2019-11-18,0.15731915201374205,0.03914367020830144,0.06380810055052523,,
2019-11-19,0.16554554140059272,0.03849556152443642,0.06830845446175245,0.03803032909454792,
2019-11-20,0.18879687309897097,0.045735363009437556,0.08297205925281136,0.06717231113023983,
2019-11-21,0.22176176723276886,0.07976913134320321,0.03241728307952153,,
2019-11-22,0.26876101669889224,-0.023451428961895948,0.07521657722792761,0.06689178437600565,
2019-11-25,0.12338765758283382,0.03085749052209494,0.18433397562412646,,
2019-11-26,0.09156114744297938,0.030842719752452452,0.029400987368908532,0.20474392921258358,0.24817491995313423
2019-11-27,0.03181159148872566,-0.007823112425613232,0.1059265876280901,0.21027609078081777,
2019-11-28,0.06164630438330423,0.0007474704531400164,0.15645513004271408,0.17758295841046826,
2019-11-29,0.10518997493078146,0.1496304145812772,,,
2019-12-02,0.03544368675309133,0.18840048316744565,0.13527633920075233,0.2177482293152982,
2019-12-03,0.05291572309606064,0.24351943591292569,0.15354295848396823,0.11953605428138195,
2019-12-04,0.0431737888556259,0.2204591461806809,0.13759386074935082,0.11588549574985976,0.03151924399035747
2019-12-05,0.008605413665178736,0.15386154028199028,0.08065300879236242,0.06917797009467805,-0.039529417915396325
2019-12-06,0.10694036446707711,0.07077008707544848,2.4400440039310362e-05,,
2019-12-09,0.14714926179596502,0.07276651945607182,0.061127771823755804,-0.005388748291915478,
2019-12-10,0.07218738359909938,0.038166161477983795,-0.028122509900139002,,
2019-12-11,0.06496324906204087,0.02007611006563419,0.03125115094313442,-0.033589431140746834,
2019-12-12,0.017456184884596562,-0.008239809476099667,-0.06154168119713846,,
2019-12-13,-0.0035199726712928257,-0.08539750092859122,,,
2019-12-16,-0.030062029172377016,-0.08980857958486178,,,
2019-12-17,-0.05657334687999085,,,,
2019-12-18,-0.044316516551134603,-0.02673963995493916,,,
2019-12-19,-0.07318135338089349,-0.07022765511272575,,,
2019-12-20,-0.039788753590332696,-0.09132267346771757,-0.05603042231161022,,
2019-12-23,-0.010435873408144312,-0.020814540334365823,,,
2019-12-24,-0.04390930348854535,-0.030978319150585402,0.03601443896611877,,
2019-12-25,-0.03976607625759356,0.040014827847846095,,,
2019-12-26,-0.05907314794753315,-0.012268777956107944,,,
2019-12-27,-0.0704319800350916,-0.01559965336180167,0.015820278485077888,,
2019-12-30,-0.06256022656632272,-0.10840836700602571,0.00041252950637573916,,
2019-12-31,-0.04091802651177395,-0.0906308019766419,-0.08340438779438113,0.011725101820736657,
2020-01-02,-0.059297298951779945,-0.1091550000965798,-0.09233908117338151,-0.027524188868314498,
2020-01-03,-0.03518239677127438,-0.09738494400444345,-0.07695461641901297,-0.00013129303525000457,
2020-01-06,-0.04620409868372616,-0.08348332862782859,-0.004102381404744525,,
2020-01-07,-0.05772134756401374,0.023060829746305838,-0.14884748357517708,,
2020-01-08,-0.038985905573268455,-0.10412502401824386,,,
2020-01-09,-0.05961809027921663,-0.10733570085499805,,,
2020-01-10,-0.043338681403537214,-0.09568641800796927,,,
2020-01-13,-0.06385880732616553,,,,
2020-01-14,-0.04658932121480331,-0.10244422155286328,,,
2020-01-15,-0.027992711686873416,-0.10612790180933858,-0.08632357030101367,,
2020-01-16,-0.01245748461005986,-0.08827679909954535,-0.07551802606324358,,
2020-01-17,-0.04242959011335059,-0.025583831302208336,-0.08675534364187133,,
2020-01-20,-0.04535874509132076,-0.04429083447753493,-0.10217332483159712,,
2020-01-21,-0.03254678266369237,-0.06983897341574415,,,
2020-01-22,-0.0418411755087673,-0.08227893866944115,,,
2020-01-23,0.003264765711676225,-0.04697755246232435,,,
2020-02-03,0.04830424623290049,,,,
2020-02-04,0.016757355345444393,0.02506232096055348,,,
2020-02-05,0.02127882410851829,0.03057238802168336,,,
2020-02-06,0.007109756500584127,0.024716843475785635,-0.012827663134411527,,
2020-02-07,-0.00015623933339262679,0.013905833776650271,-0.009413067552602516,,
2020-02-10,0.004752481668215533,0.01867463264190552,-0.01207464324917673,,
2020-02-11,-0.001935286194680647,0.01249429367063966,0.020856201975850697,,
2020-02-12,-0.011403660729673241,0.00010629630175004548,,,
2020-02-13,-0.006202394149244185,0.006250125383561038,0.023255813953488413,,
2020-02-14,-0.013799392758638411,0.045850111338781585,,,
2020-02-17,-0.03443894069245335,,,,
2020-02-18,-0.036341824115682965,,,,
2020-02-19,-0.02205355461621252,,,,
2020-02-20,-0.048096651409054586,0.006751343959385994,,,
2020-02-21,-0.05834769570146458,,,,
2020-02-24,-0.0815913764091791,-0.053419200066030424,,,
2020-02-25,-0.09312813705281119,-0.07055974966229987,-0.0390666145904913,,
2020-02-26,-0.05477558591236277,-0.019195866939355686,-0.03893815099484843,,
2020-02-27,-0.058257935257209195,-0.038713640156843,,,
2020-02-28,-0.03279637708269819,-0.011324293574011572,,,
2020-03-02,-0.04408862843653716,-0.05813227953561504,,,
2020-03-03,-0.028085530947628043,-0.021734966014290234,,,
2020-03-04,-0.027849038112258622,-0.015286945633272694,,,
2020-03-05,-0.04029411254315411,-0.025792051711733016,,,
2020-03-06,-0.03212005585247238,-0.004214090806400614,,,
2020-03-09,0.0020661456039008765,0.028358792227997396,,,
