date,Q1,Q2,Q3,Q4,Q5
2019-03-15,0.021067837795787418,0.02255935477930337,0.030144358040329156,,
2019-03-18,0.039706897660347636,0.02667184498942586,0.02376517975544522,0.031347498946153,
2019-03-19,0.03019111274065957,0.032090244823667194,0.03535745650899033,0.016193675685427917,
2019-03-20,0.04226246867827064,0.04478029945070162,0.05317152714827224,0.014496962333030458,
2019-03-21,0.04794589928058606,0.0539259369795007,0.018344193035598793,,
2019-03-22,0.05287047100876339,0.05019680235427108,0.013479729656187055,,
2019-03-25,0.06927726775864247,0.05539644638719534,0.05375966423473702,,
2019-03-26,0.0894468508351419,0.08606858745335967,0.06251148958503125,,
2019-03-27,0.05966144703250174,0.052514354711543976,0.042911265639553484,,
2019-03-28,0.05452034431816633,0.052939735478654236,0.05142811678680619,0.07838236723393241,
2019-03-29,0.02168498413803989,0.031771972237381575,0.015049373529436107,0.019966886143063276,
2019-04-01,0.02427951395288728,-0.0042576035699250355,0.02000807681420478,-0.0015990499418009835,
2019-04-02,0.026208047684454637,-0.004985722485398572,0.017830207218279548,-0.005475727572139022,
2019-04-03,0.011418586967358296,-0.013245235452919214,-0.00864249299106673,-0.013207681680787309,
2019-04-04,0.012480757119888039,-0.01074857008708997,-0.00898097408712748,-0.010570304511155445,
2019-04-08,-0.008755147127340277,-0.013854794274478369,-0.021246778361666264,-0.01795875380086161,
2019-04-09,-0.020463240653035144,-0.01761074090568828,-0.02551227577169224,,
2019-04-10,-0.013247276462296875,-0.025342150563140726,,,
2019-04-11,-0.021876652188031736,-0.0032485511286533654,,,
2019-04-12,-0.026765773411538057,,,,
2019-04-15,-0.02949651202659189,-0.03787513163521228,,,
2019-04-16,-0.03022268279566446,,-0.0560795052782733,,
2019-04-17,-0.06902277429499722,-0.11764964871319132,0.005656773656773639,,
2019-04-18,-0.0502470923933132,-0.10636460740926892,0.008517258167351716,,
2019-04-19,-0.06181280919094436,-0.11759405853944555,-0.04326145505636377,,
2019-04-22,-0.0698398213552811,-0.11435837479502721,-0.04495679534291428,,
2019-04-23,-0.046111567701267876,-0.08076073440031939,-0.060810638523063676,,
2019-04-24,-0.08633559706675953,-0.07815533593752591,,,
2019-04-25,-0.06834792753461806,-0.0723644226980858,,,
2019-04-26,-0.04642514586224006,,,,
2019-04-29,-0.02135734933082621,-0.04296146945442047,,,
2019-04-30,-0.03228461917677598,-0.06876421463818096,-0.06058549574991349,,
2019-05-06,-0.011158289455372603,,,,
2019-05-07,-0.006083919204480844,-0.009746437484896868,,,
2019-05-08,-0.005719339219264654,-0.015385305709600458,0.0009514834730923417,,
2019-05-09,0.0006387870449306374,,-0.008453221064714469,,
2019-05-10,-0.02463104746622722,-0.033383637798047365,-0.040255756528093746,,
2019-05-13,-0.0015394784027518232,-0.0079328752863711,-0.012064681426908207,-0.029815273164824307,
2019-05-14,0.0026353087109367347,-0.00026884797729575074,-0.0035375901596056024,-0.010327198487017453,
2019-05-15,-0.006348820566864957,-0.015087512981498104,-0.02070127587971154,-0.025363794448040385,
2019-05-16,-0.01809268899394591,-0.02158750615723639,-0.02947484681740214,-0.028984694686227625,
2019-05-17,6.949498880631788e-06,-0.0051918772620018865,-0.00479879438551816,-0.021315654135106953,-0.002828796965782962
2019-05-20,-0.000728550803898718,0.0012040781434031385,-0.008050884995973432,-0.001361889426557327,
2019-05-21,-0.01807405968353503,-0.02206978570363569,-0.025962753369014366,-0.021792991421184862,-0.049417641496778554
2019-05-22,-0.01339198119570776,-0.015391667338462027,-0.012938911750586958,-0.03674394733126389,
2019-05-23,-0.00933101823316821,,-0.013889804938062713,,
2019-05-24,0.004139339554714411,0.005263257002545702,-0.00697849913031836,,
2019-05-27,0.01250518145953424,0.02051619444364069,0.014345180175166406,,
2019-05-28,0.007231720477250648,0.002030430858400002,0.00965715844026943,0.003940110323089163,
2019-05-29,0.004451816343103268,0.0010455049207816897,0.005341485394352948,0.015820999307878014,
2019-05-30,-0.004793734458208612,0.0015601937528802229,0.013003039705048633,,
2019-05-31,-0.004503628272384675,0.0029909110542192577,0.016261292362273534,,
2019-06-03,0.0014112317522949097,0.003971569691981764,0.008774585543393401,,
2019-06-04,0.03153870936200838,0.02736064806681325,0.027393889219679276,,
2019-06-05,0.05373506459812308,0.04795729947787962,0.040388401598554335,0.04784352564181396,
2019-06-06,0.06479072658319977,0.06610605427687608,,,
2019-06-10,0.053268579941109104,0.05033574123021706,0.07218991567802957,,
2019-06-11,0.01874723088056892,0.01570200360045959,0.03079459402896011,,
2019-06-12,0.01730486406889796,0.026169212215210996,0.0342285324977024,0.0019656019656020263,
2019-06-13,0.026357162029705172,0.035201633014423146,0.04265404945604358,0.002063882063882083,
2019-06-14,0.029787720041776374,0.04121941583744319,0.052575766019459014,0.0023560568334223264,
2019-06-17,0.04925886523547279,0.0715894487022134,0.08209355838522706,0.0017520380441523227,
2019-06-18,0.06546207764798369,0.08108168128584223,0.00497856507117711,,
2019-06-19,0.04408157984772386,0.052147153227640526,0.017193382345160168,,
2019-06-20,0.021378896830481112,0.00783988956365228,,,
2019-06-21,0.017167534872585814,,,,
2019-06-24,-0.0071392734894415045,0.005404700145994354,,,
2019-06-25,-0.00021054418557928773,0.002321053883386076,-0.0007239449668417291,0.006741770424313276,
2019-06-26,0.0004974016987604191,0.0007990669064784758,-0.005206305360183084,0.00636826346478585,
2019-06-27,-0.0053460614396197955,-0.01522797887070832,4.808647711424767e-05,,
2019-06-28,-0.0012765331889779054,-0.0018492326803737963,,,
2019-07-01,-0.020166168747962954,,,,
2019-07-02,-0.025593622464392826,0.0038523529604212767,,,
2019-07-03,-0.015091747194866749,,,,
2019-07-04,-0.02139392203973525,-0.013544503296173727,-0.020549051955231254,,
2019-07-05,-0.017487902393816042,-0.011278880978800171,-0.018263581713014943,,
2019-07-08,-0.003325394874461521,-0.00041114798960911557,,,
2019-07-09,0.001968561369282578,0.004235400256581867,,,
2019-07-10,0.007474830407198725,0.012581946339867998,0.02380191531977901,0.015023227824064138,
2019-07-11,0.013504730502151445,0.03434778485182999,0.01164875088743965,0.026792792120462355,
2019-07-12,0.009731965631042418,0.02662899300567692,0.006047776678888689,0.022857394866693092,0.025581037247063648
2019-07-15,0.0025466262221050208,0.004849217321070903,0.011056372708363855,,
2019-07-16,0.013698734190493125,0.007350560023992155,0.01732419970980649,0.004073319755600879,
2019-07-17,0.008104864627188915,0.009714502099754488,0.009471235221899977,0.0029802737137892277,
2019-07-18,0.011054733130744237,0.00787893125594444,0.015228428463125993,0.011084454554660911,
2019-07-19,-0.009029170116068953,-0.005873984062467534,-0.010148044846738879,,
2019-07-22,-0.014139084512031807,-0.016188558267353624,-0.010523089260830993,,
2019-07-23,-0.02977804215332288,-0.0330582651752977,-0.026330351642593983,-0.036520071607428886,
2019-07-24,-0.046239944625464525,-0.028046421663443066,-0.02989497930596288,-0.05145859435067122,
2019-07-25,-0.04359465616432659,0.0015819272816594231,-0.030161957754646532,-0.038042476991482804,
2019-07-26,-0.0435891112094681,-0.03867097467748017,-0.03908494371900824,,
2019-07-29,-0.019830531174393737,-0.030777323868513718,-0.03483314930807369,,
2019-07-30,-0.033571090595569175,-0.04144747682560503,-0.04750681218814904,,
2019-07-31,-0.028533304251156875,-0.03827093564852371,-0.03372279176012627,,
2019-08-01,-0.01962691007013782,-0.02916333869662216,-0.02293464633692974,,
2019-08-02,0.0014606316995716684,-0.0096907865471885,,,
2019-08-05,0.04412341045753054,0.02710462382296596,,,
2019-08-06,0.04370231316659703,,,,
2019-08-07,0.04408350076144928,0.053270493122753004,,,
2019-08-08,0.03488638319128296,0.05924836601307193,,,
2019-08-09,0.04490309426105654,0.06151751986453047,,,
2019-08-12,0.022390890126896833,-0.01268695514804723,,,
2019-08-13,0.04480535423300645,0.026893868699942702,,,
2019-08-14,0.03468947911587638,0.031259536638889196,,,
2019-08-15,0.03248463424173736,0.021442060343576548,,,
2019-08-16,0.02688309436245286,0.01800912132127769,,,
2019-08-19,0.01845348277912102,0.012384906721396,,,
2019-08-20,0.026371045958438588,0.011890505841698817,0.016048144433299827,,
2019-08-21,0.03850850416697521,0.025200069720772125,0.014449071083500428,,
2019-08-22,0.05004482707346667,0.03302723324687405,0.011374245405531846,,
2019-08-23,0.040964423497686364,0.0128935946636623,,,
2019-08-26,0.06638333794439367,0.019608104825117594,,,
2019-08-27,0.0472379558285301,0.01030413370882058,,,
2019-08-28,0.04260222247770601,,,,
2019-08-29,0.05484586144841361,0.027776913795249165,,,
2019-08-30,0.05174066409887342,0.04374430063521568,,,
2019-09-02,-0.0020139251062423406,0.025384256428263457,0.029474701033021702,,
2019-09-03,0.01610926520104484,0.029749216103835917,,,
2019-09-04,0.015337816119041048,0.014949307126810156,,,
2019-09-05,0.008991113014647074,0.001068502548446378,,,
2019-09-06,-0.0008168620425879489,-0.007998071146589784,,,
2019-09-09,-0.011332115165981047,-0.01554917165284191,-0.007096235202355028,,
2019-09-10,-0.017227893255444934,-0.019638259115344787,-0.01591600804271839,,
2019-09-11,-0.025898894916577264,-0.03058708724912451,-0.017578543773069295,,
2019-09-12,-0.029207924106027662,,,,
2019-09-16,-0.03660240182887934,,,,
2019-09-17,-0.023635787019358003,-0.016999095956598143,,,
2019-09-18,-0.022418445126745443,,,,
2019-09-19,-0.01890209443102364,-0.013040022088638924,-0.027816035895632658,,
2019-09-20,-0.015028042761065938,-0.007313890382146509,-0.03293434592967653,-0.015630190630652754,
2019-09-23,0.0011315510614440915,-0.019475339794131696,0.0073113385318255,,
2019-09-24,-0.005209090075012256,-0.04264958468341234,0.0002518378686341562,0.002142752528622554,
2019-09-25,0.005496475052012078,-0.02436664625270621,0.0026102644012646935,,
2019-09-26,0.017009051521578843,0.011337692161512168,,,
2019-09-27,0.009095017938524151,-0.013767799582807296,0.0013877537905200015,,
2019-09-30,0.005759378491481624,0.007115198546805218,0.006696743593569948,,
2019-10-08,0.014158065624224602,0.012217330030228502,0.01238409013762657,,
2019-10-09,0.0029022152899421403,0.004401135329958291,0.005933860564631002,,
2019-10-10,0.0008424284938174782,-0.007569417037451999,-0.0003196358710832829,,
2019-10-11,-0.0032288303310995356,-0.002470925945539756,-0.005101792664628513,,
2019-10-14,-0.006033533949332231,0.0016050488837632982,0.001959814715026695,,
2019-10-15,-0.005838799252722686,0.0019225443794579633,-0.003961822342392309,,
2019-10-16,-0.008920787937238302,-0.0018757264942643446,-0.0032818471126765886,,
2019-10-17,-0.011271912112278815,-0.0053314944828350115,-0.0050028793738486795,,
2019-10-18,0.010664493473481525,0.016712837801025483,0.01742867738856213,,
2019-10-21,0.021546658550393432,0.020209664846145173,,,
2019-10-22,0.0248286669848913,0.016629080774129966,-0.006079913444224279,,
2019-10-23,0.02328362702485569,0.01064798034139831,,,
2019-10-24,0.024328677502426007,0.030880050630710847,,,
2019-10-25,0.016594005896919835,0.018779331711399137,0.016410984176387963,,
2019-10-28,-0.016714503135576108,-0.005138471198902875,0.0033750358309158957,,
2019-10-29,-0.008411765370634925,-0.01039200880632459,0.00020846540654568743,0.0016608291042167686,
2019-10-30,-0.0017324588082047014,0.005629952766215892,0.0016763507109470305,-0.0037157920496211595,
2019-10-31,0.010210326613960959,0.0037807301039952785,0.004511794270002367,-0.006589537709740368,
2019-11-01,-0.00811099631685297,-0.008629643181681714,-0.022617051649596206,,
2019-11-04,-0.007785370053694955,-0.012956440217288357,-0.012459539659881311,-0.021332036837766966,
2019-11-05,0.002393543272177544,-0.0025589659094937545,-0.01128342296206791,-0.017624807678347575,
2019-11-06,0.0009114379405309944,-0.014266700215990732,-0.018794354973456644,,
2019-11-07,-0.00677510496817811,-0.02236212771907246,-0.004761013654143964,,
2019-11-08,-0.014166285282546084,-0.01808034827687498,-0.022697668232580896,-0.0017721700428903753,
2019-11-11,-0.0034237524452067356,-0.003248540187014584,-0.007202787741583085,0.008022418955654677,
2019-11-12,-0.0017110000390925765,0.0025407200324813507,,,
2019-11-13,-0.004838700692836081,0.003775460906785922,0.00671196378399419,,
2019-11-14,-0.008014260313486852,0.001742041347594622,0.008183466731167972,,
2019-11-15,-0.009014420437029092,0.00041639897698526445,,,
2019-11-18,-0.011451372123960798,-0.00508766422733998,-0.003048827779348251,,
2019-11-19,-0.024189506231610678,-0.01413197274005127,-0.008360791104497455,-0.0029278311620748823,
2019-11-20,-0.017447038406923587,-0.009969592433014651,-0.0013306137500387436,-0.008418990269865635,
2019-11-21,-0.0026174737518561766,0.006047438575576558,0.003324377523869976,,
2019-11-22,0.02244186057273471,0.002089956934056003,0.013077638459402265,0.008236759070036364,
2019-11-25,0.017919375181670333,0.0030137047368490417,0.018169688325072764,,
2019-11-26,0.014022187300142016,0.0008109727018353052,0.0019929083967386574,0.02638890993025953,0.029317524221226243
2019-11-27,0.010719357542091284,-0.003923095444132963,0.01661861747986393,0.03226973221198601,
2019-11-28,0.015397737085813505,0.0021477793258445465,0.019706203880584174,0.030654757899283475,
2019-11-29,0.036017768370417425,0.04073996916807367,,,
2019-12-02,0.022403282169342894,0.06509231042687726,0.04740766404306146,0.05232537894255569,
2019-12-03,0.03656152505911369,0.07115605059658951,0.0574377841050081,0.048671364977003924,
2019-12-04,0.038045879428413726,0.0626410941139374,0.05485728635587349,0.04448213083618164,0.06257037534780856
2019-12-05,0.03673903850479106,0.046899719146000725,0.04310600958993448,0.03461292880716551,0.04954848571761322
2019-12-06,0.03259810545896828,0.024478166085424673,0.03896016678758772,,
2019-12-09,0.01682330461228411,0.01733701487415264,0.017622107469393154,0.026165489197700884,
2019-12-10,0.02238386713928961,0.02423373339232668,0.031597501328775236,,
2019-12-11,0.02941083805990973,0.029585694149879195,0.024254091883068086,0.025287079579124832,
2019-12-12,0.03574152683768199,0.02949070348878953,0.023329911826350597,,
2019-12-13,0.015830930270794026,0.015620393163951307,,,
2019-12-16,0.01553787379494083,0.016934425284732376,,,
2019-12-17,0.008427032787260143,,,,
2019-12-18,0.02692546168523629,0.016086228472887164,,,
2019-12-19,0.028797029927831567,0.01857634284695716,,,
2019-12-20,0.03582252310985554,0.025400526837772972,0.028133469183321387,,
2019-12-23,0.057486830297846424,0.03738109618116968,,,
2019-12-24,0.03123910970769019,0.03973086403837705,0.03257150438456956,,
2019-12-25,0.04394929013350051,0.039055718865742294,,,
2019-12-26,0.039362326224204276,0.03656629208403254,,,
2019-12-27,0.0427205999845324,0.07325081455098559,0.04069663854910988,,
2019-12-30,0.038791187106239064,0.022868678220996856,0.05337648629913452,,
2019-12-31,0.036425287297644535,0.018290672771298512,0.004654377201283276,0.06007770900754599,
2020-01-02,0.019139229313661806,0.0006357425054402698,-0.010003622825094075,0.0367040469372083,
2020-01-03,0.017488544651523667,-0.003414980935277621,-0.007706779471132933,0.03409583020364805,
2020-01-06,0.022331610387885073,0.0031731468975797323,0.050127057845083166,,
2020-01-07,-0.0010644670974749738,0.03568315128856946,-0.006782524767405443,,
2020-01-08,0.027613301039072505,0.005652648276149345,,,
2020-01-09,-0.012213509385204787,-0.013265514094261577,,,
2020-01-10,-0.09781635629180545,-0.04989582416474883,,,
2020-01-13,-0.07213751422289506,,,,
2020-01-14,-0.05723928222923774,-0.057801001313634255,,,
2020-01-15,-0.029168334104484415,-0.04851866270162684,-0.0744655352454289,,
2020-01-16,-0.01852615866212137,-0.03633994712707506,-0.06577205082997863,,
2020-01-17,-0.017565332261452585,-0.01813447522767244,-0.06371605064172071,,
2020-01-20,-0.022844707362184944,-0.041390621346604005,-0.06461271634564733,,
2020-01-21,0.005189952575566318,-0.032738814084100565,,,
2020-01-22,0.005456494320042279,-0.042270579131910783,,,
2020-01-23,0.05153896245603276,-0.004415059863457189,,,
2020-02-03,0.11999300642113417,,,,
2020-02-04,0.07744503299802356,0.11023216990609001,,,
2020-02-05,0.06123113127423609,0.08552374873115022,,,
2020-02-06,0.053027733880692485,0.09127032787744312,0.05800334634690474,,
2020-02-07,0.05584907072376353,0.09661032137626001,0.04318936877076407,,
2020-02-10,0.05222015585624161,0.10086567599479103,0.03622392974753019,,
2020-02-11,0.04607634965873885,0.09527759792181728,0.03622392974753019,,
2020-02-12,0.01854043473481673,0.05294908321039675,0.015367727771679496,,
2020-02-13,0.02203804590159687,0.05587180494118644,0.02657807308970095,,
2020-02-14,-0.006274142674485402,0.022803484234203197,,,
2020-02-17,-0.0005038447713841922,,,,
2020-02-18,0.0038242204703488937,,,,
