date,Q1,Q2,Q3,Q4,Q5
2018-12-14,0.20386104239792563,0.20823648956675886,0.210891900561357,0.21077334167629974,0.15831234281592974
2018-12-17,0.21437007560985563,0.22981626882461045,0.1967135419247989,0.22624281117724035,0.14279539702243152
2018-12-18,0.23572441759661356,0.26022318253967375,0.2465067965793442,0.2177838927204189,0.11874033517722488
2018-12-19,0.2679108109035115,0.29568170362559115,0.241531737909085,0.2039283621978456,0.11282949499528118
2018-12-20,0.26565961931805804,0.27604144592949786,0.21822783933598278,0.17665869662670225,0.09904846783531637
2018-12-21,0.2629198032172182,0.2645173385852989,0.2078524397557115,0.17383805547475845,0.11336582739082361
2018-12-24,0.2674308480934499,0.2684316574302296,0.2178051197083117,0.17445954517906823,0.11215141345599519
2018-12-25,0.27438639794189396,0.2586038201123352,0.21575193966010645,0.21087412523903945,0.113551683535421
2018-12-26,0.325609663007029,0.30379896490827907,0.2612371265969275,0.25219210828815997,0.11990598093159102
2018-12-27,0.3882657580768532,0.3219456305005885,0.31966670622840965,0.2660602658069107,0.15532300148890268
2018-12-28,0.3526174999373398,0.33578969642636153,0.3251587959109152,0.2808625045311092,0.16161788375591293
2019-01-02,0.3676414899728241,0.39092615225652094,0.3514798218283076,0.303140650490684,0.18779735471503484
2019-01-03,0.3691945565514519,0.4015751081315398,0.3498996478480962,0.3262610256525504,0.1988998756145448
2019-01-04,0.31763913219481743,0.366199524019006,0.3322964040147761,0.3165284106044485,0.17608628723370107
2019-01-07,0.2988027618754889,0.3499272256328196,0.31587743916078065,0.30013586830834044,0.19602055877545765
2019-01-08,0.29417173522891044,0.33206316020916776,0.3093476131483023,0.3108131544579639,0.1977977359623003
2019-01-09,0.25979353297449653,0.30039109827309496,0.28461712043016996,0.2761763884803491,0.16715562145403112
2019-01-10,0.2596385939445431,0.30246092962460935,0.27510160192761324,0.2896736241697354,0.1654678145837435
2019-01-11,0.2715477327426984,0.2688321860327177,0.2642523473123331,0.25367552001631527,0.16897448511638732
2019-01-14,0.3033234746738868,0.30493275793251706,0.3191834354927608,0.27222609378946266,0.19714592724953603
2019-01-15,0.27505052571090033,0.28758706851477595,0.30098653215188287,0.2686547496355096,0.1768562693745587
2019-01-16,0.2652989782772498,0.28699114288048466,0.26335317137920367,0.28856546108580333,0.1646814603340025
2019-01-17,0.28769761747022893,0.2881336533278677,0.2812284168251923,0.31863647888761903,0.17702405878757976
2019-01-18,0.2733142158009997,0.22727645529143278,0.27004255023395235,0.276123407342272,0.15190113590120474
2019-01-21,0.25141286432681226,0.21416644225265383,0.272376191810005,0.22810270230250015,0.16460602075881142
2019-01-22,0.2662749202492751,0.26502113382893916,0.2603124213128001,0.2584067093149815,0.17599659502742054
2019-01-23,0.24280260659897793,0.23185251956704045,0.22516117834816013,0.22649519991139094,0.1682935077023646
2019-01-24,0.22523897958735278,0.22893495317961213,0.17600835143839388,0.1766220880595915,0.20639601104444652
2019-01-25,0.20006011518713943,0.183015932097814,0.15160855305346121,0.17565326189129493,0.21317486945793435
2019-01-28,0.18089843504339306,0.1467387736692762,0.17293450198054616,0.19016690319072613,0.2330210827784266
2019-01-29,0.08971438117928635,0.12822349282939266,0.13409202210956858,0.13691286919749196,0.16160571204115223
2019-01-30,0.1079036104144438,0.12851174002816004,0.1643865461338908,0.13407895759251867,0.18061340935183326
2019-01-31,0.08533485632744725,0.141851856615465,0.14994420589419857,0.1207107825101372,0.1408295786982979
2019-02-01,0.06687197617491707,0.11225594493119147,0.10472127770332944,0.09082519552743848,0.11267973035721572
2019-02-11,0.0706976212609464,0.13384987046583444,0.10039699805062423,0.08873088789714466,0.14729108607724792
2019-02-12,0.0542688829614232,0.10855641583768272,0.07922895750276741,0.06893007290331148,0.12024628338306126
2019-02-13,0.039760147058745095,0.07563538313438412,0.05959350295130222,0.04515297999883952,0.08110136138192463
2019-02-14,0.04845901680014498,0.09027592206939745,0.08551838378893363,0.06177952686293819,0.10604241890131678
2019-02-15,0.06080999663888508,0.1095264562863787,0.0889626458715804,0.08440003122371645,0.13555362526476247
2019-02-18,0.01586119792061115,0.05138336273563168,0.034126417268747274,0.05029816627008121,0.07625791230752635
2019-02-19,0.012528244531188977,0.04324636921179325,0.030539417883163063,0.03627137356345235,0.06101921907305665
2019-02-20,0.019327576172030292,0.049324750075500016,0.04253802266613638,0.050784018695377846,0.06909521344060009
2019-02-21,0.01639519109486273,0.03721474319787247,0.045428301215711626,0.048870981220380964,0.060489415636714665
2019-02-22,-0.0007588154792637599,0.016969968160797797,0.010017176317087801,0.00022463877956383123,0.016946043323322977
2019-02-25,-0.020003643771279382,-0.04469485284622281,-0.04696755291819462,-0.030283585607289023,-0.0786806590685467
2019-02-26,-0.0023063550586222745,-0.041509143228596314,-0.02123514491890527,0.003050077444669423,-0.05448025932332742
2019-02-27,-0.0038764415120229397,-0.02241912497028491,-0.012047553453730849,-0.0020867929130562696,-0.044752979934041766
2019-02-28,-0.005275586551719291,-0.016741831278437026,-0.0009746808658228708,-0.004091922109369536,-0.03339526161515753
2019-03-01,-0.012878069236023503,-0.02215794794509016,-0.02253199476763179,-0.03128515806787117,-0.05717668818340001
2019-03-04,-0.018759454119359687,-0.03164723625278402,-0.03845517057517846,-0.04920805614341247,-0.08557126596551883
2019-03-05,-0.019447109870975844,-0.03991973191754354,-0.04526163674745676,-0.07313150132355885,-0.10641226419082855
2019-03-06,-0.025011610487215865,-0.047820617111522704,-0.07170577396989919,-0.09213148621472327,-0.1389157173372187
2019-03-07,-0.002857247927312234,-0.05968093627903177,-0.06383631522924985,-0.09348024308266065,-0.1371170559092174
2019-03-08,0.01042112745835142,-0.02925628884622249,-0.026020130436178752,-0.07536137113260478,-0.12637793569502775
2019-03-11,0.008202221772256268,-0.01647560243208217,-0.03530462934841705,-0.08168897507239367,-0.15777102803333642
2019-03-12,0.0073322243070139265,-0.000974789842804628,-0.016858447106399957,-0.059567358379391686,-0.14409664513551954
2019-03-13,0.005544870841742433,0.005310233725547745,-0.01999616763824698,-0.05334504591760538,-0.12912545667703595
2019-03-14,0.0038648665281673655,0.01022489572807023,-0.012996377613143054,-0.03616512472469218,-0.10030514109644925
2019-03-15,-0.002795567100474537,-0.0038524462096424317,-0.037257435505164624,-0.05996846271580107,-0.12258159907703106
2019-03-18,-0.005925059549978379,-0.0268762440818272,-0.06394307124468104,-0.07680862687394334,-0.14561514783316004
2019-03-19,-0.003583762293940411,-0.023017784606732702,-0.05175559418396793,-0.09176303972109258,-0.14646312417834087
2019-03-20,0.005889537642602215,-0.00971596366837102,-0.036306878496602246,-0.07734984885499752,-0.12786875733405223
2019-03-21,0.018623702718517536,0.011180112709641966,-0.015365284869622194,-0.0608355677354881,-0.11918852449901848
2019-03-22,0.020470553523961335,0.013589657575764025,-0.012476704044040584,-0.04973543600759833,-0.10199387754245628
2019-03-25,0.03822904229501421,0.05003329747683124,-0.009321706501409517,-0.04031726203670448,-0.08992758228960354
2019-03-26,0.032648293420964335,0.03685342747113831,0.017228366455030564,-0.025265856554300397,-0.0757585758758308
2019-03-27,0.02240740553897899,0.02193352918180744,0.019592422236758444,-0.0354196110022741,-0.08118177752937031
2019-03-28,0.026511475706049455,0.03126929121004243,0.03573553851208644,-0.024244117572176104,-0.0610517917797763
2019-03-29,0.01653931745490675,0.003772981789435533,-0.01932797849790541,-0.04471466313085258,-0.09842686206010107
2019-04-01,0.015772654196909874,0.0042256193459665765,-0.023547013149436448,-0.05380444841961851,-0.09872373620883415
2019-04-02,0.01587621193923045,-0.0054508176109761,-0.030613509095664022,-0.04027398620851736,-0.09584765781511095
2019-04-03,0.007819791365273616,-0.029777870071103055,-0.045282896176042815,-0.08094605714728154,-0.09302376133321444
2019-04-04,-0.009661539573596438,-0.02341009572674898,-0.06113022353136927,-0.1001367882885936,-0.09437049043171425
2019-04-08,-0.01206219322203652,-0.03349845755184869,-0.062059702169052794,-0.08207028278454243,-0.08348813185647252
2019-04-09,-0.025682561095148132,-0.06444255423913368,-0.07612284736257421,-0.09944974205800916,-0.11701017777655215
2019-04-10,-0.02389519737517143,-0.07883951073975806,-0.08395923532929137,-0.08391511694233272,-0.11002599297116059
2019-04-11,-0.03611619311476897,-0.06466409957832753,-0.059802445809202756,-0.07812423560321438,-0.0848670559621267
2019-04-12,-0.033803072988754214,-0.061844494974149435,-0.053049043740570116,-0.07419164729451692,-0.07416870218937194
2019-04-15,-0.03720298930805783,-0.05261726742087595,-0.05165806144037707,-0.06306459366392543,-0.060998131010779916
2019-04-16,-0.05227461636770541,-0.06401159197884138,-0.06903760920038096,-0.0685730282597649,-0.06687529116953139
2019-04-17,-0.05685695995129898,-0.06475709054935572,-0.07253174239898069,-0.06940512866615589,-0.06550569421656278
2019-04-18,-0.050162777556526365,-0.07074174167543165,-0.06919799598866318,-0.07079644649340702,-0.06379121323582529
2019-04-19,-0.06709297788205112,-0.08599485533088264,-0.07347670071963293,-0.08343260503429065,-0.07940545872182758
2019-04-22,-0.056306616910157085,-0.06477158549985773,-0.056551250484624824,-0.05439403217702778,-0.057816519132896746
2019-04-23,-0.06013662969551288,-0.06941686848758401,-0.05943539712063293,-0.05662549472950225,-0.05242274240412391
2019-04-24,-0.06320057274804958,-0.06257137388009042,-0.07688057905074887,-0.04512147353855183,-0.04962909414279896
2019-04-25,-0.03378658830501366,-0.03904816609515857,-0.042509399092225945,-0.01960389717378003,-0.018063583315851284
2019-04-26,-0.02202528355753916,-0.04030050910872097,-0.027427812047252784,0.0047526898710908705,6.846972979899363e-05
2019-04-29,-0.0007778043942800739,-0.03417940629473926,-0.011492701660385836,0.00098851211645871,-0.00042167528900662055
2019-04-30,-0.0028532275029631085,-0.04405427367933149,-0.021916169175284644,0.0025933441763580146,0.002688503158308056
2019-05-06,0.06218858788693848,0.029316772974064778,0.031226564861739137,0.05772906391822914,0.056631341049404926
2019-05-07,0.047406506919375445,0.02084096302564117,0.026876906884874457,0.036384880419113606,0.04172180437011368
2019-05-08,0.04486175958292732,0.018520374296978954,0.03414417057969757,0.042999621325379295,0.054907001851418544
2019-05-09,0.037464539189967276,0.019749165936614875,0.04383653991625159,0.038122549826241095,0.04869728627423849
2019-05-10,-0.01934920257037126,-0.02042491189931149,0.0023615536698844935,0.0146713304769538,0.007993680799537897
2019-05-13,-0.019236574535292247,-0.026190097755598232,-0.0036491525361654342,0.013301064682431625,0.009812749436235162
2019-05-14,-0.013453284975922596,-0.022004143809177115,-0.004802203359939128,0.01678621495266289,0.01905583502351164
2019-05-15,-0.022943133559362873,-0.03270216361361191,-0.008301478875094396,0.00861468360565247,0.016757734855853364
2019-05-16,-0.032485784066411456,-0.055814170302879405,-0.01677846557695005,0.0049290568422278936,0.018493928927022462
2019-05-17,0.01177244494627639,-0.007140073925193731,0.017528680957374268,0.03653852013000207,0.017780313084626104
2019-05-20,0.006831762670810933,-0.00815808029543856,0.020865143562582046,0.038084416788976116,0.01280480879619176
2019-05-21,-0.01412505707315452,-0.0073215624465935575,0.01464834222068329,0.028066822841210974,0.015013873671722203
2019-05-22,-0.006659712404790644,0.0032675280790981087,0.019443428805098046,0.038186149784040946,0.02145319972364003
2019-05-23,0.013117909536323524,0.029189613597490616,0.03581021584851974,0.054124352536597795,0.03457296106342084
2019-05-24,0.06564470651837874,0.06001009115017729,0.05978185873090793,0.06790344020261375,0.03925963634190373
2019-05-27,0.04170009943085937,0.0400795690291817,0.04370672045623667,0.059231546103286625,0.0388807089118897
2019-05-28,0.047104925287462046,0.03477151085567594,0.04104611232205622,0.051496877606193155,0.03523236384496402
2019-05-29,0.046628547676224215,0.028663850869845436,0.04057579774074162,0.05122479136359552,0.03734827220435806
2019-05-30,0.05991707335842694,0.033035049012817244,0.049057953952098964,0.062281286193122225,0.04050587993175185
2019-05-31,0.04841860463463889,0.03065333602337072,0.030595499428292237,0.04902971779350457,0.03883002280100565
2019-06-03,0.07724947456960528,0.047467937213800215,0.056324803397507235,0.05833092134288846,0.04384908446163133
2019-06-04,0.0851811814201518,0.0625832375573151,0.05120987105592965,0.06030586086141443,0.05062944206915534
2019-06-05,0.08275005531114155,0.0668530458735842,0.044154729803992744,0.05531368873027029,0.04351143341932276
2019-06-06,0.09177226681048661,0.10133631612893733,0.04342722424419761,0.0633858057483428,0.049380517891769116
2019-06-10,0.10970240144268698,0.09211523452488717,0.05486152197866135,0.05484059536534004,0.04895928501235609
2019-06-11,0.08722382724365618,0.045563273498240284,0.03164037243791004,0.03775980192752854,0.037338996010404614
2019-06-12,0.09987428660543425,0.06568701243168584,0.052535258986213286,0.06720406132227655,0.03075507449992873
2019-06-13,0.11109334791008796,0.0777805026527422,0.06325699798119215,0.07860046718973834,0.03684435850437258
2019-06-14,0.13579667277950672,0.08543459882876975,0.0908610065594491,0.09034718709750375,0.03959901261632198
2019-06-17,0.14475057693326485,0.12762714570119577,0.11079136450783192,0.07847296125876177,0.04877765360815034
2019-06-18,0.13907823648898401,0.1287530994375689,0.09675813174107019,0.07389113845549146,0.048956698743584146
2019-06-19,0.12495306720707994,0.10487510784164952,0.05596996838462295,0.051665310776943904,0.0470949341037261
2019-06-20,0.120560519673979,0.08254603987819442,0.03733168770922241,0.04050535114205707,0.03156313694800757
2019-06-21,0.1072391320135054,0.07929094583514157,0.02705525744029693,0.03496063210095912,0.021145263060998495
2019-06-24,0.09185542747078489,0.04475048471312368,0.026451992381191128,0.02989763707881489,0.004683218931260433
2019-06-25,0.09169396315636683,0.0597850377432688,0.040574629474640966,0.03984792608822922,0.011133305267387395
2019-06-26,0.09847392073952893,0.05642180613327235,0.047264341097298684,0.040534224382671284,0.021555088085237498
2019-06-27,0.07852407435011924,0.05374752998633853,0.046661433133905604,0.026584255585493675,0.017973879680981145
2019-06-28,0.07163782462185454,0.05497411055835606,0.034341358098157616,0.030904774672200333,0.00936567774456059
2019-07-01,0.04341891425522332,0.029020723206117323,0.012718117493762504,0.014934793328310055,-0.002027225902784571
2019-07-02,0.02278879732002046,0.01535432491230769,-0.00518295723283409,0.011638299311607973,0.0008329939514694988
2019-07-03,0.005807464952570085,0.006778299793650959,-0.0016116979388878655,0.008012789983017674,0.0025474103246228793
2019-07-04,0.011096696021702039,0.01521705973304513,0.002720040721255933,0.016691269589610036,0.011579585202697137
2019-07-05,0.00366846806628838,-0.007034857277369841,0.002160886898615789,0.005204245295896609,-0.006426841591760206
2019-07-08,0.019423088944784395,0.012546652108710823,0.014443868922887279,0.04046434322562672,0.024761532924024218
2019-07-09,0.02625885072319766,0.017061062976197326,0.01672360224648063,0.040517264134477655,0.02669266022980029
2019-07-10,0.019732551886740855,0.04403673912619822,0.0386480337657468,0.03732962332591011,0.04213628691423685
2019-07-11,0.03181101431865007,0.02941567001397745,0.044745351187057636,0.04680750796063841,0.0481645465381314
2019-07-12,0.033728603927346966,0.040361244581354955,0.04667420154896993,0.05416734463500408,0.0533823777456909
2019-07-15,0.020882143794094626,0.027479358134043785,0.03714373456411553,0.03523626580179282,0.047816441963400194
2019-07-16,0.024159302254658708,0.02610211913394732,0.02878409664174015,0.04158443123512846,0.05025096296431213
2019-07-17,0.018736917280517074,0.03408763222356574,0.026831518370300754,0.04667880321968643,0.051423196446668824
2019-07-18,0.019144728135174656,0.029943172530207132,0.02656131289405045,0.04624301470607162,0.04660446378354097
