date,Q1,Q2,Q3,Q4,Q5
2019-05-24,0.018161587710937788,0.016614359238998677,0.011928733723376418,0.009501598064660895,-0.002601934183526486
2019-05-27,-0.009339519246995456,-0.007670515686770657,-0.002885804847912586,0.0030255549210456353,-0.005729707224357113
2019-05-28,-0.020332941798690482,-0.019204461998559137,-0.015266263021543922,-0.010613609339043635,-0.00863728084286685
2019-05-29,-0.02309279452120231,-0.019888527413965996,-0.016614567869401395,-0.012128299383454243,-0.0024490008617034445
2019-05-30,-0.032443198288611884,-0.0272153385776792,-0.023760927660801703,-0.019542162654616398,7.565518926640664e-05
2019-05-31,-0.02501464078274388,-0.01805932580456416,-0.012095774481050495,-0.005656081410039121,0.014129799137040641
2019-06-03,0.01819322851621541,0.014614975544981694,0.017945397156171983,0.019089094992135812,0.023230986439481953
2019-06-04,0.020190305825102672,0.02191366897045123,0.022081630602021226,0.025170652576981062,0.018642391607156902
2019-06-05,0.02190268199069935,0.021022719596604345,0.02129996070267315,0.021227016398861737,0.013737520241514756
2019-06-06,0.021953916012275122,0.025210894190134676,0.021126289803682776,0.02141665827334568,0.0149902648879955
2019-06-10,0.01226498328257772,0.01068890662739598,0.011579700028215949,0.011275376224443183,0.007625357812341936
2019-06-11,-0.021130393861231996,-0.01870085034197525,-0.014652724529050108,-0.011895933673037602,-0.0034763665598366578
2019-06-12,0.0089975846385206,0.007359115382644013,0.0042571233654626825,0.010099695396114737,0.0017899129639915023
2019-06-13,0.022100885355027064,0.03053645278810048,0.028053120072013008,0.03314118516280028,0.016716771517683054
2019-06-14,0.04929502064277384,0.044959326164596886,0.0473243109888058,0.04768766153660084,0.026496968474306486
2019-06-17,0.04632583284949938,0.04853671898232054,0.0408033391381364,0.05142038048983252,0.031183722282762828
2019-06-18,0.036963120131049555,0.03762218748219716,0.030950653639168768,0.040606677330690004,0.02720726148256575
2019-06-19,0.02515213447106218,0.017995584345419757,0.017376806867342692,0.01828230233164688,0.017973705324278617
2019-06-20,0.01667952686366378,0.014928743071531123,0.004698119378843846,0.0035765942801843087,0.0007176625893539591
2019-06-21,0.0024869899488289974,-0.0014340340524296308,0.00043334409200402463,-0.00259276462308388,-0.006422789478120766
2019-06-24,0.030379175271908018,0.03156687055365647,0.02545944553555854,0.01899611733040381,0.00902021355469744
2019-06-25,0.040506475791978136,0.0377674939632507,0.03705709272717869,0.027975576395650667,0.01339108714615506
2019-06-26,0.02875190989823324,0.02276698432933502,0.03044231586529919,0.02482806882766156,0.01533667695591006
2019-06-27,0.011901621852970683,0.010993964702028035,0.020687726715547403,0.010701669276995958,0.004499209753138354
2019-06-28,0.018180190665017623,0.02093678511762275,0.02674657515942254,0.014624765661074832,0.010831062208141957
2019-07-01,-0.02291012889978335,-0.027952706950653695,-0.02279289172120574,-0.03264644721869709,-0.028715783621729486
2019-07-02,-0.02437058738280865,-0.03440377298497228,-0.027371005822374093,-0.028607551197187928,-0.03204398358948074
2019-07-03,-0.027276378655009564,-0.027308699663724234,-0.027848094289549916,-0.02120891835227489,-0.022125552682139865
2019-07-04,-0.022790618077350912,-0.023172423230331606,-0.019326440420563307,-0.018457506036111862,-0.014712443837615071
2019-07-05,-0.021394111458253005,-0.02311073514569357,-0.018640497327980534,-0.01495486494818956,-0.016832373042778775
2019-07-08,0.005647914899307056,0.005441477064353696,0.005453900355502202,0.011150815796138094,0.009172467714701893
2019-07-09,0.006733715374327619,0.005561990457278086,0.010324482624670946,0.0072914031763013365,0.004630243487410525
2019-07-10,0.01166692805075021,0.01278568646820398,0.013008472847987163,0.008569859865301217,0.005376572504636218
2019-07-11,0.0008961952259383885,0.0010042131503560855,0.002049784633350136,-0.0022460632999230026,-0.006691140358226096
2019-07-12,0.003774370392042001,0.004435722416914464,0.004455118628512196,0.0009870381676388498,-0.004459234171847772
2019-07-15,-0.00989340737153329,-0.008336221459590579,-0.00927924246348758,-0.008898320298094134,-0.014207961611292471
2019-07-16,-0.0034249465518544284,-0.0038477769825250863,-0.004124689970679621,-0.0034453414498936477,-0.009120897960178101
2019-07-17,0.0018434742600954152,0.004709254319023165,0.006510441395968014,0.004129796567334171,0.003090369941519573
2019-07-18,0.011611770840971803,0.019114131612454704,0.018870400735188267,0.023819096311508983,0.019045400351724334
2019-07-19,0.004092890371855999,0.01443462410351231,0.015836594475719022,0.015491302670726424,0.01122867418505824
2019-07-22,0.01679552983229766,0.01866800922212159,0.016648975262275365,0.013846399035449916,0.02113032578939707
2019-07-23,0.015987255545510753,0.019133406096636673,0.022376043471587823,0.015557570820177528,0.025036972915400916
2019-07-24,0.00515443935316091,0.0035274734376890254,0.004124890458382727,0.004271834610185661,0.005441752817270453
2019-07-25,-0.002788538825590453,-0.003947986362975644,-0.009752235235570852,-0.010990989795614596,-0.005043736594728885
2019-07-26,-0.012399834236740888,-0.019335652865257284,-0.025742728440388607,-0.022533900182492676,-0.02082190735093979
2019-07-29,-0.029250352716005536,-0.02888099303668196,-0.033543488350347324,-0.03195474973653693,-0.03593302289133559
2019-07-30,-0.05360743900393891,-0.053257964350802676,-0.037542447049450305,-0.04832674676165227,-0.05179523247608704
2019-07-31,-0.047831848672311404,-0.049807478409345594,-0.04222384952178108,-0.043546385095410756,-0.04580520839836101
2019-08-01,-0.035513268853529824,-0.035209792753612495,-0.024087829960483146,-0.022833787970915256,-0.03649480862640872
2019-08-02,-0.03019600042787821,-0.027492060390431047,-0.02442158163852565,-0.015612696111234933,-0.02209607543902677
2019-08-05,-0.005498338893966658,0.003649255017511399,-0.00010500253286991595,0.004309142427947711,0.013006337842861636
2019-08-06,0.006495815905435667,0.0048945468747608745,0.009108021864484535,0.00371596623037025,0.01617833431582524
2019-08-07,0.007461358927371893,0.011435156865485144,0.01637583790421117,0.01711057654433473,0.02004031523332056
2019-08-08,-0.0017565564022916954,0.005086107590672196,0.008541667516407156,0.008822968905195135,0.020224938955583208
2019-08-09,0.015171426178739943,0.016523560882528585,0.021786665155741673,0.011628602459318032,0.02656534318642257
2019-08-12,0.03273093681729585,0.02590138936945517,0.027146101075746012,0.025372180638937116,0.022751669273812534
2019-08-13,0.04071549860979853,0.03651624313971981,0.02938149589156369,0.036641862559779775,0.029758820860577254
2019-08-14,0.03418687579588853,0.02923446737199211,0.02261832800569583,0.027969440925090946,0.027715146027487376
2019-08-15,0.029068039186025203,0.032330823834224684,0.02719774353902165,0.026462879273150372,0.017763923334624097
2019-08-16,0.02720253551060714,0.029483590665078826,0.026764338602512903,0.026989280128680664,0.017421862214788184
2019-08-19,-0.01403306256288383,-0.007226678866886196,-0.004921384409315166,-0.0018837919647836621,-0.0035631502608399757
2019-08-20,-0.0013481121075998735,0.008151120725924436,0.011312528847027868,0.010927759224545764,0.010306272931777586
2019-08-21,-0.0037079789477625605,0.003850584166094684,0.008205525428064582,0.006492646774760882,0.009574918004730605
2019-08-22,-0.0068701211948414215,0.0025838168944916948,0.003300676380357151,0.00392513311469254,0.013643854701510713
2019-08-23,-0.010876537930703206,-0.005304442505340863,0.00450323099998325,0.00011778799827128545,0.006845165042071485
2019-08-26,0.014555084612891503,0.017127171485612047,0.026030215232188687,0.022503829089955685,0.03625217735503747
2019-08-27,0.0022796376494432662,0.003227060545188577,0.010462960513928624,0.017472138803443598,0.02599822502823732
2019-08-28,0.020780208407561052,0.020251579483702067,0.019852017380510276,0.0217869386978397,0.03758750920474338
2019-08-29,0.035400324166433184,0.032248251230232214,0.029786918759452878,0.03081293319386729,0.04382625298612382
2019-08-30,0.04025879917987087,0.036191491417826106,0.026173595582988356,0.04346452372852461,0.04758847031160248
2019-09-02,0.0371757684054585,0.03043759339960138,0.023955725563695143,0.044540206883270345,0.046678246331058236
2019-09-03,0.02950177189246821,0.032131065371502184,0.02184433928585314,0.03404654791689748,0.03281894799242
2019-09-04,0.02171288613893484,0.01983990922651643,0.012964956546974639,0.019463186290146848,0.014991926515185801
2019-09-05,0.017690094515696985,0.012887035654176057,0.016549191478687678,0.016572386019048743,0.009375031648052073
2019-09-06,0.01038412002606319,0.009512024053865519,0.009894848284051171,0.01166634692363724,0.01232531158161662
2019-09-09,-0.004356059446283805,-0.0011443293342494178,-0.018881113365367252,-0.021002419190312243,-0.03293935843377838
2019-09-10,0.00022136999545805858,4.161137303374899e-05,-0.013366488997313263,-0.015161170184840164,-0.02416847828931502
2019-09-11,-0.004274272294272504,-0.004220329921467872,-0.0037823148376603063,-0.0033504400486258825,0.00357137037968971
2019-09-12,-0.00660763632141293,-0.008504693179401432,-0.011413125245331926,-0.009472030459885941,0.001117034044970094
2019-09-16,-0.005947291574448691,-0.016283243013575276,-0.019216718030583113,-0.011433064513220225,-0.009856842831931082
2019-09-17,-5.634592157098185e-05,-0.006320692563126097,0.0023325974951742138,0.009611821721089571,0.01768394038059421
2019-09-18,-0.005972436979661357,-0.008814861367291324,-0.010975551254036752,-0.005548004224253243,-0.002098603100816256
2019-09-19,-0.006717255121807279,-0.01297108012416689,-0.021705460919964035,-0.03003518892241462,-0.044656879223897404
2019-09-20,-0.008362288080008495,-0.015307361442452424,-0.02246382403312297,-0.02705929303309709,-0.03616950965969925
2019-09-23,-0.006373849578894302,-0.01545724962599857,-0.019072695628017507,-0.023782867140123395,-0.050608506734688564
2019-09-24,-0.005408383931094517,-0.013350030868549953,-0.017631122053588928,-0.02830538103551201,-0.06324509264956384
2019-09-25,-0.0004483016084256655,-0.00903169024005313,-0.009746667730970035,-0.01887699971263138,-0.03609350855929748
2019-09-26,0.003460780597576771,0.0005262055951385822,0.01148098234788343,0.009803789384052323,0.0030076373163449724
2019-09-27,0.00948414023274502,0.012180496079544629,0.013484789703094862,0.009544711778656918,-0.006250028910783423
2019-09-30,0.017370303406887045,0.03286464946864444,0.025139268062012696,0.02908035956088617,0.023844829253280502
2019-10-08,0.011176911806439076,0.022232890076800935,0.022120548910951953,0.02363190464380355,0.019067145568049892
2019-10-09,0.005787646336326396,0.02203765659752341,0.022970617649617883,0.01780255200288382,0.012017402132853797
2019-10-10,0.001628217664658488,0.012512574528898254,0.01086366292088299,0.010208224951259328,0.005346224976352206
2019-10-11,-0.011801625008494538,-0.0026744080177740245,-0.011954177721680776,-0.006115000713361469,-0.005942160103108507
2019-10-14,-0.02165058480289931,-0.014685671077073387,-0.019003566330244828,-0.015466776683132132,-0.019453321322783622
2019-10-15,-0.010422995360491799,-0.007896586813108978,-0.00829858661046834,-0.003918287230156502,-0.0006166495629113533
2019-10-16,-0.016722770200748915,-0.010288915758169249,-0.008324514668182046,-0.0072076401484613955,-0.009600167328178102
2019-10-17,-0.016818414424541784,-0.014231327021614705,-0.011169572551890333,-0.00759381767633918,-0.007388988938875479
2019-10-18,0.006264577506653946,0.00631082434377972,0.007279001666022834,0.0032644373843051244,0.004126297407583945
2019-10-21,0.04024083984666207,0.023950465204662614,0.016758140210853284,0.0043432986204782085,0.006601398718583146
2019-10-22,0.008502237341918083,0.009586046950149547,0.007773574552964043,0.003931978929424149,0.0004612846975866003
2019-10-23,0.009636060316818013,0.009487137026506066,0.0094891230622699,0.005463488044866583,0.003509444310802257
2019-10-24,0.004231954124849513,0.0035740068068052153,0.0072689901089949315,0.007603280558098814,0.0020904917925506027
2019-10-25,0.004561036361122562,0.008288432998055383,0.013189018918517186,0.013606242018969317,0.009201697218117444
2019-10-28,-0.018944775768470375,-0.0016708221329300665,0.01083863037864985,0.01460524551228647,0.011289379815633766
2019-10-29,0.009436393493282591,0.011661187675880235,0.017058949155530446,0.020534200550063175,0.018732499085862674
2019-10-30,0.0069887494844025014,0.013546965513598288,0.015528223364157209,0.019681483068376915,0.018883355395224916
2019-10-31,0.016611399255710667,0.020297010607683186,0.022204987534318453,0.020532214017016943,0.02222786210775267
2019-11-01,0.006296893905799873,0.005433242359642665,0.009016441128859815,0.006383296229349478,0.009284080613944274
2019-11-04,-0.01818994400435701,-0.015660004329651162,-0.012152539913005994,-0.01520886178246415,-0.014223629737316801
2019-11-05,-0.028100091191953034,-0.021191955245679007,-0.013753934125522333,-0.02151044262667682,-0.01614549429225498
2019-11-06,-0.02124584164713485,-0.011098684162208421,-0.015357809610772344,-0.017049094671312937,-0.009441865235608143
2019-11-07,-0.016723537293959274,-0.01351967674693752,-0.01822713619158107,-0.015860383732927436,-0.011183193178908257
2019-11-08,-0.02304207339016023,-0.01316952538709879,-0.019417961706627705,-0.023999128587813494,-0.011909618012697678
2019-11-11,0.0021600791839805184,0.0005405696539070471,0.0015854434436161926,0.0030140822856949134,0.008900177581930449
2019-11-12,0.01157625725485453,0.019674928603367843,0.011567026353114096,0.017121484798887022,0.021125192397971688
2019-11-13,0.00879140155948231,0.007215897152029771,0.009981515791534811,0.013163819015312783,0.009851369754646764
2019-11-14,0.006179521470679276,0.001164039337582895,0.0010654473438248863,0.002475385037635733,0.00482968012573999
2019-11-15,0.011515112863112423,0.002509795469067827,-0.004455005608425637,-0.005143346557495298,-0.00545882697384314
2019-11-18,0.012126838207489419,-0.0003364149156186158,-0.007049871630499062,-0.005605082577759379,-0.021144396278460268
2019-11-19,-0.0005207733870603846,-0.008638994927659637,-0.015935166467376617,-0.01904231971632882,-0.028593810549131644
2019-11-20,0.0025109960116904166,-0.003363002514203789,-0.005554891078750124,-0.019060880759605787,-0.01974230188986885
2019-11-21,-0.002348653364260108,-0.0014496823914509642,-0.0020217746338234816,-0.01703668982852391,-0.014838865971969342
2019-11-22,-0.0007737896230480136,-0.002169796787717454,-0.0032971261219907184,-0.011941326152633991,-0.007589898159418584
2019-11-25,-0.004198539180217714,-0.006229676384748695,-0.004374384309066506,-0.0028470791427091966,0.004360147484499855
2019-11-26,0.001583703098971294,-0.00577591209221538,-0.004532542998947025,0.00011997055171136806,0.0003214800482494847
2019-11-27,0.004425693279005745,-0.00425700549404659,-0.00697627678920852,-0.00109489683846824,-0.0023649543502580485
2019-11-28,0.015477715483254384,0.009563144566377168,0.0022408930090669354,0.015094485125430147,0.0055039008063499095
2019-11-29,0.01827875938464449,0.018308005952024548,0.01769565447515193,0.023936795170337716,0.024058050315476382
2019-12-02,0.01785972792261965,0.016266634066586533,0.01970327775604523,0.01751983558724619,0.019202355814677923
2019-12-03,0.015097593331365355,0.013242228438750475,0.0191769871519151,0.016852801656358316,0.023820206787429347
2019-12-04,0.014486167617644758,0.015301491570880909,0.01916137717636902,0.01420787898607288,0.01680727394339841
