date,Q1,Q2,Q3,Q4,Q5
2018-05-10,-0.013055252529555767,-0.00786242930207075,-0.014460444374780283,-0.007970341370553925,-0.004051181793441105
2018-05-11,-0.014062811655313808,-0.007653958900448621,-0.018507660005499586,-0.01225828787315569,-0.012251309416807937
2018-05-14,-0.017507514794920465,-0.007642573031081632,-0.023284203020625564,-0.012578160896145035,-0.023494287375702378
2018-05-15,-0.026524150974746814,-0.02208151930135706,-0.027281793527671787,-0.020642411449646215,-0.021618695191222982
2018-05-16,-0.03852266119484969,-0.03563304060098889,-0.03900799145063524,-0.029630365789984705,-0.03140966533392361
2018-05-17,-0.023663458121260746,-0.017248590043488405,-0.026781227737688575,-0.019149363710272982,-0.021617586893707005
2018-05-18,-0.032941986595751795,-0.032781298227792785,-0.034890965381583955,-0.035389267697105944,-0.03523654510835739
2018-05-21,-0.03125207886672576,-0.03842893073332436,-0.039250465515536015,-0.028272701269004157,-0.03549352633221782
2018-05-22,-0.020253052025450715,-0.0239116289699465,-0.028890021644970173,-0.01779272379466002,-0.021457283381068788
2018-05-23,-0.010301134229167968,-0.01757787906256058,-0.01984388764705259,-0.008820007846025716,-0.022432937890158048
2018-05-24,-0.006317323522912281,-0.016762338787093937,-0.013130545394017442,-0.0030530654039578886,-0.023527455986751364
2018-05-25,-0.01234809123717854,-0.02436287291481182,-0.016703676077586077,-0.0090144297366249,-0.02085705462997589
2018-05-28,-0.014090307837322577,-0.024164932119389304,-0.01634788234553972,-0.017464065526306697,-0.019805506003745903
2018-05-29,-0.0004364951675592334,-0.010243852757842623,-0.0006201655633953662,-0.0036625830927190348,-0.011163736961903944
2018-05-30,0.00832691243332894,-0.0008635781672484602,0.012152464109656681,0.0025665142199533617,-0.007376509677503408
2018-05-31,-0.006106403181534333,-0.016269139784000738,-0.0007798616882425285,-0.009188432764446261,0.0010543041589134773
2018-06-01,-0.0061792117113472446,-0.015953657833017856,0.0025062472803277012,-0.0056115173600717735,-0.010961867369308043
2018-06-04,-0.04743759010835514,-0.05499067243866341,-0.0463328828332769,-0.03762681010309021,-0.035489291176546325
2018-06-05,-0.05237304717313068,-0.06258243859223929,-0.05291029932632199,-0.04321855080376388,-0.058858452240604806
2018-06-06,-0.062254899717598164,-0.07689805692865927,-0.06320051996862491,-0.055232633851121316,-0.06973112898754151
2018-06-07,-0.056475673457728325,-0.06865774677793907,-0.06096659308214043,-0.05539271188074579,-0.06334480353750607
2018-06-08,-0.054129548746335306,-0.061998876149353684,-0.05909323719305812,-0.052593227769736746,-0.060270801740417115
2018-06-11,-0.055901675252158604,-0.05428818046083139,-0.06723080669815255,-0.054542899262996096,-0.0719378678910738
2018-06-12,-0.07283536193185562,-0.07326140431773609,-0.08408485376936119,-0.07186020403776415,-0.0820369548259129
2018-06-13,-0.06798326650742653,-0.07153587376588882,-0.08026825407176433,-0.0737735924331358,-0.08541449565897219
2018-06-14,-0.043608522884975326,-0.041147159674508514,-0.055313412218860124,-0.06672995186304641,-0.06273149424107259
2018-06-15,-0.0511822488689842,-0.05670661112263035,-0.07127021717496243,-0.07841652905939656,-0.06984584107306958
2018-06-19,-0.011620518360389196,-0.0033574387111874326,-0.03287552626098938,-0.044876924514629775,-0.054584415990063924
2018-06-20,-0.02571239530521349,-0.024348366611365198,-0.043921515420376776,-0.053609073595047074,-0.05069676664687066
2018-06-21,-0.02176289795170816,-0.020877420052679913,-0.04232754894306679,-0.05679999774215534,-0.04187415108649967
2018-06-22,-0.02265569568278753,-0.021175668351789693,-0.03668874571279423,-0.05327302309928173,-0.03667421441401636
2018-06-25,0.002732646223980411,0.007893842969876923,-0.008778696886592309,-0.019696985458879965,-0.029815431945276052
2018-06-26,0.001875670995088008,0.013384642697399883,-0.007796501325482221,-0.01196825029173132,-0.010451227274123417
2018-06-27,-0.00033940536529549126,0.006322425527808843,-0.007569572362981418,-0.01760920640707652,-0.026445806934406603
2018-06-28,0.02428513921017837,0.03625944735589249,0.02210047404903957,0.009314676349535951,-0.0001688989372921655
2018-06-29,0.0008566288582316783,0.013610695783902248,0.0015316406975890685,-0.008560163310106058,-0.006095754875017424
2018-07-02,0.017574684943913628,0.02480309713211554,0.021904666703709615,0.007880291395666773,0.0020369745752166083
2018-07-03,0.007663734753902965,0.009659088877631766,0.01335293670597824,-0.0008203994804600622,-0.0009062659569596121
2018-07-04,0.015341074352183305,0.02327488279536018,0.016913449800362083,0.005989907165244348,0.0034096768206571372
2018-07-05,0.02338378654314281,0.027195998078439174,0.028622761091418585,0.019746999634830995,0.01991460723780377
2018-07-06,0.03193384802800829,0.031482193908036096,0.03625423778921234,0.029545541112699452,0.02100055954210232
2018-07-09,0.019206003230499733,0.014256812876500892,0.02526395408605114,0.019599898686928165,0.017057739411366908
2018-07-10,0.02976195251823645,0.021751887591786718,0.03547352421994414,0.03691470826691359,0.03779789735167148
2018-07-11,0.04486834033133598,0.039838335160836076,0.05312513293938449,0.050678978794313975,0.05322770333663466
2018-07-12,0.014904815956574422,0.01705059714936605,0.02203777395929274,0.019691662646275823,0.02795911125931523
2018-07-13,0.011515912778445325,0.012033599676765965,0.018846122886095978,0.013617164298782023,0.020833251638523675
2018-07-16,0.008660459984616318,0.004956630809739814,0.014060939036296136,0.012460835633743766,0.02259098118325841
2018-07-17,0.014060465239476341,0.00662911899095143,0.019987565182809506,0.019681231839236944,0.02629885402810885
2018-07-18,0.006964166941655991,-0.006608785822371843,0.007687368764097642,0.013295631424674223,0.015027738388678281
2018-07-19,-0.010718202194092509,-0.02386788164717594,-0.008004364039152927,-0.006647312406473159,0.004469477147489003
2018-07-20,-0.0355802796228924,-0.03776848142072916,-0.03688089676006925,-0.03149793308936382,-0.018658425048956984
2018-07-23,-0.051991837011801705,-0.05605320756955217,-0.05376633128075596,-0.051222113238388746,-0.02747269840454322
2018-07-24,-0.04423514499684469,-0.048315328257109845,-0.04865296073211204,-0.04884097105604979,-0.04604185958400632
2018-07-25,-0.055078904375333644,-0.0629032499498265,-0.05943378402349571,-0.054476651822913995,-0.04079320929987039
2018-07-26,-0.029787481469861567,-0.0400341607435227,-0.038804441661351885,-0.02825095198031515,-0.026670095074067496
2018-07-27,-0.026220199863613198,-0.03645381543668983,-0.0358358975978869,-0.02661810663979031,-0.036214838560410766
2018-07-30,-0.022738833809189618,-0.027961877607233145,-0.031359632082333846,-0.02586596456448333,-0.03361498604254916
2018-07-31,-0.029209272225847436,-0.029009761402297888,-0.0363547391665476,-0.0344821310250569,-0.029997285169914067
2018-08-01,-0.03356024548864212,-0.03255869102411281,-0.03792931224344986,-0.036429306266681165,-0.03258510224584454
2018-08-02,-0.01864956986484889,-0.021799937283770037,-0.022801205573041754,-0.017124908694665868,-0.02420591251575018
2018-08-03,-0.021456778811129746,-0.02691979783228838,-0.023703239918619258,-0.018551852332821965,-0.02195895894758441
2018-08-06,-0.003082022017664316,-0.008102779176018284,-0.00545893558721609,-0.0031887432195917592,-0.019600727642444464
2018-08-07,-0.013515586924849912,-0.015682026962090645,-0.013355185100446882,-0.013741230740924601,-0.007520540934138746
2018-08-08,-0.003984898319586047,-0.00844679262826935,-0.0042727609947713395,-0.009734891187665719,-0.01839259443417244
2018-08-09,-0.018376534196358072,-0.018892131405754766,-0.01875199487122078,-0.02246587709033163,-0.03138753221139916
2018-08-10,-0.018491768425853077,-0.02152912435602348,-0.0185989518186875,-0.021668086204006228,-0.019846097690777883
2018-08-13,0.0006151334820832918,-0.003957951212817399,0.00035457452186293814,-0.001012513802659107,-0.0020946444615723703
2018-08-14,0.004449080018004541,0.005661662932741584,-0.0002983569813521658,0.0063663424660640195,-0.0030588339446099475
2018-08-15,0.01923057345170747,0.015125641883354336,0.015353141705845017,0.013998522388555444,0.010177676886037343
2018-08-16,0.01517969728160455,0.015866577899988285,0.012835168237252812,0.013020152564241903,0.010907953233405357
2018-08-17,0.019982599533424215,0.01748087205941721,0.021144740623849436,0.012603259824799543,0.015025327838457605
2018-08-20,0.010252753106366776,0.012741191756355139,0.010841984392723816,0.002747491032947503,0.0007743739461680356
2018-08-21,0.00763976148246747,0.011124990928793908,0.011169137919957568,0.0025800428886452176,0.0015465539766366622
2018-08-22,-0.0028604118269306977,0.002127227110296832,0.00028450724085649873,-0.003334527270562877,-0.003916940419571819
2018-08-23,-0.014324644985871224,-0.008423465220407754,-0.011824798142703184,-0.012299256386963591,-0.00423707105504919
2018-08-24,-0.01277519430890482,-0.0077386909195736615,-0.014824214408935128,-0.01104482095610866,-0.013772454729604703
2018-08-27,-0.04290149047717545,-0.03899268660950715,-0.0458589341255815,-0.04079593076188951,-0.03689848667300084
2018-08-28,-0.04288530452433643,-0.04155983431857817,-0.04671789421307628,-0.04404602710442255,-0.045251708641276436
2018-08-29,-0.046949456197169635,-0.035054252380672876,-0.04336978663621326,-0.04179675878505596,-0.03468037255727418
2018-08-30,-0.032968662782283886,-0.021690165544706878,-0.027806436696470257,-0.027778944670032134,-0.029030495596022537
2018-08-31,-0.023581932987402125,-0.01802641075400905,-0.024007824170192503,-0.019526606537929474,-0.015749789194436002
2018-09-03,-0.0302123412193829,-0.027220464794146044,-0.03296790517390576,-0.025421615207320208,-0.024042921937679693
2018-09-04,-0.02634946010458805,-0.02648664794048538,-0.031142660109834647,-0.026397947125384125,-0.022160086874153013
2018-09-05,-0.006134787108007633,-0.0030140035589885862,-0.0036212655491701545,-0.00129595006178856,-0.0069725426690915625
2018-09-06,0.0027285038964472907,-2.39442182071469e-06,-0.0005361939900059116,0.012671850410937862,-0.008088070418084292
2018-09-07,0.022081412914662264,0.019395114760639487,0.025532489231010185,0.02315051900060079,0.017007625848008207
2018-09-10,0.02887764933708676,0.02943401144944383,0.03428179487069758,0.031141557426844733,0.02556433460715492
2018-09-11,0.03706302595022225,0.035259083094470206,0.04231684263239376,0.043761702867340505,0.042331958185354554
2018-09-12,0.033878531009924565,0.031830806871295955,0.037574809215968945,0.04147211218971728,0.02987655151817358
2018-09-13,0.03301595157714592,0.033970103385158046,0.038296604239370056,0.04212329061703794,0.035872563497889094
2018-09-14,-0.0008080312039429525,-0.003215496115803264,0.004571709956321979,0.008026051273561747,0.0017233005396565407
2018-09-17,0.006689136774022457,0.003092423827463715,0.009902141056656278,0.016146758778429363,0.012908953433924413
2018-09-18,-0.0053779437984005874,-0.010805258276239444,-0.001709803734633459,0.0018840748863158832,0.011522045815022327
2018-09-19,-0.06070895988486288,-0.06804221039232823,-0.06827018576178981,-0.0540527508710193,-0.030722277136949083
2018-09-20,-0.04998591062969532,-0.05980297072060349,-0.05927234383552577,-0.05003830691644506,-0.04640164186565411
2018-09-21,-0.0775984104117593,-0.08751469085746655,-0.09385333376361138,-0.07808894467027302,-0.06023238309765545
2018-09-25,-0.07853926655252473,-0.0903585522561948,-0.10108780622582035,-0.0799587314128125,-0.07885893455687812
2018-09-26,-0.07662759746539442,-0.08794758223302948,-0.10216816626628845,-0.08624320281882894,-0.09029094988554748
2018-09-27,-0.08493801639736684,-0.10016424288786974,-0.11319309499388204,-0.09799447968464255,-0.08845108383988275
2018-09-28,-0.07473820195327054,-0.09106171326041299,-0.09823427612626133,-0.0886971802725802,-0.08516344205201332
2018-10-08,-0.006285429087552165,-0.02189331023846162,-0.0238168945634715,-0.024685391056409378,-0.02573656250499903
2018-10-09,-0.025404671954776914,-0.03671673476700841,-0.04346556005034342,-0.04366724403275627,-0.05848157576149907
2018-10-10,-0.02372547508312217,-0.03451047825129627,-0.04059236760989736,-0.0347107141666277,-0.055555713357692
2018-10-11,0.02403689101907569,0.01341594189935568,0.014945702633414286,-0.0016835284743900883,-0.029937245632166303
2018-10-12,0.006398842987438242,-0.0005897822046047765,0.009255591851976646,-0.0005580208945065326,-0.02613590238272368
2018-10-15,0.002318516054511174,-0.0015314979959337727,-0.002610169718655218,-0.00710181694306054,-0.0263382424126262
2018-10-16,0.0197344312647685,0.014880787005295984,0.02124182883153536,0.006513409483469369,-0.008795915001745489
2018-10-17,0.01751338289526639,0.013966368121414543,0.025871687545636478,0.01288371184957646,0.0022791964158186493
2018-10-18,0.042075000594249005,0.04183967871641263,0.05579157811427712,0.03768918442101097,0.037094196460775726
2018-10-19,0.05235640345431768,0.056005953051677757,0.058070656001744055,0.045428052464051,0.0386736720946768
2018-10-22,0.004209160488479865,0.012388327830583286,0.006528803337216925,-0.0022124098574138884,0.00039993025618211594
2018-10-23,0.023845039740765413,0.027637767116989793,0.027283330354226754,0.017241374102931504,0.0192465185221884
2018-10-24,0.01862997321865494,0.021365485109727165,0.022496699241884393,0.01829074361050042,0.010523149076832956
2018-10-25,0.018162356486819218,0.02459313275359058,0.021813213127522442,0.0210625757353097,0.01158400816243387
2018-10-26,0.016926860111303194,0.01984587295018104,0.00897634355337563,0.00733797549851245,0.0012129599706991456
2018-10-29,0.040373266017278746,0.048382625069533454,0.051450895800261624,0.0386231909787162,0.018312339147010033
2018-10-30,0.03735535603123218,0.04704147321662851,0.0541041973682499,0.04570869142243823,0.0311781170262251
2018-10-31,0.02648283371375147,0.02955018675312259,0.03444530874352642,0.027438757116562202,0.003523375580492895
2018-11-01,0.027606773392450833,0.03327482053385996,0.04015068535983225,0.028026209104928288,0.00015782523111630895
2018-11-02,0.0057686469545274455,0.005528682645356727,0.016346685348220376,0.006068262163675215,-0.010911123341866827
2018-11-05,0.01704446799111287,0.022029204106481785,0.02782666034293852,0.019544101586145002,0.0014276300823372295
2018-11-06,-0.0006473937471618803,0.0025278491576460416,0.007678893853543859,0.005461009043659292,-0.010003255891051792
2018-11-07,0.0034148280391770236,0.007290627690623648,0.014791085871856069,0.007891910579995895,-0.008556294266418395
2018-11-08,0.0016513288442284205,0.006105412752610316,0.01668861338867764,0.009817596969562938,0.0019983145049383613
2018-11-09,-0.00811752131987519,-0.006801374255031578,-0.0019847606179606886,-0.004481418484392049,0.004568904949595966
2018-11-12,-0.01728763413467977,-0.019792018329314615,-0.01531339893175109,-0.025669020631763764,-0.005449999464605393
2018-11-13,-0.020479940008236244,-0.02530097116798165,-0.0222110308454546,-0.03787730524945803,-0.02198519567845345
2018-11-14,-0.0032077246091220695,-0.0032400922800394877,-0.00770279870499907,-0.0197457264278986,-0.014334568526120984
