date,Q1,Q2,Q3,Q4,Q5
2021-12-27,-0.12455498265639396,-0.12970419236612993,-0.14307555316461923,-0.16418254031641602,-0.1303074155655705
2021-12-28,-0.11011440667568712,-0.12223429425969974,-0.12234245275888325,-0.14845235952391858,-0.11931770678716774
2021-12-29,-0.1150819971548967,-0.11936355947822191,-0.12270034196301267,-0.14950145073344137,-0.1179514897690751
2021-12-30,-0.11896401265210783,-0.12229551944262189,-0.12452028488889046,-0.15006816669933346,-0.11962603240267712
2021-12-31,-0.12695177355910275,-0.11819648394954269,-0.13202701720705548,-0.16316490015082666,-0.1226834532802062
2022-01-04,-0.12505818203279975,-0.14157422362679115,-0.13698340617983998,-0.17324258477350674,-0.1315243348312066
2022-01-05,-0.10923927247755764,-0.12300258978873264,-0.1297973702192023,-0.16219435616864528,-0.12285949791266049
2022-01-06,-0.13049968690928268,-0.1429647490303101,-0.15020219836009355,-0.18091002881923512,-0.13785573912642266
2022-01-07,-0.12019153808149752,-0.13285915431506512,-0.130812454407033,-0.1678185346160731,-0.13763657567346818
2022-01-10,-0.12825068708249246,-0.1451422130242376,-0.1518124245853586,-0.17661443888766284,-0.138938329685639
2022-01-11,-0.11457949398117273,-0.13054652536555,-0.1303143485711271,-0.16181753010334138,-0.12855948883268806
2022-01-12,-0.1315448133148245,-0.14722165686183147,-0.14770994187155398,-0.17896275179871704,-0.13648370580433697
2022-01-13,-0.12225089811237916,-0.1338786296652078,-0.13944143456793698,-0.16820471421194258,-0.13276743232871902
2022-01-14,-0.12487391754478276,-0.1380035147399952,-0.13764468182722625,-0.17299921004586086,-0.1305138485265543
2022-01-17,-0.14557200619882918,-0.15415386232782877,-0.1556248208335562,-0.19388293349802596,-0.14586210054421564
2022-01-18,-0.16307173924853766,-0.17414391109178806,-0.17926056006183774,-0.21032821078281896,-0.16838187037534144
2022-01-19,-0.15520774053831637,-0.17285055524078516,-0.17448326474801193,-0.20453232504140706,-0.16536500329093107
2022-01-20,-0.19228693885757142,-0.21354243077345925,-0.21724250851827928,-0.24835847748397266,-0.20048788577168397
2022-01-21,-0.19618185963198775,-0.2092100185770205,-0.2249071515994121,-0.24828333897820667,-0.2056058170452117
2022-01-24,-0.1745799550698519,-0.18849529737878604,-0.2035985371489711,-0.2236797457892615,-0.19223481675689144
2022-01-25,-0.15628404985316716,-0.1692479058945698,-0.17759884345637977,-0.201997380050337,-0.17437875474269998
2022-01-26,-0.1316885393456362,-0.1445831926794018,-0.15118267965706728,-0.17882388831461535,-0.14674163357484515
2022-01-27,-0.11575519016215091,-0.12395487269847184,-0.1329868638332519,-0.15724076647093455,-0.13157201249749384
2022-01-28,-0.1286695584562423,-0.14102239752781887,-0.14970740557814696,-0.17498043757071824,-0.14311349993731115
2022-02-07,-0.1444874892290598,-0.15573583476378244,-0.16715685520803733,-0.18468835509759163,-0.16391770980880765
2022-02-08,-0.13126957915705453,-0.14492788341160714,-0.15749657285572594,-0.17229812847821546,-0.15060992144953098
2022-02-09,-0.1285043519721409,-0.14280259241814452,-0.15081489726328062,-0.16986448059084686,-0.14912814921048223
2022-02-10,-0.12643233491725664,-0.14332396760177787,-0.1531768246036014,-0.1688554308878186,-0.14972248897518406
2022-02-11,-0.10881475391698892,-0.12342968849220441,-0.13215438997019818,-0.15042830906296967,-0.13581116010690436
2022-02-14,-0.10667131491154754,-0.12177869235582622,-0.12867329909685762,-0.1416305334634322,-0.1318335345674482
2022-02-15,-0.1056249510018668,-0.12315202023730426,-0.12115821404548617,-0.14481903456948558,-0.13279718822713626
2022-02-16,-0.11061947110822672,-0.12815751903723083,-0.12630061132478293,-0.1490916282544757,-0.13377076647785194
2022-02-17,-0.11156390915024036,-0.1295078006382743,-0.12901561149993598,-0.15174996323970655,-0.1361671152111118
2022-02-18,-0.10092958353305248,-0.1190338201485804,-0.11806184464104957,-0.14032344265605579,-0.12708692518363587
2022-02-21,-0.09851156971523704,-0.11985221464246602,-0.11880120588372824,-0.13750244239383885,-0.12828859701103315
2022-02-22,-0.11061658845391095,-0.13234253847464955,-0.13097052312831478,-0.1518246669115375,-0.1392911929026245
2022-02-23,-0.11850381606222987,-0.13765088787189908,-0.13840227647449502,-0.15742073710144908,-0.14749290234435158
2022-02-24,-0.09990343668914914,-0.11840341279957631,-0.12012117062712638,-0.1371218373190475,-0.12498754456211189
2022-02-25,-0.10054828180752137,-0.12224449077283753,-0.1173655243329947,-0.13990357173905024,-0.13020141608029875
2022-02-28,-0.09662339345078937,-0.1132566225242882,-0.11243616242293189,-0.12649891783486822,-0.1255206737482697
2022-03-01,-0.09207042947531602,-0.10846863132421719,-0.10725744680425384,-0.1169092406042002,-0.11499926333243841
2022-03-02,-0.08463674741095036,-0.09870122612604992,-0.10219095478965153,-0.09988539571866703,-0.11490856425630305
2022-03-03,-0.07675000722053314,-0.09038814658098031,-0.09231751987934528,-0.08752056505692032,-0.10395088802129308
2022-03-04,-0.045179121022506444,-0.062258306235335736,-0.05774734563109979,-0.05511864401983274,-0.07745027452201095
2022-03-07,-0.018904093480891736,-0.03453313629880178,-0.028459116353606286,-0.026224451039126837,-0.05620964377037171
2022-03-08,0.014799314484202184,-0.002758580111156146,0.011505512288749624,0.0053181682064439365,-0.03153216568249279
2022-03-09,0.011622325771885319,-0.006168897451096888,0.013362425668755767,-0.0032467293566671137,-0.029624166426824874
2022-03-10,0.011266359664001803,-0.0052457516195531465,0.009487189622689058,-0.011919493336737029,-0.024269850006571666
2022-03-11,-0.0017889247249050094,-0.02009409719228959,-0.004435077825627432,-0.015314388015259214,-0.03110933443232341
2022-03-14,0.029716130582214263,0.012292229703637296,0.03423079710754425,0.014724090673491301,-0.008674697860229442
2022-03-15,0.08201778835264568,0.06608232503718271,0.09485424401006465,0.06810894963125647,0.04969065047176747
2022-03-16,0.03168117633862125,0.024508162173511785,0.04546827371703503,0.021138949204113577,0.015473836451974041
2022-03-17,0.014682171237089174,0.007086869171359431,0.027241761226602552,0.004514674378654706,0.001135026959805936
2022-03-18,0.00992395668603797,0.0038563890650678257,0.024042791630330112,0.005242816783046865,0.0008104599423383233
2022-03-21,0.008262371537750788,0.000610867666229516,0.02291255769955767,0.006947933868555888,0.00010030399320362007
2022-03-22,-0.00036073439287401466,-0.013255814776349854,0.012525374933704163,-0.010556625331387693,-0.012445578997435106
2022-03-23,0.0071600157631456045,-0.006633555045125103,0.015479153095259815,-0.0009322456886887517,-0.003641326270221544
2022-03-24,0.0276090496935818,0.012032016800933262,0.03702889888739743,0.02242401923415868,0.01196341380566587
2022-03-25,0.056553008973045785,0.039325627795784565,0.07028549376255536,0.05217331311217032,0.03405118407483205
2022-03-28,0.06836737721882027,0.05643045398274389,0.08925634100577813,0.06942573618432796,0.05062635230251119
2022-03-29,0.05004903454397831,0.038720231185265734,0.06317915569589709,0.055367341087968036,0.0397363148180307
2022-03-30,0.0352936185351733,0.03019591762651446,0.04420116806664534,0.045161593942664724,0.03157495874351545
2022-03-31,0.04326264501058739,0.03847996477218994,0.04283987197059919,0.055024469847679836,0.03354060101276099
2022-04-01,0.050204671901436015,0.04349609320084568,0.05329435651323909,0.05638010107711917,0.030995199654055134
2022-04-06,0.05286659572449336,0.04057856529422085,0.04988264753901122,0.05561618494166462,0.030506823582870622
2022-04-07,0.056751841981970655,0.04683038107735278,0.05561765730559569,0.056859797358994484,0.03125188850952481
2022-04-08,0.06218767857268586,0.054663608812762915,0.06411674504094574,0.06820098252657977,0.036575191850934156
2022-04-11,0.08802959690692595,0.08718570964130833,0.09073120339998812,0.11358212191803664,0.0547480942076961
2022-04-12,0.05771872294779918,0.05324106010167518,0.05123512902748383,0.07373699609432166,0.028790687790294884
2022-04-13,0.05432098120424584,0.053374988011274264,0.048013691262889645,0.07345195798855071,0.029965302078780023
2022-04-14,0.0471240848045064,0.04988565054553305,0.04083335329864537,0.06696412302310178,0.02282669085187384
2022-04-15,0.059982795182435586,0.06038284363243617,0.0548289729199514,0.08117722973019957,0.029165670238806233
2022-04-18,0.044191435745476335,0.04326348187030245,0.03740533781100046,0.06493796837972216,0.019691043769705294
2022-04-19,0.06270647276824816,0.06030135937462591,0.06081102643930497,0.08529418338626127,0.03637705425733957
2022-04-20,0.07334180002346173,0.07150500921763878,0.07452652692649288,0.09614682703060633,0.046806816947212636
2022-04-21,0.10371772950231713,0.10444988557201251,0.11183047005000839,0.13071478322105948,0.07739089223790382
2022-04-22,0.1001437026346209,0.10353528230898502,0.10489407175635045,0.12916177034683277,0.07155329261097415
2022-04-25,0.14869145239902148,0.16060747557913302,0.15528700579456015,0.1885383083266056,0.1181656759784249
2022-04-26,0.14730642839518193,0.16283710603310408,0.16091969246811824,0.18904435711557616,0.12727703090235343
2022-04-27,0.11775658447277867,0.14200937191891874,0.1327784951367351,0.15775558253673758,0.11327371984448587
2022-04-28,0.11240633104281092,0.13900215396896246,0.12621464585038775,0.154225681718884,0.1113306715551785
2022-04-29,0.07398476026458115,0.10894166172916261,0.08534229541755908,0.11404595906653565,0.0784058241217509
2022-05-05,0.06853378222411226,0.08667891769037823,0.07341182240359585,0.10110456021087767,0.06759561950445742
2022-05-06,0.09877795041832102,0.12303386141231366,0.10689642316957067,0.13797574375787053,0.10016390841049091
2022-05-09,0.08751745327620926,0.09855225166995049,0.08607403824331551,0.12031576774540546,0.07957339549109109
2022-05-10,0.06765670246592947,0.08693863511167209,0.07199911526058615,0.09835165847352789,0.06152452820747873
2022-05-11,0.061050650406116035,0.07691534433946343,0.06387033122493482,0.083946556235059,0.05490298945638898
2022-05-12,0.07712146475578416,0.09800194986795463,0.08730108018967435,0.1095522157090351,0.07166494392057506
2022-05-13,0.06519947990987217,0.0894311931694579,0.07820493490620375,0.09885909541600557,0.06614531759138839
2022-05-16,0.07302641977096612,0.09468696636610238,0.08120785107831172,0.10193629798139485,0.07530711805059495
2022-05-17,0.0481677350810422,0.06813731854904671,0.0551146029094662,0.07129726243757212,0.059505800598892634
2022-05-18,0.06938560389007949,0.08533557640109568,0.08248491396613203,0.09339442700025474,0.07320634528207275
2022-05-19,0.06641303675941923,0.08037420537228941,0.0803305535456648,0.08823461959608715,0.07685894816724131
2022-05-20,0.05438191623074916,0.06492386151324417,0.06278928524605744,0.07412119968878661,0.05703505410410074
2022-05-23,0.05582702373361859,0.05583237350479591,0.06692961890694317,0.06991111667818468,0.057056544226504836
2022-05-24,0.08722686415573128,0.09367047976524463,0.10829917688289926,0.11529910838992918,0.0905106266690353
2022-05-25,0.07605072678275443,0.07722551265477441,0.09497442942415715,0.10237094690087645,0.08643481850180561
2022-05-26,0.06601399303982024,0.06736183769051923,0.08204356970850882,0.08779450651292636,0.0684154260777275
2022-05-27,0.06430616245529466,0.0688657115333999,0.08671716021085005,0.09051024363218707,0.07440457183527358
2022-05-30,0.053427627827400265,0.060949730303024814,0.06688287409404169,0.07202377915425173,0.06338356895714636
2022-05-31,0.02427326372815283,0.01938300711804479,0.026006654762586217,0.0305979390824999,0.02704241480801485
2022-06-01,0.032138381834098236,0.028795473220482506,0.02887674307523132,0.031579453373722,0.025956504716049
2022-06-02,0.027051612271377954,0.024341447586577983,0.024061037098125758,0.024444070161416205,0.020059364144796726
2022-06-06,0.0076400048044754434,0.0009105157885428489,-0.0036397224889953457,-0.003027050048531788,-0.0013746411826114913
2022-06-07,0.0013865412517358856,-0.003767302108401351,-0.009403346030270252,-0.004778430116179081,-0.003213199688655812
2022-06-08,-0.015243604264663547,-0.022812233895851616,-0.028562271452299608,-0.022736090147031856,-0.014588822989779917
2022-06-09,-0.012645344246158704,-0.017005460406594994,-0.020409484518445313,-0.01848239841963814,-0.007693953455081384
2022-06-10,-0.026621120050075255,-0.03207481742721056,-0.03507793988067402,-0.033137482502595704,-0.02047974397138278
2022-06-13,-0.012764407832653946,-0.026748305793061155,-0.029379403596009847,-0.029155875462583334,-0.018899718143751357
2022-06-14,-0.006847397383941582,-0.02014291219556504,-0.02417721979780463,-0.022199534161686525,-0.012686102372040237
2022-06-15,-0.012243884696284658,-0.02524946982146398,-0.03221300315666461,-0.02813908267541802,-0.02573654058808077
2022-06-16,-0.010955806259240178,-0.0316994718070463,-0.036637785244857765,-0.03199058010825447,-0.025421488638228646
2022-06-17,-0.011371579923411639,-0.02858573256617605,-0.03593191726792568,-0.03283889791641741,-0.023502938173294945
2022-06-20,-0.01565265171136339,-0.034308005595522655,-0.04027882405737791,-0.03732277982850597,-0.027841879637106957
2022-06-21,-0.026729591244591507,-0.042687605788770275,-0.05479356180184336,-0.047713710447440966,-0.033588784174649736
2022-06-22,-0.028759022794168015,-0.03919950691712674,-0.05124934182488668,-0.049733443341036104,-0.036349116026902016
2022-06-23,-0.06109547369555362,-0.0693027777837368,-0.08574772636489829,-0.08225081484638189,-0.0629407208391095
2022-06-24,-0.07715849146645688,-0.08662763243922299,-0.10872940243295692,-0.10144127218908795,-0.07687292345483988
2022-06-27,-0.07817609573792635,-0.09395271118156581,-0.11452593182647065,-0.10550916724143633,-0.08412910321489447
2022-06-28,-0.09171226555952629,-0.1074775616727938,-0.1324227689944422,-0.12338790651113322,-0.09527270667102294
2022-06-29,-0.08473166220906442,-0.09588422917752612,-0.12452135392839668,-0.11350513937739025,-0.08755406172230759
2022-06-30,-0.09712359707192393,-0.114050839391913,-0.140326784112264,-0.1290141615061712,-0.106466585414159
2022-07-01,-0.09477213846887991,-0.12005455612730663,-0.14300110370832372,-0.13121968732713152,-0.11094533794708494
2022-07-04,-0.0938382512285093,-0.11337187974620597,-0.13582042515919734,-0.1248777359061641,-0.10714441427970255
2022-07-05,-0.11114792209723917,-0.12384791094956338,-0.15267369730921831,-0.13874142579847756,-0.11797564140671052
2022-07-06,-0.10010603060910422,-0.11517020232664622,-0.14075363569044652,-0.12742618002760325,-0.10559126669008288
2022-07-07,-0.11511823222267764,-0.12634716768400767,-0.15185669352986508,-0.1427239850312269,-0.11827105704135708
2022-07-08,-0.1253701322843141,-0.13623390635293214,-0.1675325996796526,-0.15624059434239032,-0.12928051700062773
2022-07-11,-0.11063690061769452,-0.12476962571699644,-0.1489088175886314,-0.13871508084080664,-0.12103016294676795
2022-07-12,-0.09237671384633814,-0.09551301568090613,-0.12337555697391532,-0.10778476552199887,-0.1003859943951435
2022-07-13,-0.1009819548297295,-0.09973794414068994,-0.1284726772777596,-0.11345248539222708,-0.09797431163715772
2022-07-14,-0.08560045014263899,-0.08267273901535489,-0.10356779913560896,-0.09852885766267185,-0.08279111923035967
2022-07-15,-0.075505456781163,-0.06661430933731942,-0.08845516583121252,-0.08619383819541797,-0.06776646981381215
2022-07-18,-0.08086093936581763,-0.07723530537812541,-0.09714531836968483,-0.09587314964992537,-0.07334663207611898
2022-07-19,-0.08667876451626749,-0.08339777798287445,-0.10602656292387895,-0.10302671433555147,-0.0866697423417426
