date,Q1,Q2,Q3,Q4,Q5
2018-11-26,0.03133388957256496,0.03117327730783611,0.023552648211407495,0.035778515841176146,0.026296917321789435
2018-11-27,0.031009668891006918,0.034348063170279323,0.03037891014742748,0.034705909461007295,0.022229043187928763
2018-11-28,0.016131583217028973,0.01571088275089608,0.019536714411435643,0.010277251540357822,0.009806128748428298
2018-11-29,0.010500876099201353,0.0062590467371067705,0.011272518696379344,0.007225208433096185,0.006553200416465914
2018-11-30,0.0039088803238618375,-0.0016009406673395915,0.0045197666154306575,0.0005220296231157179,-8.82095301292875e-05
2018-12-03,-0.030192260164492803,-0.025297229145474737,-0.03751153887533577,-0.037735120744177654,-0.02466766656660039
2018-12-04,-0.02246405244075629,-0.028965143378225422,-0.03251786061945934,-0.03177128902984887,-0.02576227660059561
2018-12-05,-0.01587637930377083,-0.022086481161932063,-0.018507688604858304,-0.0175010147019222,-0.01648280341781528
2018-12-06,0.01189777475141692,0.008935103334790593,0.003979007729036961,0.00665083875219602,0.006579587791255821
2018-12-07,-0.0009010993648537825,-0.007148628578113722,-0.006620613753329055,-0.011797473562922236,-0.004373141634049766
2018-12-10,0.006148846510879475,-0.004482623457637074,0.004028402871739419,-0.007195974280992961,-0.0038943029711445065
2018-12-11,-0.007314186930718669,-0.013969068536509307,-0.010122083338894028,-0.016370644843802105,-0.011046434041682613
2018-12-12,-0.018849204476175694,-0.02553976118329792,-0.026667072207046456,-0.02669670178048043,-0.021106589779741447
2018-12-13,-0.04133106150060633,-0.03846922069223684,-0.044815535071787586,-0.03542484096056898,-0.02823317342574391
2018-12-14,-0.03527208748280662,-0.03113732810862275,-0.034852878594099856,-0.03577792048995597,-0.029227669456972492
2018-12-17,-0.02843420394236244,-0.028264339124762346,-0.027729396615249275,-0.029058691413374447,-0.01802753171701108
2018-12-18,-0.0316466928295921,-0.02439827903681729,-0.031540653634222544,-0.03460540542199338,-0.020580222448893622
2018-12-19,-0.02768951291975406,-0.020424087902656134,-0.024618962859765767,-0.02541313606891885,-0.0197666586225863
2018-12-20,-0.019163902124330168,-0.021307596797481985,-0.023596975894276315,-0.02003014009845045,-0.016599924590545285
2018-12-21,-0.007543447171815927,-0.01225239845171682,-0.017346088596860192,-0.009808689368659132,-0.00011653940065024595
2018-12-24,-0.023433534019951775,-0.026343645011314816,-0.02852930100873913,-0.019597152912358827,-0.013413341397624077
2018-12-25,-0.018842913097460896,-0.01729878297662351,-0.019173272004247215,-0.010067076718010702,-0.007916019277992601
2018-12-26,9.831626960108261e-05,0.006050511993642641,0.0032400150808898987,0.02135522440312147,0.0009703286472175458
2018-12-27,0.014589061775624785,0.02103547659442181,0.022872560282624237,0.025676971539205753,0.0028546858772061567
2018-12-28,0.011588751305963662,0.01765515707263505,0.011918922048014131,0.03153802620110324,0.0038215371048495594
2019-01-02,0.036217962239602754,0.037592260250389024,0.03782389732642787,0.04340589468458194,0.018163958905901747
2019-01-03,0.03186823941237124,0.03252468050935535,0.03976413906193158,0.035805045458553106,0.023490249176931717
2019-01-04,0.021882952768980425,0.01949596357987168,0.016573105063541857,0.020258919050323836,0.01526499795494828
2019-01-07,0.005524914043092384,-0.001282943439025519,0.002884096541369785,0.004763468715667748,0.0025900856523884486
2019-01-08,0.024926264581231476,0.015861299780558915,0.015795014384929067,0.020679478984102478,0.011718773210379684
2019-01-09,0.008237735383617288,0.01032967945729362,0.010262321618551102,0.005280591113758218,0.010334692202584175
2019-01-10,0.009052284287940329,0.008583375743975401,0.008229975710180101,0.007576040877566232,0.0083721217885768
2019-01-11,0.016055658248733434,0.015297465041323732,0.014320566778835626,0.014515485266725137,0.01781756835144212
2019-01-14,0.030521339522828015,0.029424086225167283,0.02928014448148394,0.02371447162335413,0.024461575937332367
2019-01-15,0.004588564961262054,0.0016463550241490599,0.002819318194850965,0.00331185396793923,-0.0011952044528803125
2019-01-16,0.0010605020868479662,0.004563385220193117,0.0011896738378408861,0.0032097189509620355,-0.0052371534781873435
2019-01-17,0.011874240647339773,0.011451363773515553,0.011004407838788524,0.009001873672671835,0.009324721037534924
2019-01-18,0.003354912788581192,0.00871047988301797,0.005441606481545265,0.004944330696102307,0.0013669481509437365
2019-01-21,-0.0018054037980464047,-0.0002738691359687526,-0.001731209629950281,-0.00019355292681402396,0.000510127233793208
2019-01-22,-0.0004082764248468133,0.00931721570844708,0.004810170157045683,0.005651136159633673,0.00912918699951127
2019-01-23,-0.008007573482480006,0.002817959675848628,0.005772302271346038,0.0032071450758370573,0.0052616182370879136
2019-01-24,-0.009022748012443679,-0.0012119802926214998,0.005671499453854867,0.005870618612123869,0.0018247623874152207
2019-01-25,-0.0006366324581970507,0.009604356479561649,0.014136731223839552,0.013162869030308952,0.016185367390120404
2019-01-28,0.021408096245408854,0.027125150750880306,0.025835520365007913,0.02903377517629429,0.03380006249367336
2019-01-29,0.04592277389626574,0.03615715482035337,0.03716263396787306,0.03444990127457781,0.04250161135469256
2019-01-30,0.06816159332950882,0.0652747505480225,0.06854059656071589,0.05192104225839237,0.06343362401989576
2019-01-31,0.06819992293195974,0.06494414232510656,0.06260878990140295,0.05484022439248463,0.045688964947165386
2019-02-01,0.03831515285527993,0.03849368982903451,0.0294670984713592,0.028514384378465638,0.017411916985159426
2019-02-11,0.041541011540012815,0.053663151386637506,0.043377121030131395,0.039707498086725246,0.032878366123293666
2019-02-12,0.04190777917626587,0.04692869431977594,0.03062474537932503,0.0339193757369286,0.026401183537395335
2019-02-13,0.02449409969142957,0.024842272194732895,0.012864635185450042,0.02076719422531325,0.00951735983951451
2019-02-14,0.023086664309376018,0.02604720116987973,0.015391226466276926,0.02143900934519484,0.007513056463483214
2019-02-15,0.04936373181409436,0.047277004241246035,0.04771113711002385,0.06904767465452563,0.040991917892507994
2019-02-18,0.07184414146655052,0.07637285015822672,0.06188884562807541,0.10166939306423746,0.07736314962649167
2019-02-19,0.06194773632133375,0.061230645416140914,0.0654839269762114,0.06671068438995324,0.07636964633230617
2019-02-20,0.04547308304789498,0.057289341999713396,0.06226683311582711,0.061211935375507974,0.0708841829051582
2019-02-21,0.038517509897921014,0.061541625589283555,0.048343508053245346,0.05864985122872656,0.0717209926082323
2019-02-22,0.04343628240888613,0.05168329329983804,0.035642437336446856,0.0580753795895169,0.058710269839839936
2019-02-25,0.011218313650068045,0.010494203811657155,0.015142924209777371,0.008514812555417372,0.012693960362938173
2019-02-26,0.0112634231186061,0.02804295696155065,0.041553600966007485,0.036012438023736965,0.04025613328302645
2019-02-27,0.01807463650843797,0.05035480963870912,0.058005330215723044,0.05111944586049223,0.06221293593157372
2019-02-28,0.016616586365710416,0.053553551855457404,0.05578578441344379,0.051706999821285855,0.07034631846744045
2019-03-01,-0.01278002254972402,0.009834082748933388,0.009744668117479123,-0.001057845768184588,0.005767695006128504
2019-03-04,-0.013065946220051368,0.020091325442655964,0.019106455307090757,-0.004780498735838612,0.005994064151839458
2019-03-05,-0.0024143685938585666,0.023989320368030333,0.004909944185881587,0.0012483680882642437,0.0039984011060456015
2019-03-06,-0.012763721236518762,-0.007545153486777349,-0.017041680686928642,-0.02203536304591074,-0.022011376377910716
2019-03-07,-0.007433105486504742,-0.027961341778440577,-0.024605529892802847,-0.04307165741847443,-0.029624040774934322
2019-03-08,0.015683441407336227,0.019800563034778063,0.012857126144325833,0.01599836324156434,0.015677936219079917
2019-03-11,0.020533628286478672,0.020856919714437726,0.02135795087440224,0.012529799825204368,0.014806115456269947
2019-03-12,0.01326850440676583,0.020383891280185813,0.0012853618620477306,-8.280438208226511e-06,-0.0008176612393262089
2019-03-13,0.01876935739834633,0.026759218930454645,0.015082091179180815,0.018392597303360618,0.008295240513445386
2019-03-14,0.014579938900160495,0.03180021840685519,0.03871527832869645,0.04050750477296798,0.03980795167931882
2019-03-15,0.009415013496203307,0.025060349087985014,0.02549449927875617,0.027703560458192143,0.028757965119962592
2019-03-18,-0.014503360838601355,-0.011950127643632458,-0.016923625821536982,-0.014171866568112541,-0.010646285032586945
2019-03-19,-0.01688075151283578,-0.028378642827479223,-0.03231166894549349,-0.03693137238809515,-0.029781092457411118
2019-03-20,-0.010123973809680761,-0.02335244139927295,-0.023080569434101826,-0.028642911796068697,-0.022594112726935643
2019-03-21,-0.007531040788637151,-0.028553483289442797,-0.02955612659772651,-0.036531148342372775,-0.038589093584295076
2019-03-22,-0.0031901458080702133,0.0014178779916062276,0.001928846176546406,0.004899943419063857,-0.007126261418729685
2019-03-25,0.021521964456028872,0.04593732439999361,0.052513369972592,0.05496269029141521,0.04327405084341596
2019-03-26,0.027271827148210533,0.06149975329503368,0.07222781695709461,0.07486661024689863,0.06926902467012824
2019-03-27,0.02818010790117042,0.07086534548883801,0.07209875957882526,0.07837156842941119,0.07833906013702355
2019-03-28,0.031090710062092096,0.08672918278321179,0.08672659123744397,0.08849786315493273,0.08698308427464378
2019-03-29,0.028761388260903388,0.05596667702338389,0.05275784963832082,0.045518902686903694,0.049080727881103986
2019-04-01,0.015725592932635105,0.024056531163640565,0.02678878458059392,0.02368726216237746,0.012097604390603242
2019-04-02,0.012384628354756136,0.017384942872779613,0.019424827177504673,0.022617318594198528,0.013263962822363771
2019-04-03,0.0021344174472799557,-0.012500709593957902,-0.011848572955243272,-0.012908932866448494,-0.013654732530158128
2019-04-04,-0.00340561319579262,-0.021311595565051036,-0.02602870153993667,-0.021420355070832058,-0.021489077986583505
2019-04-08,-0.007527785475093397,-0.029932551622366237,-0.02758612354882366,-0.021332862289337035,-0.018849580529861007
2019-04-09,-0.0006531541472442268,-0.00845191733660313,-0.001914371775988788,-0.013031909719411788,-0.005452420578481915
2019-04-10,0.0030450198739482084,-0.0017252267033379953,-0.002189661897084701,-0.003616676514352206,-0.011450154841293587
2019-04-11,0.00456717316686317,0.009302162677554064,0.014479476950570776,0.009117981281293264,0.009657321033735199
2019-04-12,0.011832128757095155,0.017919001663404266,0.023828248078985575,0.021120539383320258,0.023725415290076143
2019-04-15,0.005137246590445496,0.006055283952199696,0.013428487488758134,0.006398696531206914,0.00953760076350154
2019-04-16,-0.010409710211925022,-0.01737850371850356,-0.017830121024329702,-0.01617020737113961,-0.013697436778387244
2019-04-17,-0.004814863449017208,-0.010922543435535403,-0.016886641412235393,-0.016830712872376547,-0.01272887147401245
2019-04-18,-0.02038753370161834,-0.024662664562886398,-0.037208874665156974,-0.03747569670624024,-0.03044942682349247
2019-04-19,-0.034355108873138765,-0.03356552899807642,-0.05940881010900296,-0.05361379688222721,-0.04847532668066993
2019-04-22,-0.036566691979323614,-0.033534333724581256,-0.05151868376782272,-0.04929146608605297,-0.025734343639619524
2019-04-23,-0.02829776632658141,-0.031478668742549336,-0.03816984647404417,-0.03644262827955705,-0.025655421864532665
2019-04-24,-0.08730519613549761,-0.09434697147802505,-0.08638961512676709,-0.09143726510131132,-0.06882001538499191
2019-04-25,-0.06568770764654061,-0.06717674675253706,-0.060264667938151543,-0.0611191580339509,-0.04600989395129093
2019-04-26,-0.0583799661385987,-0.06834388713282025,-0.06148395506180311,-0.06559592122837722,-0.04447023920711656
2019-04-29,-0.054676633958661604,-0.07486272609088468,-0.06081901885028517,-0.07225252273550056,-0.05767776894917152
2019-04-30,-0.037445438809053315,-0.04373011871238612,-0.04501750663295304,-0.042268840564346204,-0.032230464931742135
2019-05-06,-0.004577458313978003,0.008441195231690526,0.000891890741743752,0.0012680446589163688,-0.0006191667580547622
2019-05-07,-0.012911971227037813,-0.009299514447664652,-0.013673506252368088,-0.008919667477965102,-0.013301794314344403
2019-05-08,0.007460173809955152,0.015658588546677638,0.015561934623905142,0.01680324394739463,0.011508205829582965
2019-05-09,0.020670829642214575,0.03508140142919916,0.032099410120069255,0.03022991944330465,0.030467565783522284
2019-05-10,-0.0036910921423961712,-0.02128531907480964,-0.023341059353708376,-0.01947690637907088,-0.014593276088810558
2019-05-13,-0.008820861986367098,-0.012638381235028489,-0.014581084876863958,-0.010772990759807347,-0.011928790456674616
2019-05-14,0.002008522989422702,0.008947427508740476,0.0024207092192633467,0.004682651204730178,0.006563138244478538
2019-05-15,-0.016113519307332812,-0.013452349561255364,-0.014780166786439949,-0.02134118595750264,-0.014918888924688926
2019-05-16,-0.02963362601631872,-0.02627427107664157,-0.03177573752878215,-0.03980963989548533,-0.0372640423241434
2019-05-17,-0.0244211068732229,-0.00812025530601871,-0.01762596411801213,-0.015429124143627085,-0.014398196776613782
2019-05-20,-0.004589669979047424,0.004094597976276079,0.004316935186631413,0.005972922358965051,0.008045467150060492
2019-05-21,-0.003928744788318143,-0.006873064045133145,-0.005697301317061698,-0.008107275788256783,-0.004947290347782789
2019-05-22,-0.0012147506211809198,0.0009109662591099549,0.00037714436916279256,0.0016125953131735926,0.0016564840908763964
2019-05-23,0.003966551413246874,0.0107803071712793,0.01230799867776385,0.012237611965234,0.011306314402314478
2019-05-24,0.0037476065236266565,0.011527320251674668,0.01329379585938864,0.013079291056476455,0.011956330863280872
2019-05-27,-0.0047407085353813674,-0.0015204456622633774,-0.002955933623019616,-0.007578582938206242,-0.005541242478488716
2019-05-28,-0.016111238711786487,-0.00691189027003459,-0.01615890379670403,-0.01928110250819597,-0.015171527848598897
2019-05-29,-0.011032953956077021,-0.011307938238749586,-0.01759675362703053,-0.018281131229684507,-0.015954412998185744
2019-05-30,-0.014546819900072398,-0.016637437356750797,-0.025213205179810967,-0.024595144556395894,-0.022514100791024227
2019-05-31,0.0020743251881426422,-0.0076089955312731855,-0.012678573444306042,-0.016775756752439593,-0.011707022801480838
2019-06-03,0.024869088233612967,0.013875517136696928,0.01859874478002168,0.021119794696368543,0.014651372028777337
2019-06-04,0.024505351664010085,0.020815658952267967,0.02064279558259849,0.021934350715705597,0.020667222118629217
2019-06-05,0.022580008858977464,0.01885108130701254,0.020002361413761938,0.018936800614393887,0.01874529457824333
2019-06-06,0.020527902374820377,0.019804121382573207,0.023499247893534674,0.020173801700062194,0.020424105216616653
2019-06-10,0.010644872957272762,0.010293263994347296,0.012677831456142416,0.010307891466828381,0.009611720995715473
2019-06-11,-0.010136016888989104,-0.007731711395724976,-0.019881567908042207,-0.020517765909341616,-0.012276355423798894
2019-06-12,0.006779806947317384,0.008589051389128709,0.005774482512961761,0.004986014751083803,0.0056348981103219896
2019-06-13,0.02232369955764059,0.03166589020792426,0.02956110553253921,0.02377698395249557,0.02415567236693279
