date,Q1,Q2,Q3,Q4,Q5
2022-04-28,0.2642395244615737,0.16842308448892299,0.13812343799905222,0.06332824272486437,0.009889585916595682
2022-04-29,0.20994756820287275,0.1259932142524792,0.0833886679053685,0.043600866899392555,0.0015402748108922608
2022-05-05,0.18705554854708872,0.11800849669753886,0.06808621682273878,0.02871407411958928,-0.005283758059243339
2022-05-06,0.22550672534021987,0.1566412061380248,0.09992771332128533,0.06861810193907178,0.014524703947763406
2022-05-09,0.1950382811145614,0.13703564923928896,0.06912019733424682,0.05892282208929078,0.01162546564719532
2022-05-10,0.15526167201390034,0.11457143670748696,0.06673038354611022,0.04123439259254351,0.009355728803871019
2022-05-11,0.1163279846786175,0.10663602186297022,0.0659819958595772,0.03520970497465654,0.016405687022259332
2022-05-12,0.1259505917966805,0.13209005814738156,0.0969093932828734,0.05516699216264885,0.034503619554183955
2022-05-13,0.10080692660246944,0.10726664069809996,0.09505762621290509,0.05907860763392299,0.036524981715564675
2022-05-16,0.08369473914561612,0.09255342452295424,0.09813540364001978,0.0863249168377725,0.06600899459735458
2022-05-17,0.052540816889164295,0.06422363887480373,0.06264453691115499,0.06947143203940921,0.053101953381696466
2022-05-18,0.06861120622918666,0.07954536133556554,0.08825976998907471,0.08133531403952511,0.08575891678668485
2022-05-19,0.07213010173960972,0.07956981284128002,0.07971498937489967,0.06949083776203858,0.0911790005755541
2022-05-20,0.041287087490031876,0.05949288543260143,0.0663734306083195,0.04754750721740145,0.09821690746636501
2022-05-23,0.03483152833905703,0.04726856755493279,0.07077894734998048,0.04810003968724806,0.10441212852185425
2022-05-24,0.07429454944476654,0.07784040662843292,0.10305499433321459,0.08494046620273801,0.15200277697493345
2022-05-25,0.05442894816171373,0.06166754150628347,0.09193898521421308,0.071313207493965,0.15338154676621715
2022-05-26,0.045171367770495754,0.052809757229238814,0.0502968779049653,0.08104967073924375,0.13915669171327763
2022-05-27,0.03990308221031636,0.04557409684650861,0.050539208979298436,0.09199677305778191,0.15430899587920677
2022-05-30,0.02252518611289371,0.03582644516433119,0.033646213306995215,0.07998331776973984,0.1447495371879745
2022-05-31,0.004285404786401236,-0.003839486205697631,0.006602274170480487,0.025970886177451698,0.09308200796630477
2022-06-01,0.018130098779645647,0.0034811720849062975,0.013564112410806803,0.028628297321934455,0.08207354990642905
2022-06-02,0.02027134474724635,0.011346617035557017,0.00848565346013704,0.020656267984655023,0.05799164938787357
2022-06-06,0.0012320771200353142,-0.0014647453631961786,-0.012019031386166357,-0.008416469387017768,0.02090029612717024
2022-06-07,-0.010683534655112367,-0.0009811334667779602,-0.010747223537016416,-0.017225912585799356,0.019227221235878694
2022-06-08,-0.013470988830027085,-0.011966180260076585,-0.023508880789786506,-0.028469783937388162,-0.026439717177083242
2022-06-09,-0.012467383036049055,-0.014116071750244872,-0.013661372854132995,-0.016382214133189917,-0.019811622511379603
2022-06-10,-0.016695445847777546,-0.02382233513609424,-0.029258021750072884,-0.029238379390335117,-0.04818616325113811
2022-06-13,-0.006743947669039586,-0.012823612336845822,-0.02090278114553577,-0.026880492441409384,-0.04856146626664793
2022-06-14,-0.011613481230972575,-0.0042721395741885815,-0.012338140872689028,-0.018983973739254336,-0.03769591540080178
2022-06-15,-0.02158213836256486,-0.017611653611672766,-0.025580732310183867,-0.02353639053223882,-0.03324905609878243
2022-06-16,-0.014270892114531131,-0.024060200035868964,-0.03237228763940736,-0.02780951996443879,-0.03617475734265621
2022-06-17,-0.0017123623862109042,-0.022715622348904427,-0.0336818591321462,-0.029818564679911806,-0.04244113328437616
2022-06-20,-0.0011455549812368273,-0.02342097472507528,-0.046752222168959,-0.03966441605596383,-0.0435694597562384
2022-06-21,-0.01073035814166534,-0.03554115047098263,-0.04766581742466833,-0.04549261630595566,-0.06559013292489509
2022-06-22,0.004740981571147054,-0.021783298256279206,-0.03931139287793041,-0.05899281630244467,-0.08960035538252435
2022-06-23,-0.01389345860793509,-0.049066670802778226,-0.07606858035303292,-0.09382470984729657,-0.12762275703907816
2022-06-24,-0.011785033398164405,-0.07474794689260536,-0.09155188287116507,-0.11453894930929888,-0.16017569801938078
2022-06-27,-0.017125916314742615,-0.082668174730132,-0.10173581839495632,-0.11649632408052452,-0.15999044740999982
2022-06-28,-0.018991084712737496,-0.10028479685008562,-0.11842718522584328,-0.13536506191877778,-0.17909912930475225
2022-06-29,-0.01864146587990135,-0.09585654701097525,-0.11085779361898081,-0.12464197383830584,-0.15846172412850465
2022-06-30,-0.024161901587268185,-0.11478252070413172,-0.12669403424305709,-0.14969506331271085,-0.17550322886532435
2022-07-01,-0.037440821452981776,-0.12095145172353422,-0.1327010967747668,-0.1406384829632172,-0.17120180913482105
2022-07-04,-0.037564101168242284,-0.1105724390689797,-0.12360540096660416,-0.1288423654800057,-0.17689368848847323
2022-07-05,-0.05899536531921176,-0.11653526361655782,-0.12897415305926424,-0.15139228260047088,-0.1908264592425857
2022-07-06,-0.05258735208868694,-0.10952068968893464,-0.11983331957790865,-0.14030676804370623,-0.17004973227338485
2022-07-07,-0.06186229432502445,-0.12061882865642178,-0.1322238633266348,-0.15008335377449922,-0.19183072161920814
2022-07-08,-0.07001420034531325,-0.14460623587290403,-0.14186107930499597,-0.16086197005782296,-0.20168519642145138
2022-07-11,-0.061716969687086,-0.13564094057631748,-0.1250559197092826,-0.14356336109288884,-0.1814276775467655
2022-07-12,-0.05867277835669867,-0.09569999156178788,-0.10884789809869706,-0.11078649409213683,-0.1469296688698867
2022-07-13,-0.07528124094723955,-0.08525351587023612,-0.1164837709244487,-0.11174862687154528,-0.15302665036412866
2022-07-14,-0.05869939573203491,-0.07105089918922944,-0.09663558570091028,-0.09706261319054567,-0.13031046081993575
2022-07-15,-0.039123620617878045,-0.06922688251230918,-0.07289992936336286,-0.089447337058808,-0.11332378630359856
2022-07-18,-0.05649206409835416,-0.08277588046141589,-0.07595799793999355,-0.09693993859849875,-0.11184499192027435
2022-07-19,-0.07584112241066066,-0.08675095029600831,-0.08385991295740114,-0.10618221885912965,-0.11261723858866658
2022-07-20,-0.09097915948315563,-0.09649141269323494,-0.08522229167667203,-0.1124760148093353,-0.13155979190064931
2022-07-21,-0.086587974563287,-0.10175048733289684,-0.08680100695815408,-0.10963330931305881,-0.112891152793019
2022-07-22,-0.11323863740129377,-0.13585198357790185,-0.13320818897768652,-0.08637146770143907,-0.1072984709386412
2022-07-25,-0.14275651759641367,-0.1285101008305973,-0.11360419782163894,-0.08100458000987844,-0.08599000209932141
2022-07-26,-0.16510400673436784,-0.12205128584973696,-0.09831951600761543,-0.07887703509311901,-0.06401747666240601
2022-07-27,-0.15761563627104286,-0.12129756210655109,-0.09758721583516261,-0.08501930561214864,-0.06204535049930776
2022-07-28,-0.19378868365546095,-0.14872296752818046,-0.12658861341737027,-0.104825198469626,-0.0857121901029961
2022-07-29,-0.1729711280220337,-0.13887389032677977,-0.11585440801346912,-0.09066350581195734,-0.07699682364901449
2022-08-01,-0.12872673606844298,-0.12103771092961767,-0.11584104972532094,-0.068752446839953,-0.07421641320804952
2022-08-02,-0.09912256569616172,-0.0812821110069745,-0.08406227165427357,-0.04160353320236674,-0.05178015048542981
2022-08-03,-0.10603881429060848,-0.08894611217471136,-0.07763906162312353,-0.048585491304402706,-0.03657874327828935
2022-08-04,-0.07921912873025902,-0.08224798530916036,-0.05249211214869542,-0.035104081816598326,-0.023648196833357997
2022-08-05,-0.08659038709828848,-0.0865251971278599,-0.06124736616602127,-0.04856936317408422,-0.04790253036635285
2022-08-08,-0.0932014580079492,-0.08562328056667246,-0.07406407507607919,-0.057654533986421105,-0.04637179239412638
2022-08-09,-0.10019289828402511,-0.09445546321498202,-0.08448861338371574,-0.06137165002042445,-0.05701984783022122
2022-08-10,-0.08836344381697596,-0.092559103811415,-0.08182954757897358,-0.05987604471500215,-0.0638857328243919
2022-08-11,-0.07539388221262837,-0.08532948325141132,-0.08289137292525443,-0.06030672534645376,-0.07069035556018359
2022-08-12,-0.06598453648224929,-0.08918934506625954,-0.07915598914456023,-0.057758777249226255,-0.06860838766071738
2022-08-15,-0.04633721491687932,-0.07480734063374865,-0.05109892640666876,-0.04956652149588481,-0.040438845637598475
2022-08-16,-0.04303141821479839,-0.08031876419607674,-0.05497026168363757,-0.052813828573303745,-0.03971387386710333
2022-08-17,-0.050084565667603324,-0.09675122536954085,-0.0635667527387464,-0.06509255813678635,-0.02853729304747735
2022-08-18,-0.03243444152323173,-0.07568914566823101,-0.0771726979524672,-0.06416493671911366,-0.045823227693033985
2022-08-19,-0.03185527973914268,-0.08292484643187731,-0.07196900585395055,-0.05678802579266581,-0.046381944507090274
2022-08-22,-0.055696981547503965,-0.088368943452928,-0.07343153994546271,-0.0831858142064907,-0.06447222666505527
2022-08-23,-0.04754967547641315,-0.07085384252671457,-0.07181796823118097,-0.0834667326621766,-0.07393580314707468
2022-08-24,-0.03629480277544047,-0.06031096985169634,-0.04918835234529478,-0.07153854941513152,-0.04451348515663178
2022-08-25,-0.06211240636976047,-0.0694263944667118,-0.05666770283375519,-0.058410555246452035,-0.047240278537789046
2022-08-26,-0.07609241545445077,-0.08466614617403799,-0.05922901737535217,-0.06463477357686932,-0.05026856882960201
2022-08-29,-0.04995330492747344,-0.05885151636510383,-0.04060583389207613,-0.03403174447072197,-0.030535415403182643
2022-08-30,-0.05934021626403236,-0.036913573820629035,-0.052307555305408794,-0.030247928804664613,-0.01650796235983692
2022-08-31,-0.041146481920980735,-0.01888753696746894,-0.020419800906851655,-0.010616148778525208,-0.005471610972672381
2022-09-01,-0.03678669341442628,-0.027201434716148887,-0.009317010603287264,-0.005030262947708715,-0.006399541978071295
2022-09-02,-0.03930284166968624,-0.011197550974703197,0.00938843610955533,0.018585644429705117,0.018040147960496855
2022-09-05,-0.029518597398969042,0.003983099547759673,0.007313757537153877,0.015460002076278194,0.009312361797041825
2022-09-06,-0.03175178480729572,-0.004847369845101747,0.003528349568903934,0.0010660268583523671,-0.006426822336579973
2022-09-07,-0.03053812575425604,-0.020019233651928134,0.010670575885023478,0.006330111278079892,-0.003991669160311688
2022-09-08,-0.006138916840900806,-0.013546374628079954,0.019277330799525285,0.019080142622832804,0.005259125094139673
2022-09-09,-0.00542084549789614,-0.03516941409440862,-0.0009760261067961264,-0.0028027002560083846,-0.022059989718887358
2022-09-13,-0.014474128294291998,-0.04174618568595851,-0.010055377926398403,-0.0061338342547943665,-0.01677389854343258
2022-09-14,-0.0185355052766056,-0.018439641790256776,0.007274959771547206,0.0026053308424281224,-0.0032156727120035925
2022-09-15,-0.000614771153231275,0.009085887934112922,0.02019311481832749,-0.0010618539915148498,-0.007284584369984095
2022-09-16,-0.010742460977338789,0.026813117192667445,0.03751185570592227,0.01874504046345722,0.018291304060782564
2022-09-19,-0.01864980079811582,0.018967765304106137,0.03284416591361487,0.014642403605976599,0.0096911449833127
2022-09-20,-0.044318794183443345,0.007022619500389349,0.01029986226196896,-0.004529702710065616,-0.001659109686491123
2022-09-21,-0.0464948337402832,0.022895363940695555,0.006238006125274533,0.007605452186565159,0.006583798855402649
2022-09-22,-0.04285590828451966,0.03688143425006109,0.01950365966463847,0.01969982098151848,0.017263594871748167
2022-09-23,-0.007703581003679526,0.04079123461520583,0.00839678423899927,0.04247056288201039,0.0003036801174966003
2022-09-26,0.02040704089630177,0.04018973033602206,0.029414855068083952,0.051254179181498896,0.008574884936702805
2022-09-27,0.018932496246859568,0.020891066521301502,0.025654999606688895,0.04559869003822288,0.008527585323489887
2022-09-28,0.05457372248572046,0.026559049301864868,0.0487488991023885,0.042354144512321744,0.018835871806140898
2022-09-29,0.07596834227443339,0.026304380252573988,0.037069018070698886,0.03364568714335055,0.013478872138042237
2022-09-30,0.0974063812129282,0.03763911153733769,0.04865858437620869,0.047679034110865964,0.017562118622527496
2022-10-10,0.15212821698391915,0.06444187358622165,0.09049001098556156,0.06283872116740075,0.027996438940822654
2022-10-11,0.17789016356006265,0.07746361155252096,0.07175285818937964,0.056624156322990275,0.03725918862999047
2022-10-12,0.19523637075373917,0.058170272934273154,0.050431317182326046,0.04934358651613315,0.04773259777300684
2022-10-13,0.18366034696900999,0.06411884603358649,0.055948398146804364,0.05711363220860354,0.04956709737706782
2022-10-14,0.15310417717581912,0.055027613094013994,0.022103471907822986,0.04083977770197673,0.041388496673479595
2022-10-17,0.16652872142193634,0.032717451318158834,0.022297361569718864,0.04075466426448359,0.04101193945250876
2022-10-18,0.14112021579155465,0.03024123314950871,0.022548228709739392,0.03323642556996369,0.03999033475108529
2022-10-19,0.13722184457148423,0.050397715533273164,0.045874171029219125,0.03657184491724579,0.04873795531301279
2022-10-20,0.16668668902084444,0.05566460265941539,0.07217443651100487,0.057337611315813664,0.052861917344838534
2022-10-21,0.17992142725755786,0.07178382819848865,0.06840367971593014,0.07249557298287788,0.07536415231214849
2022-10-24,0.24300262167930298,0.11271595123905734,0.08928256939437935,0.06289430037506678,0.09466067261850868
2022-10-25,0.2550304454766731,0.11622857470799199,0.08870642896699668,0.07091959400282322,0.09610304894857387
2022-10-26,0.255226073544223,0.10191090299596209,0.08890815236612658,0.062117673563218644,0.07763432563713624
2022-10-27,0.260132414354273,0.11937229941128337,0.09645713293950772,0.04963263252786345,0.10998818421448067
2022-10-28,0.30917012443503955,0.16637770137218327,0.12230817239285546,0.09865108961598283,0.13479462739977113
2022-10-31,0.28780628343682024,0.16817399738266794,0.11925724878345345,0.08182049950159988,0.10355643597856307
2022-11-01,0.2468024814759305,0.14383578544249428,0.11109534005603611,0.07383575564719634,0.0970724503226556
2022-11-02,0.23146426147326404,0.12362212445828448,0.09409293849595411,0.0626159669756916,0.09107169168320131
2022-11-03,0.23573532991515975,0.1122909647076796,0.09215698379532802,0.06168573442486031,0.10137340008966172
2022-11-04,0.15312370528739963,0.07244261073109345,0.03816869732418211,0.05070543293770711,0.06492030894850466
2022-11-07,0.14013149842386805,0.07963028455625014,0.03812269584895857,0.04703699406504484,0.06418731276128874
2022-11-08,0.13954840576294314,0.06082867799758983,0.0668000476711696,0.0390777708348434,0.0652920092424759
2022-11-09,0.15632733716386968,0.07940565398895438,0.0737477352691994,0.08138137010197517,0.09720339259825
2022-11-10,0.13421393068479634,0.09670210490560362,0.06676088533799183,0.09313952145387931,0.10389935306903074
2022-11-11,0.09742289072365261,0.07924264223996844,0.051336578338520525,0.07351524899048661,0.1034160795529159
2022-11-14,0.08327068976968935,0.07173822307045535,0.06727352236305943,0.07125614174632361,0.0983089413281518
2022-11-15,0.053013086543131735,0.03496503870747304,0.05419329925530185,0.047780327359278014,0.07221909107298057
2022-11-16,0.038495727138343566,0.03399745593109446,0.05339802108874521,0.05417586671726094,0.07518255494806986
2022-11-17,0.02536341343360094,0.03492458066646079,0.037984058347875334,0.0374576715972379,0.05363158752467964
2022-11-18,0.029737173666990323,0.06519865086014509,0.0582651952719297,0.06224185812942589,0.07945673491489236
2022-11-21,0.028431521956099118,0.08139100380595027,0.06163585053140371,0.06349762885399304,0.08847295510500099
2022-11-22,0.024584492001217692,0.08092608152459967,0.06101675556241156,0.07199998559767358,0.10535256908602876
