date,Q1,Q2,Q3,Q4,Q5
2018-09-07,-0.09383398254839048,-0.077216190728132,-0.03150925708709507,-0.028840652087648844,-0.011774608582022086
2018-09-10,-0.07034313876363509,-0.05378506189305089,-0.02801755206195307,-0.010792061165885304,-0.006261866878308875
2018-09-11,-0.06526197044830734,-0.0527678048146291,-0.005520664475718469,0.0035447522418243014,-0.00861514264080565
2018-09-12,-0.04703369565824538,-0.04547389101651927,0.00592600110601648,0.01191228417986832,-0.012057484664503444
2018-09-13,-0.07121066781526496,-0.07786377125615118,-0.008741716986228165,-0.01042542963387791,-0.019940120583153604
2018-09-14,-0.07789717640553853,-0.059923887819141854,-0.02749768785824009,-0.022213041981193372,-0.018226339851159647
2018-09-17,-0.07130982965515371,-0.03772162742085525,-0.025311555494917534,-0.02748208978695064,-0.01923098189323679
2018-09-18,-0.09289544727256208,-0.08510715248127952,-0.03207979223071041,-0.057074130661556706,-0.021384048294765305
2018-09-19,-0.10619973672217431,-0.10018524809905584,-0.04669685062852865,-0.06503596421826764,-0.039934765952409405
2018-09-20,-0.11218956145049926,-0.09895040193382329,-0.058116864037383406,-0.07285126595281817,-0.03901226031564679
2018-09-21,-0.12797902875960743,-0.09541139217931317,-0.09416013868340738,-0.08474457288114894,-0.06919613283250915
2018-09-25,-0.12794361759575223,-0.1044071304658927,-0.1008539801272838,-0.09196356393553418,-0.06973679252338534
2018-09-26,-0.1398854073468683,-0.11316692906722123,-0.08809234660498802,-0.10019293358959931,-0.08705818150778098
2018-09-27,-0.13474434497251694,-0.10991423321021068,-0.09615823988846417,-0.09631111295886903,-0.07893396983960292
2018-09-28,-0.14418228522814255,-0.12198669305489397,-0.09546442538822787,-0.08432690697841978,-0.10018691159286545
2018-10-08,-0.11816126410167142,-0.07910201396064907,-0.10382806571088708,-0.08129734287546116,-0.06357548675026613
2018-10-09,-0.1202890750701641,-0.06781946284025454,-0.09135156713509564,-0.0960577673182248,-0.0684405729019713
2018-10-10,-0.09621570222911573,-0.07452054992480978,-0.05888870134666974,-0.0601436851965538,-0.06644870733253827
2018-10-11,-0.007994493495873,0.026723234817885504,-0.03339230713858367,-0.017712607279927146,-0.05572291641305822
2018-10-12,0.002401862765792327,0.013240028623962872,-0.03252892960782144,-0.0445648970522954,-0.05343652483100914
2018-10-15,0.017075847037554468,0.04194400818988073,-0.012981899085926396,-0.018483177059188338,-0.04494878595612163
2018-10-16,0.041130938430453304,0.0432553737262703,0.0029099219324074904,-0.03643277950697077,-0.02840967048516742
2018-10-17,0.03339181945418898,0.04745180571792271,0.011650171376727303,-0.022506114040374035,-0.049443312485299165
2018-10-18,0.04291980599077611,0.04897031309411338,0.03758043956918772,-0.029181256461015905,-0.021660029813414076
2018-10-19,0.03547612444616194,0.04378302101433935,-0.001641431064727199,-0.019122161376368716,-0.012503760582082555
2018-10-22,-0.017465419694297234,-0.022323174556228564,-0.05516025259790402,-0.014455393566557498,-0.038094176036285524
2018-10-23,0.0009736112289506857,-0.0010910936083880734,-0.03826465087203444,-0.02411424524843993,0.003597706904762061
2018-10-24,0.008951407523717465,0.018784357325086605,-0.011276623937627041,-0.017270570324049845,-0.0042075745835391054
2018-10-25,0.026537241302945175,0.007132246645152266,0.0188195236571903,-0.006755758389752152,-0.009208417220839054
2018-10-26,0.007604346673598756,0.003407859692463322,-0.0023826695386485273,-0.0101835731060332,-0.009396941478513724
2018-10-29,0.03880986731403546,0.032203428319180896,0.021328956296338582,-0.0016426651759011385,-0.023961748210122348
2018-10-30,0.042499178126578455,0.016535207452063178,0.0073901397338044066,0.00249168476738373,-0.003693928439995656
2018-10-31,0.02968173772466112,0.016486302105383654,0.00857018042049047,-0.019960658158841144,0.002159807583473045
2018-11-01,0.0072735296743124435,0.011139765356072964,-0.0007578121843390287,-0.008154271108928714,-0.018001098764687997
2018-11-02,-0.03954533237623146,-0.03349188576231512,-0.031829710649791995,-0.01671275145568046,-0.03244252121848997
2018-11-05,-0.04171310124318999,-0.043424088905392635,-0.017773631698058116,-0.013294956888890427,-0.03209608802199661
2018-11-06,-0.03703737728041586,-0.04339308333559925,-0.018728716801217102,-0.014883780591519014,-0.0036099118855694007
2018-11-07,-0.02434926123731371,-0.011560969483044057,-0.009959063204135738,0.012402016695386193,0.012063529712483098
2018-11-08,0.02321842325953834,0.006744459429544801,0.027300127728698505,0.011123233702611559,0.005711839477574461
2018-11-09,0.042363574704130304,0.017491804619848245,0.03540129532753509,0.04551157212999402,0.02108052223915479
2018-11-12,0.038713410677926476,0.02533584764637603,0.05120518107592475,0.04304711488580996,0.04157821599646205
2018-11-13,0.031205292904399315,0.011997524860032551,0.03918199933571743,0.035685082446340506,0.034438087666905336
2018-11-14,0.018799857771977648,0.010264261212918877,0.03578399962496863,0.029334807160038574,0.026899955976825356
2018-11-15,0.04507075847599563,0.026266351089962243,0.059050442578901366,0.04315898788745528,0.03818124838303939
2018-11-16,0.033689868415155394,0.03636310348536522,0.05356412411941105,0.03799545796591467,0.03210749794719998
2018-11-19,0.023195327842796477,0.03691276268619428,0.053964026029534755,0.026939858717825022,0.02525071861822853
2018-11-20,0.06697891201923109,0.04041314861739675,0.059967237663863915,0.06244631919557632,0.03869949265867399
2018-11-21,0.07588603553238848,0.05510887799505026,0.09499925051088853,0.0921994894703521,0.050011656531664665
2018-11-22,0.13421648120689292,0.11794982919181875,0.14600215704213212,0.1576827580354984,0.11225871719693711
2018-11-23,0.1742436054511166,0.1336232040115103,0.18158531362860253,0.1496130925608574,0.08944620386910142
2018-11-26,0.14794232418174383,0.14893285398574482,0.18000287618622066,0.1559154101266554,0.07943974765852164
2018-11-27,0.15114955770538469,0.13949155724690646,0.1886361400458759,0.133476686084609,0.07904662737936653
2018-11-28,0.15245873507141644,0.15206355499659632,0.1565546365897325,0.17691235336201175,0.08119650487990505
2018-11-29,0.20168340588518938,0.18563151460804908,0.2056996154422701,0.1901321456873141,0.08217983565858926
2018-11-30,0.2093821767033345,0.19043753076365558,0.21610209316751391,0.19762245644862425,0.0795083869978641
2018-12-03,0.1758786414518716,0.1688055191706089,0.21848144128189653,0.14670867125841056,0.1056432682408782
2018-12-04,0.14398045726399847,0.19728528799206874,0.1583197550309428,0.18275158752757292,0.1143970886051719
2018-12-05,0.11739494001212612,0.1558098422139179,0.1700611948986628,0.09576253146488957,0.09757252263030405
2018-12-06,0.19288474203991512,0.1854797350397779,0.20912760935259161,0.16559080354191144,0.0972301205712308
2018-12-07,0.17417199535918007,0.2356826990901651,0.2286015863057553,0.17011449618588012,0.11962394702121881
2018-12-10,0.1695266687862063,0.23909281488187512,0.20785477312116024,0.1680523343875757,0.11364823918734812
2018-12-11,0.16735028398365961,0.19579375156928788,0.1953806875895758,0.14299822207081123,0.11359490939757967
2018-12-12,0.15502288575797488,0.21684477121071896,0.1940224280840652,0.16251558938795702,0.10699146229053925
2018-12-13,0.16685276135713883,0.2301955069625839,0.22952060601908583,0.15122315613726495,0.12556576444924764
2018-12-14,0.2256827882038467,0.22299490295927743,0.22807914361031953,0.20363145121362303,0.11012813490221
2018-12-17,0.22149785856643062,0.2525279099911201,0.22244407505666267,0.19468234738102014,0.11827677620966227
2018-12-18,0.23244448575820975,0.2863773161726914,0.2446698562317884,0.18460650313062962,0.13113276576906413
2018-12-19,0.2815787851280276,0.2439364063679063,0.2515100919674929,0.21957088391936458,0.13362306674727242
2018-12-20,0.2559083153929351,0.20625341395453686,0.23209600655742413,0.2038691374032071,0.13849977911041414
2018-12-21,0.25606766394735503,0.21678987827551052,0.22159301946670507,0.21942057125122041,0.10862233148301957
2018-12-24,0.22441958885003935,0.22678523097463146,0.2459568856762711,0.22743545689720515,0.11568142146890761
2018-12-25,0.22864414315221543,0.23751743588595828,0.24183946743649426,0.23788191516701682,0.1272850048471112
2018-12-26,0.3004611429305436,0.26941435244980205,0.28283897403566216,0.27139492638532386,0.14043077079326083
2018-12-27,0.3381950994848251,0.3524111300975881,0.29579702592871554,0.31488733914992834,0.14997076744060772
2018-12-28,0.3659388705384506,0.2948455826366939,0.3416006449451511,0.2898331536664727,0.16382812877487038
2019-01-02,0.3887026533854988,0.3658269263989192,0.357103647210997,0.28914420796595125,0.1974154865604099
2019-01-03,0.38336572332689955,0.40901616960745074,0.3543524033582889,0.29238159422694326,0.20671432327860068
2019-01-04,0.335338552305954,0.3355428328999667,0.34346002433574474,0.3095689527423688,0.2086409426731907
2019-01-07,0.3167918705213646,0.32678739032270937,0.3233682719513422,0.30833689825102034,0.19936699470307287
2019-01-08,0.30085943440554974,0.35375534931686625,0.30282667338510505,0.3003073105328916,0.2089849893001088
2019-01-09,0.2693550021132152,0.30991660829565826,0.2910778577473015,0.2570843445426341,0.17347420872816438
2019-01-10,0.2821399023196436,0.2906310305498351,0.30061319200074116,0.2606203981380238,0.17029805121250433
2019-01-11,0.2764036449766372,0.2753148809160452,0.28122141574221393,0.2528635033492748,0.16278790152978795
2019-01-14,0.334551679777057,0.28943891864101334,0.31550918392372884,0.2740013491670043,0.20443078485378047
2019-01-15,0.285433560543549,0.2875500311805344,0.29436636318385684,0.26750287646986465,0.1898476867435235
2019-01-16,0.2721788406476549,0.31546063684555065,0.2638423927434204,0.2627197882139589,0.17580541203633054
2019-01-17,0.30672679918527873,0.32013968159836065,0.2886101295029903,0.25835650132216076,0.2022604677748299
2019-01-18,0.27796206281933844,0.29214016509932134,0.2372512449470907,0.24195085166507999,0.16367004442960972
2019-01-21,0.2850102191869165,0.25440185538178695,0.22775436666961005,0.2042740503927818,0.17599023767853922
2019-01-22,0.3416593662972859,0.2542350810690808,0.27570630974573446,0.2227991752123907,0.14455006637804743
2019-01-23,0.30319236918342807,0.22266661479043556,0.2407516624434807,0.19710244916906758,0.14688166173334563
2019-01-24,0.2571323336749046,0.22524360449869898,0.22034648156323552,0.1817709479232339,0.14863493032649117
2019-01-25,0.22149851879026955,0.2220193330703611,0.18772455829378254,0.15102500765422353,0.15500920386183184
2019-01-28,0.22250412077783802,0.22328316115239705,0.19620211173544536,0.14895598002425395,0.15369737758853352
2019-01-29,0.16527124341350177,0.12830168025944047,0.14204607118105425,0.1134483682581074,0.11127929790898967
2019-01-30,0.18434147061926348,0.15557257718651457,0.15506981858175323,0.12960898034734236,0.10313954287873936
2019-01-31,0.18782142778419011,0.12027269313279083,0.15456647895116976,0.08811479326258174,0.09235183573271848
2019-02-01,0.12391380475750181,0.10462780135501434,0.11505333090587545,0.07310548435926721,0.06600813785790628
2019-02-11,0.11044783672237145,0.1279635535008555,0.11548574029565531,0.09516750847898832,0.08856236152393698
2019-02-12,0.08549624460164242,0.08811530448329556,0.1088724630543529,0.07626580878599029,0.06674534958049255
2019-02-13,0.05811195502336923,0.05216341708685535,0.08418448562318782,0.07298498426398949,0.027523993636049106
2019-02-14,0.06459451332386791,0.0839216684872357,0.08187801228520995,0.08147862096465555,0.07532629056508451
2019-02-15,0.08886881680649394,0.10521377682219182,0.08267589161078986,0.11676722635943636,0.08398261829668127
2019-02-18,0.04965979332760569,0.023582816841943577,0.05784023909210948,0.04686223784529704,
2019-02-19,0.03912601826882164,0.0665205278306354,0.03677430693365594,0.024278443716469828,0.01681383479437133
2019-02-20,0.04822644297446331,0.05943170879272167,0.04054358893036265,0.03941452469625885,0.041466630406758784
2019-02-21,0.036789919520307676,0.05827641045115173,0.04268595612691135,0.04257491528173512,0.02672282102571204
2019-02-22,0.019347995064997587,0.0012574450600330658,0.00594026066829206,0.007324689370406982,
2019-02-25,-0.04330930029702984,-0.02089556026772123,-0.039926554954806334,-0.058576577590615755,
2019-02-26,-0.03350128410120742,-0.051812898680782406,-0.026804126929809432,0.011315829417907344,-0.015477455843680729
2019-02-27,-0.05990017478935853,-0.018732920165493074,-0.022313197013545054,0.009650503793731637,0.0009516249565430402
2019-02-28,-0.04057607398173402,-0.015169916486118627,-0.01651570260567607,-0.0002484382659716035,0.009510264035060938
2019-03-01,-0.05810954369597954,-0.040955800429790974,-0.026841968191510204,-0.019202806007844637,-0.002837960533660303
2019-03-04,-0.06679003593276076,-0.056069827411819005,-0.04789533413158701,-0.034170813079423636,-0.01989552831026055
2019-03-05,-0.07123952459654266,-0.038287603870992,-0.02785171496588979,-0.04877423693670972,-0.09525743327744068
2019-03-06,-0.0633551660980254,-0.06790616035577966,-0.04708048531548569,-0.10647752847805851,-0.09126013150446684
2019-03-07,-0.037226032921712705,-0.09395712157265047,-0.08114878715694762,-0.06892871954492646,-0.06951718750826007
2019-03-08,-0.049859026363459756,-0.021339062522745898,-0.07861231339960609,-0.07586799387176248,-0.024511432119387614
2019-03-11,-0.04138417808424624,-0.02765932879838029,-0.023297357348556313,-0.07566437405163054,-0.10738125861330707
2019-03-12,-0.016589410179547737,0.0009446431441237616,-0.04074739576433893,-0.07516392654393846,-0.07645133658113443
2019-03-13,-0.03960707058141091,-0.03381405697150412,-0.06129549265104444,-0.03952974888205534,-0.013563000378607241
2019-03-14,-0.052006116831155275,-0.06383526228053281,-0.008869973138452447,-0.0050631901111359325,-0.00023968553834913625
2019-03-15,-0.08965610803597235,-0.05010687540179322,-0.04653812678859463,-0.018458135607157273,-0.017443588218129503
2019-03-18,-0.0968095834521159,-0.06457413945199351,-0.06789623656441005,-0.037340297556955046,-0.04633267786588343
2019-03-19,-0.09124862344468548,-0.061714182921028087,-0.0757628960168619,-0.04261784040820679,-0.038417306020851597
2019-03-20,-0.07297381693219936,-0.05021719920986943,-0.05936416962332846,-0.025121838342735795,-0.026593193250279406
2019-03-21,-0.06135012480280618,-0.023162778854340246,-0.020865655020464915,-0.028997807625969745,-0.021217258840944615
2019-03-22,-0.03604544853313598,-0.02595725486577947,-0.009066240292201155,-0.021320186974899204,-0.0282596889619623
2019-03-25,-0.006952762676666247,-0.0155555032764468,0.008276306102263683,-0.0028805009793872573,-0.024643598826715882
2019-03-26,-0.0222517979039314,0.008220109675650138,-0.013645377644590855,-0.008864567804053225,0.03240709370103896
2019-03-27,-0.03545351674861155,-0.00999358354877974,-0.009645843042403401,-0.0045591667767771685,0.0160017346994285
2019-03-28,-0.016073024063653813,-0.015862955134463803,-0.0008071477499146236,0.01033116113022105,0.033813580697388296
2019-03-29,-0.06790998420902601,-0.022399428318168813,-0.011039333387637814,-0.016703382706149968,-0.018251302953221298
2019-04-01,-0.03503004186194276,-0.029282257706214437,-0.014510327690757477,-0.02448455546516221,-0.046504287087556745
2019-04-02,-0.027139559935051422,-0.050124184565982666,-0.04246142684620931,-0.011317217073231212,-0.019843012782315653
2019-04-03,-0.05651057641551827,-0.039454748666598274,-0.04976696329019936,-0.045972748140231376,-0.04271207114555794
2019-04-04,-0.06904901929124269,-0.06803348883113612,-0.04035296272492218,-0.05246319574834834,-0.055836643702403446
2019-04-08,-0.08342558330412556,-0.06825741875990975,-0.05482770022949402,-0.046382053378593184,-0.016649319572101563
2019-04-09,-0.10836444824565589,-0.09315034440824387,-0.08379711818771142,-0.048874903377340385,-0.04420845395929323
2019-04-10,-0.12511224572690605,-0.06687573929400664,-0.06560230032206046,-0.07311998179339887,-0.0452494964877664
2019-04-11,-0.11432267013367615,-0.06508262970219929,-0.07397217520597556,-0.04933650942336144,-0.012644912982523009
2019-04-12,-0.10512445540715679,-0.07647027975111655,-0.0468937409938981,-0.05173154098314878,-0.014756884180413404
