date,Q1,Q2,Q3,Q4,Q5
2021-08-30,0.030388639202889596,0.02066501694183164,0.01584133212146231,0.013832147834759228,0.011680501597592425
2021-08-31,0.0403654418553559,0.027982371223707447,0.03075978452098347,0.028320975550146697,0.02327024447579323
2021-09-01,0.020007749774242762,0.018159263365230573,0.024748134363874214,0.02893737166884694,0.031153633320315358
2021-09-02,0.020165648851855168,0.016412989234358785,0.015859849723082492,0.022539483517229623,0.03240505743652514
2021-09-03,0.026056431635119264,0.03224234807250738,0.03221288246720175,0.03943596987215327,0.024783567389205553
2021-09-06,-0.011289360900313706,0.002309524151408954,0.01044035456317415,0.02655592903975456,0.027917622144369554
2021-09-07,-0.024569884218228852,-0.013706770161486966,-0.007281050537765705,-0.0014950264676594411,0.005584687195211167
2021-09-08,-0.031080694039214922,-0.015469641382652442,-0.00941220170822965,-0.005247833390494302,-0.0005342581825989091
2021-09-09,-0.03145190718030736,-0.03184419994174243,-0.023464938926778457,-0.02090094884358997,-0.019106110560571033
2021-09-10,-0.013205814687759354,-0.03307653450471243,-0.027404453040466438,-0.02803928525400077,-0.018694139647730285
2021-09-13,-0.006487230069399026,-0.027591785009667736,-0.02089088187293077,-0.0340764533039127,-0.022766024425458362
2021-09-14,-0.0016223592488136785,-0.01563883781159953,-0.01136526839284017,-0.015562234887575117,-0.006730939576949472
2021-09-15,0.01803456109342333,-0.006115369100177641,-0.01628725605527618,-0.020739990284372647,-0.01654858793381615
2021-09-16,0.03582101532183541,0.012022343124523636,-0.011237163389694858,-0.016597093227057484,-0.014749332944107572
2021-09-17,0.012401094346896157,-0.0017431817305690403,-0.012742171319261997,-0.007092948221662716,-0.0064802751605629
2021-09-22,0.004700701937022576,-0.0046090110967077335,-0.024875228147955696,-0.02651616305595669,-0.025099863239846212
2021-09-23,0.010422158011264258,-0.0026542866023511243,-0.02302762589707368,-0.0205335298017454,-0.023709791223485887
2021-09-24,0.00952109399363531,-0.007020941726977684,-0.005152349652332453,-0.004511943161179401,-0.014158882479094834
2021-09-27,-0.00044497415866474004,0.000233600612131004,0.0036924348109233875,0.005028339441350582,-0.003088968608631132
2021-09-28,-0.021597277114809296,-0.013981795423184108,-0.016998299017764135,-0.013323205641690315,-0.008787128312906728
2021-09-29,0.01034840752739332,0.013553692537434906,0.008467371219959163,0.0024856535232208503,0.0035663793156766994
2021-09-30,-2.9813118649078915e-05,0.0026816053938618118,-0.0054465823137762786,0.0022151670650157806,-0.00456999270651375
2021-10-08,-0.0013628875688598712,0.012165298639426607,-0.0018499787302524917,0.002046780271247394,-0.0046211364184831185
2021-10-11,-0.0008818911016081242,0.009760039941269099,-0.0013166777411692113,-0.00795179309618967,-0.006322825419329838
2021-10-12,0.04474303177620534,0.0253907262096844,0.02312226577086172,0.011180619223352695,0.009925183840972199
2021-10-13,0.017183769935860706,0.01867916342709354,0.01473476033687934,0.013940607172638855,-0.003996510248660016
2021-10-14,0.0088679804114871,0.014104736428341693,0.011968820625515957,0.012721209194205363,-0.0028743009484091535
2021-10-15,0.0002706482613552939,0.007863763544044697,0.00863370422429443,0.01065474238231066,-3.0179780200757692e-05
2021-10-18,0.009922087832747005,0.017026403382719,0.012149783999776256,0.019018598565756308,0.009397005654690763
2021-10-19,-0.0005534483403062344,-0.00022935383140981113,0.005981011923159665,0.005454928453336304,-0.0018253922238289262
2021-10-20,-0.01152533432453302,-0.008929410298988666,-0.011390573526228314,-0.004100072058193227,0.0006855553074805054
2021-10-21,-0.025194510854599002,-0.015190091487173013,-0.01160239030861377,-0.009564792331363304,-0.0008887144258177555
2021-10-22,-0.012722276250313662,-0.0043675995428204255,0.0020124164421246146,-0.004396409033372303,-0.008781947546967426
2021-10-25,-0.024584613595674286,-0.0018631239581477358,-0.009790481145362066,-0.01614840488767531,-0.004083398383122342
2021-10-26,-0.03794877065751343,-0.003371022266209246,-0.01960936350142843,-0.01250732863488892,-0.0027781964145388457
2021-10-27,-0.013810351014601341,0.00944373872436147,-0.0046211259594619684,-0.002652845790753107,-0.006477073400224951
2021-10-28,0.006374953043611686,0.02197845159790498,0.006997557570349041,0.012991411852398589,0.008869314037873936
2021-10-29,-0.01528421905163997,0.006564970775180677,1.6690332372016297e-05,0.000935434198661179,-0.003312499751496162
2021-11-01,-0.021011227444564892,-0.00286877870019809,0.0005873989754689975,0.0037539927476186023,0.00654870910790375
2021-11-02,0.0007886080762291151,0.004649829713268486,0.008289050764216979,0.01246768836498985,0.014263339233224592
2021-11-03,-0.007734173877598863,0.0027421245931417873,0.005431631919732416,0.01109981270432654,0.011619855598139432
2021-11-04,0.006864542765185838,0.012038485056258675,0.008994264451434884,0.008923573379569281,0.007262270388282918
2021-11-05,0.01861821298148432,0.01907316417722254,0.015719333436019747,0.012843262825257594,0.00918537810782563
2021-11-08,0.017651667978935436,0.01967375832434519,0.01627745834844946,0.009619074542049844,0.002511167682929381
2021-11-09,0.012573555869406408,0.020905371173944205,0.008813179058760647,0.004775454042574401,-0.00891900794668756
2021-11-10,0.016868223453724667,0.021529554693633973,0.016048615470666678,0.004678219125322479,0.011251557653362295
2021-11-11,-0.001860313530136616,-0.0009394390619423944,-0.00651207018024651,-0.010449601889865927,-0.00516068009174278
2021-11-12,0.009747653053303934,0.0024036363240726184,-0.0010640766851685176,-0.004961293241261254,-3.3245655839804954e-05
2021-11-15,0.01577418742803978,0.007137320806171559,0.011363486197038815,0.014030231963771202,0.00937593033173775
2021-11-16,0.026328076575294075,0.018287802396976496,-0.003806244074203861,0.008479508681438885,0.005057406738962459
2021-11-17,0.02221122058039412,0.0017426886096532806,-0.004551315547387564,0.004416269256581312,0.003948472074613534
2021-11-18,0.02190908682656714,0.005514830746427409,0.007667515344898211,0.011963430364391554,0.011304498614364512
2021-11-19,0.0075954245716606346,-0.007883231940909672,-0.005325124330460901,-0.004568614086125226,-0.0010422568543125398
2021-11-22,-0.005020130346588205,-0.011427086250543245,-0.01870317428488312,-0.010454877111665482,-0.011714711198713782
2021-11-23,-0.012570951227597424,-0.017437654300641856,-0.015455145329589949,-0.003949927071027805,-0.005335524339265385
2021-11-24,-0.009112108451113661,-0.014850804598174719,-0.005205883337814722,-0.004145860179437403,-0.007050565170162362
2021-11-25,-0.0054869028591349065,-0.015609844449703005,-0.006658172178229685,-0.0062008720849139895,-0.009346109340621687
2021-11-26,0.008184076301641134,-0.0021339332713352175,0.00045660481305689833,0.007252179506035502,0.0024185495995489715
2021-11-29,0.005166360527423974,-0.004963251865925377,-0.005279455781917187,-0.002259171735035354,-0.014836509808054973
2021-11-30,0.01988088540496158,0.005481730141423863,0.0027601644253437744,-0.01145616136013406,-0.02698652610205959
2021-12-01,0.011200958913847333,0.013574513109822488,0.015000114160536591,0.005626495876053661,-0.0002418482744672543
2021-12-02,0.017104635533953094,0.02659755070362329,0.028201477992198833,0.023051365197208035,0.008755175392210893
2021-12-03,0.00648161467990869,0.01696895300521425,0.018413877035708435,0.012417799428229011,0.006835331038969381
2021-12-06,0.02900614938616924,0.024514882972154133,0.026571339266593077,0.02765317894083391,0.02273567864253724
2021-12-07,0.007647201746604493,0.015949746390340202,0.02212896600377887,0.025111492596071507,0.024807669746536823
2021-12-08,-0.012476169618230892,-0.0011934764990626043,-0.001168445249299599,0.003606791163950734,0.003748972148035591
2021-12-09,-0.011494753066307805,-0.008713411926991784,0.0020337562452703065,-0.004340786339266627,-0.007380785422433761
2021-12-10,-0.02311013364622906,-0.014270752713895605,-0.008262431088225558,-0.014919344436582658,-0.012927601115205344
2021-12-13,-0.04576539462940296,-0.03800403518716172,-0.0331095796624417,-0.032157420437935375,-0.03198339543136067
2021-12-14,-0.02238756366152191,-0.02572106209466236,-0.009470932071058412,-0.026999493185614665,-0.021168788081253057
2021-12-15,-0.011504711587411232,-0.015221955751488036,-0.010086415384634733,-0.011252795454855772,-0.007060237725595157
2021-12-16,-0.015486868044235233,-0.016030017065675018,-0.012530747242515447,-0.010887222059782414,-0.00886101704590896
2021-12-17,-0.012242029663677547,-0.0147314708906551,-0.0034634192377814145,-0.008407659120159857,-0.00182843308267776
2021-12-20,0.006766583744397442,0.00571576228302989,0.01323340584175947,0.006824847850652,0.009391314523700867
2021-12-21,-0.0008557327839168159,0.0033973689001100247,0.012524534377253317,0.00487358347894409,0.001514584200491551
2021-12-22,-0.012554028999614893,-0.004860776556860477,-0.003908863721949125,-0.0050242691076513,-0.00810517598949003
2021-12-23,-0.012664416750882847,-0.002081593753515168,-0.0022831235717843015,-0.0006623987497998853,-0.0012212646925983661
2021-12-24,0.014776725594966856,0.011897892679912717,0.0062898335503666645,0.003906101051264217,0.005821642633694628
2021-12-27,-0.003068822007195567,-0.001413260941488946,0.00960853098621302,0.007965996091769791,0.009109472812424581
2021-12-28,-0.033470551861818264,-0.029095027794369305,-0.004602020979522249,-0.011226586826844416,0.0016144738577093924
2021-12-29,-0.03364359912345898,-0.027861736193987307,-0.004483761579267636,-0.006744547888094324,0.00023231435049423516
2021-12-30,-0.03311881094219982,-0.0383763620312456,-0.01724770453325473,-0.020123700593105958,-0.006422861964911671
2021-12-31,-0.03464401922528101,-0.04203031110335968,-0.015396059733229248,-0.022763266004710892,-0.00162718913441415
2022-01-04,-0.03240359806719018,-0.03307719047146737,-0.022339547912831763,-0.028896825687513356,-0.017514671191957574
2022-01-05,0.021453614018319123,0.0035131489386882667,-0.007966639743826108,-0.009584763563635383,-0.0009840126723408397
2022-01-06,0.016031382263702373,-0.0023439373870224158,-0.008914040529479696,-0.012931075089366096,-0.0052982918532864355
2022-01-07,0.021534148798591335,0.00047302434106389734,-0.010076388538846123,-0.016596765929379306,-0.01529624454135727
2022-01-10,0.02398164772822033,0.004575854473874288,-0.004021254852713051,-0.004113380057064713,-0.018665400473417186
2022-01-11,0.03245332438234556,0.018944797425120417,0.011134457727306087,0.004878255116534436,-0.00790002829356328
2022-01-12,-0.021042075003307955,-0.00748565562224691,-0.004531494022560129,-0.007878826754134906,-0.007010721976677732
2022-01-13,-0.00351733045969787,0.0024595682907773073,0.010960316902566363,0.008530989830186065,0.003670212672891818
2022-01-14,-0.012289026411709881,-0.006955091124645658,0.0010073651199086113,0.002662680090942783,0.004089118092446352
2022-01-17,-0.020516294037222722,-0.012869470490269288,-0.006816541864172805,-0.007422931238708993,-0.0043658100647550905
2022-01-18,-0.0429537930372784,-0.04414813472034997,-0.03445662297763386,-0.034471258401713584,-0.025626441300574603
2022-01-19,-0.024146877377706433,-0.026398201876309715,-0.02891904560327685,-0.026463383624014347,-0.02336088506779092
2022-01-20,-0.058386158083751694,-0.05806391812349772,-0.05218698357397419,-0.0498242726788372,-0.032918832867110254
2022-01-21,-0.05222155882795574,-0.05307353302974522,-0.047554318672131835,-0.04749452794942934,-0.029997161767793924
2022-01-24,-0.04566957815374878,-0.04585143090017938,-0.0369508157076792,-0.03155879864385528,-0.014072122039235808
2022-01-25,-0.0441867511841065,-0.029251546802223676,-0.01644423113609041,-0.007785462369183464,0.012065485867244657
2022-01-26,-0.02507438401611409,-0.025126382665854707,-0.008180743897014167,0.00036136315323557117,0.016884028876239694
2022-01-27,-0.002530074045485574,-0.004906059506316972,0.011688746271143068,0.02213622063844038,0.03017421241643231
2022-01-28,-0.024934595771607213,-0.01908915558611696,0.004909315910395802,0.027630018359285264,0.03090048601388327
2022-02-07,-0.039357611562736955,-0.030395217392947687,-0.017498331268068976,-0.0018968498440049175,0.003452472376681552
2022-02-08,0.0067190528664862964,0.006215040265541166,-0.0010395408890346038,-0.006917191242688504,-0.007743754250347766
2022-02-09,-0.005710138220608414,-0.006799969834355134,-0.012436844054264718,-0.009266596762647156,-0.007646112891680545
2022-02-10,0.021649072854384173,0.0029424947465927728,-0.00919898985639822,-0.013499699801340671,-0.01527796817493173
2022-02-11,0.04205890174396514,0.022048446176962066,0.006098768509180834,-0.0027316887365701737,-0.004585007220740351
2022-02-14,0.03658515305337757,0.02962780133197845,0.014032212303589999,0.012669073492312556,0.004460015280946128
2022-02-15,-0.009440338581921798,-0.007138207200830709,-0.010262892454920436,9.88621117557522e-05,0.002858610606387511
2022-02-16,0.020834181093101395,0.01748035418805218,0.0016078545538888627,-0.00518934700056353,-0.0014837367829062145
2022-02-17,-0.010036154015915687,-0.0034770754880802967,-0.022706993525957703,-0.027088485708847972,-0.013122802359741201
2022-02-18,0.012513313495604859,0.0014724928952961783,-0.019293071932441508,-0.026054577030151668,-0.024616954076245947
2022-02-21,0.021328541961483406,0.0005290232491753983,-0.021853215334323883,-0.023064892476633472,-0.022780236223760235
2022-02-22,0.0374368475456827,0.024827004878659704,0.0018345449555655828,-0.003475985573368088,-0.008448039790242654
2022-02-23,-0.007218893209254515,-0.010100408465941051,-0.021566899793541837,-0.018370153171463698,-0.003745592999551994
2022-02-24,0.0003722101500033746,-0.007976269656304503,-0.005200373196249886,0.0013468938741574628,0.012214259066340336
2022-02-25,-0.0395792513512171,-0.030462469732670718,-0.022426550855942064,-0.011531608681940654,0.006269654915569529
2022-02-28,-0.06738772018565681,-0.0745761789116251,-0.05202218057992097,-0.03356738108787266,-0.0019029424166144592
2022-03-01,-0.10480569262435666,-0.09336885434394936,-0.08088175395276072,-0.06683794101388385,-0.021450722412482078
2022-03-02,-0.10026904629087266,-0.09026400482515312,-0.08103304463624926,-0.07297222094934175,-0.03363477785240871
2022-03-03,-0.0676815755888299,-0.05937890990973968,-0.059005866187908006,-0.057930148258652746,-0.03613514467869221
2022-03-04,-0.05484609014226441,-0.04251742172423058,-0.04083937355136028,-0.046025194916158696,-0.02812607487894979
2022-03-07,-0.05355392488426522,-0.03254709305046867,-0.04094259980609865,-0.042214348199229874,-0.043220091221964345
2022-03-08,-0.07511371135864889,-0.048939934013691705,-0.06603579252493573,-0.05935701027490885,-0.06044850163459612
2022-03-09,-0.011802430216409043,-0.004668821569922197,-0.011811100988861591,-0.019733369744465518,-0.035328458175530104
2022-03-10,0.005440811651534174,0.00690109651405697,-0.0008978132754655824,-0.015233334531292116,-0.02609726198281784
2022-03-11,0.01735112251859489,0.009108023526768911,-0.0006547300076390076,-0.0077012284186791765,-0.015990949852035936
2022-03-14,0.06374579791914659,0.03464983664739232,0.025685116510066372,0.016273343489420354,0.00392252830103617
