date,Q1,Q2,Q3,Q4,Q5
2018-06-15,-0.055557980938521934,-0.06156159125937,-0.0858972726608718,-0.08274097463708521,-0.04132703302861433
2018-06-19,0.012238509952739238,-0.03545349138078598,-0.04168248393532449,-0.052592332318372376,-0.026520110953233426
2018-06-20,-0.006616955124456861,-0.038774657516198574,-0.05723348545083107,-0.06084390966583426,-0.03587372904109436
2018-06-21,0.002948995852190574,-0.04568295301672561,-0.05264190903202627,-0.05287135720303691,-0.038141646216545186
2018-06-22,-0.004663035215984578,-0.035885881831540956,-0.057168448536047224,-0.04734204445602134,-0.026731347058331415
2018-06-25,0.02318648536227416,-0.01627541338722638,-0.023956944201298843,-0.022929068464847126,-0.009263056647200011
2018-06-26,0.014732217906379916,-0.007251945743102557,-0.01578879814539463,-0.013549983614630473,0.005675513378529528
2018-06-27,-0.006565342398692585,-0.014066830873684794,-0.015156696548036095,-0.007768874291033038,-0.0018562643359795355
2018-06-28,0.028650287826278875,0.018921467555071736,0.008912530175980994,0.01688092243840113,0.01771249783528095
2018-06-29,0.003797729332546827,-0.009054502802390908,-0.00312822342980238,0.00042697778095194345,0.00868758287144271
2018-07-02,0.016450899396939785,0.015222808777352048,0.008765271893245078,0.016688644962332033,0.01642020237177659
2018-07-03,0.003035867469265865,0.002729939529315593,0.01032062649690845,0.010669314675947006,0.0021550754426214844
2018-07-04,0.005745428521394833,0.01591548561772249,0.014017172555091125,0.009797984972030617,0.019805761263796535
2018-07-05,0.020078326070864513,0.033838354781667156,0.022097753489661365,0.018895527655624845,0.023735213497225027
2018-07-06,0.02927552271183649,0.0355937299212491,0.037283302692815865,0.028721776832167905,0.018309730200998645
2018-07-09,0.024362503101055335,0.023573692788913234,0.012785212884185899,0.026839239882502038,0.006836840922775905
2018-07-10,0.037469793071664204,0.03519898852719317,0.026946921618348465,0.04336073911685361,0.018130616802690784
2018-07-11,0.062009187415250744,0.05031858092115909,0.04591539221471075,0.05230538784406406,0.02987141546855787
2018-07-12,0.02532405570225666,0.016260044716667088,0.014035458941305935,0.02534164929947317,0.019881272330684315
2018-07-13,0.01789717264061163,0.009065235619347748,0.013933582093677446,0.013507516026013905,0.020615537517138207
2018-07-16,0.01172809165192409,-0.00040817640625526814,0.013413294178294084,0.032845032364011005,0.005312693753231956
2018-07-17,0.014086393092464828,0.00445486539384581,0.017770487997052217,0.03176645105076637,0.016811088272538674
2018-07-18,-0.0019006113659468548,-0.0023946930864001126,0.018323511087768907,0.011397643890764595,0.01176631733907246
2018-07-19,-0.01751071430493245,-0.030612118522198636,-0.005689998075295022,0.007069044765108774,0.0022906828695224467
2018-07-20,-0.04198632502710237,-0.05237854974910216,-0.05178493175330142,-0.014258490221646714,-0.002923815394835153
2018-07-23,-0.05952970220417224,-0.07916310514939677,-0.06945167897552906,-0.033222948727772685,-0.0024518891985479884
2018-07-24,-0.07349791052364056,-0.0683092807642435,-0.05857145039025469,-0.030873009967650907,-0.007428168394426711
2018-07-25,-0.08481398125655135,-0.07659548648477342,-0.06177084702505717,-0.04297255185410687,-0.012002103797045709
2018-07-26,-0.05301023159800482,-0.052318009361360836,-0.040272881586598204,-0.010867344036258553,-0.007770212600353385
2018-07-27,-0.04789632264488321,-0.05199137950484864,-0.033647278465722436,-0.01554365748111422,-0.012691067600616078
2018-07-30,-0.032940875307369145,-0.03495810004231242,-0.027497101681056315,-0.02540058560125023,-0.02269569735623887
2018-07-31,-0.03246254469466564,-0.0452065991797375,-0.03181849578684922,-0.035300926467706106,-0.017592611190595655
2018-08-01,-0.03971175530989911,-0.04037750419935529,-0.04225495413049351,-0.03527739732394,-0.01623674855333012
2018-08-02,-0.01821700544340712,-0.02174832159452962,-0.02819139574171463,-0.020327789194313422,-0.017436152879344597
2018-08-03,-0.018215724150162625,-0.03759348680666164,-0.015438641223091585,-0.024712124619008107,-0.017905140040730388
2018-08-06,0.0028484657145444697,-0.00624697268997174,-0.00878240601279546,-0.010507079589987704,-0.01633305951994752
2018-08-07,-0.008276596539865748,-0.004947388531422998,-0.01177895492984886,-0.017589251275276045,-0.021109791516708703
2018-08-08,-0.0005782815798087545,-0.004970773039210341,-0.0143600739924977,-0.011101066454805695,-0.013150215905193417
2018-08-09,-0.02316244041387882,-0.025516449285088887,-0.026309930727893175,-0.01834160871223274,-0.016359529780094306
2018-08-10,-0.03333557830157359,-0.024793100908532092,-0.019459877355038232,-0.013050075879201057,-0.009085377900429181
2018-08-13,-0.004806993436759277,-0.014672940897244162,-0.0010571395750162177,0.006678467806035016,0.007547204053043948
2018-08-14,-0.0030000042290513427,-0.006997671172653597,0.003215529378706524,0.01231561364536798,0.008069070201041272
2018-08-15,0.017788942238722287,-0.0005435776866248299,0.018497784209577997,0.022876760471240543,0.016281947755544313
2018-08-16,0.01173045820799463,-0.0016936067660919903,0.019520802821264577,0.01705603058669201,0.021284194387884807
2018-08-17,0.016333226522427784,0.004443662972441937,0.022597656113813685,0.021877921906964904,0.021849710280658106
2018-08-20,0.004525290115594882,-0.0029623339170526527,0.008615873887313743,0.014804096163031116,0.012114373661151026
2018-08-21,0.001100437663590938,-0.0028148335610601936,0.011457690660546915,0.008124211828985714,0.015902063833215487
2018-08-22,-0.00665742388874903,-0.00672678258761054,0.0027355218127911784,-0.0008645646290540773,0.003156397753536314
2018-08-23,-0.014395461637189355,-0.015975956370280812,-0.00585336167842085,-0.010362324336438578,-0.005038692463145327
2018-08-24,-0.016438889904013394,-0.020185106521934504,-0.003544921291118326,-0.014754791276868278,-0.006038076657594863
2018-08-27,-0.04706972707959395,-0.05477794965870273,-0.04734902792977429,-0.035339823537434416,-0.021017435713377126
2018-08-28,-0.05456847095850171,-0.060332259542612114,-0.04472496371748373,-0.038965400933401985,-0.023729603362518146
2018-08-29,-0.05644981073727231,-0.05070149258145825,-0.03933791837125405,-0.03247633121990171,-0.02419336396041788
2018-08-30,-0.04288171011351044,-0.03721789377810056,-0.02442081155370226,-0.02139601361806439,-0.01376964565747075
2018-08-31,-0.03489149253100293,-0.03346014926174181,-0.014174661081862187,-0.015154131081084885,-0.0045648768332676014
2018-09-03,-0.04181174574346374,-0.04389424362696423,-0.024315487267596803,-0.02425209281803357,-0.0076802712277103035
2018-09-04,-0.03934053958948135,-0.047422279574579666,-0.024080078993196204,-0.014466709393801168,-0.007870365596423345
2018-09-05,-0.023152980758618207,-0.016294323049093992,-0.0038890999831026857,0.012362215241133696,0.009962628589264468
2018-09-06,-0.014559764210123274,-0.011429861409041052,0.0063657237820336455,0.012933482890271972,0.014198824622937986
2018-09-07,0.009368132556192612,0.0076199043368455795,0.027740547294058896,0.031289719112978946,0.030432775894121942
2018-09-10,0.017393036736858554,0.022122798935111283,0.03646329386472967,0.04252719901473737,0.031244908004301044
2018-09-11,0.03096024252457173,0.027095472841997845,0.04922514465540185,0.05747884376943634,0.035430094486930144
2018-09-12,0.025916719048063832,0.02064276826962928,0.04735617435386526,0.05430930341060754,0.025835923593583412
2018-09-13,0.03104388745206743,0.01868970883095529,0.0496148017844344,0.05193816411487609,0.029335262249453757
2018-09-14,-0.013545177510538029,-0.007073640727578161,0.015281306651606026,0.005062029200133689,0.008374668988251724
2018-09-17,-0.0021476632633098403,0.0029568688544195578,0.020707340786034714,0.013581979987659292,0.013072289377517707
2018-09-18,-0.015800639186514333,-0.01179531598411876,0.009679217887785568,0.0004826156281081327,0.007887664376561687
2018-09-19,-0.09176699282145814,-0.05919316412824965,-0.052812847209870194,-0.047038120108742025,-0.03152919599983474
2018-09-20,-0.08096035382369123,-0.08068004218360698,-0.045452365766058773,-0.04111850419503352,-0.017766631647459792
2018-09-21,-0.12091554450829659,-0.09299993125485662,-0.0716714550327204,-0.06027644735815044,-0.050969139976951794
2018-09-25,-0.1327265989204303,-0.1094961663504571,-0.07746368879075008,-0.06816184603102211,-0.039267553951923016
2018-09-26,-0.13097790749361884,-0.11837773951933224,-0.07871782467202572,-0.06713310318613296,-0.04474176749128776
2018-09-27,-0.13986597266667525,-0.11797120911790485,-0.09539398575797059,-0.07391264645141143,-0.055287279050797326
2018-09-28,-0.1283554589567247,-0.11553764935197773,-0.0842598796099063,-0.05850688757079745,-0.053404524410843916
2018-10-08,-0.04453235678996339,-0.03367509530734716,-0.02727320588923746,-0.0007725360495249935,0.003835606585179309
2018-10-09,-0.061673585616793855,-0.05514988957202364,-0.04337685795011038,-0.026224457939763322,-0.019006915643283193
2018-10-10,-0.06248722126118423,-0.06715720181696803,-0.026515894257657317,-0.013272852399450811,-0.020462211718981882
2018-10-11,-0.008997765210344002,0.01802335369655363,-0.010159864798919735,0.03496879918024912,-0.013056761422249747
2018-10-12,-0.00788851246541124,0.014209653421592928,-0.019387438130146803,0.004144741898224502,-0.0018718206650942656
2018-10-15,-0.008078280529914359,0.007863519343422025,-0.027281589654722938,-0.004196866832648911,-0.0026914242383455555
2018-10-16,0.022809986749493544,0.03694341583633646,-0.005679664023966984,-0.0028265331938172205,0.0023273362152779276
2018-10-17,0.021302137273755146,0.043922189656262066,0.0024333849289223755,0.012080104686653199,-0.008886620725281005
2018-10-18,0.054882444180868704,0.06495940240942968,0.055341976501843,0.024265797499973738,0.015007903313722157
2018-10-19,0.06643068822523066,0.07662099670180796,0.048033212631964986,0.03240219251990029,0.025955634611130114
2018-10-22,0.010863809502398227,0.013836898947273872,-0.006301819941774922,0.00466760771820089,-0.002664053121290858
2018-10-23,0.03070282704602086,0.03691597387694975,0.007041076088117702,0.011870946842745487,0.027076669090091297
2018-10-24,0.03771344248374249,0.036992525542309015,0.004339851250204403,0.005519882359471984,0.006487960414582684
2018-10-25,0.04408887753758301,0.020091681995026287,0.026588264950757317,0.00944374665673162,-0.004820230063802103
2018-10-26,0.03747081472332407,0.009808647320421431,0.014206198903597448,-0.0031290690347153182,-0.006532401309901467
2018-10-29,0.08219615766086173,0.06222143747928139,0.03442106448342764,0.028005975389034883,-0.00951189676690356
2018-10-30,0.08639376479054596,0.06496135536775993,0.024434031657154957,0.03299530874254867,0.0021806422412678416
2018-10-31,0.06338333168837826,0.04932293721412281,0.015258330112743912,-0.003670310518748459,-0.006684203756081118
2018-11-01,0.0669409320508157,0.04959066719607262,0.0114638863314047,0.00963734744769931,-0.011226102165116452
2018-11-02,0.028160856592916346,0.026763750199631144,-0.0067827628259486406,-0.005580074367314748,-0.019760615829371164
2018-11-05,0.03585564578095622,0.026666247388101933,0.017784174241411235,0.009439019168767675,-0.0032166780266390366
2018-11-06,0.011344281872128326,0.013871217093483166,-0.006978335890698255,-0.011155479435408662,-0.0029211294813897837
2018-11-07,0.0103672035360088,0.019718572424897964,-0.0057900676496132385,0.00036370798766686773,0.0008442059149424803
2018-11-08,0.022119081128922056,0.02909935182760379,0.01199940187035554,-0.012853481020694082,-0.013629281272028781
2018-11-09,0.0034461592698904237,0.001112664200101643,-0.009061924090795601,-0.003685421679326268,-0.008627647427533738
2018-11-12,-0.015160358181023601,-0.026268591040323547,-0.014087579547161158,-0.017560354662241817,-0.010435188061364509
2018-11-13,-0.029922447754781582,-0.03488263629372399,-0.024172941777951318,-0.026072201174764293,-0.012696697686204421
2018-11-14,-0.02142329057569439,-0.018916413229896234,-0.008069534332377813,-0.004219916245559658,0.00389190654609264
2018-11-15,-0.03204551135430899,-0.04507095384001126,-0.021113051339133375,-0.029955030644378638,-0.01908909436436049
2018-11-16,-0.027802758107718303,-0.041332545858934595,-0.013783461832118633,-0.028023948548156177,-0.029554202805010667
2018-11-19,-0.012419179145315148,-0.011873258850438637,-0.0004731357770344264,-0.008708796907190338,-0.025411925950248247
2018-11-20,0.008664734681169683,0.004179394717059882,0.018106283816951174,0.009985399552685403,-0.0002789733833625796
2018-11-21,-0.0030871289104182995,0.0036116409445987436,0.009272180917396336,0.002563686989868887,-0.0070602010397738234
2018-11-22,-0.022358884083911495,-0.013252015537163082,-0.007435931621876557,-0.010904796551819371,-0.015956338152326284
2018-11-23,0.00792581863329472,-0.0031306674827532416,0.009262518096153916,0.011044494933186608,0.0012037322608274665
2018-11-26,0.002444345626769044,-0.008051218945704847,0.004627060396282768,0.002299185758681575,-0.009348340071408858
2018-11-27,0.001770430183123958,-0.000875600101947982,0.007299146075219635,0.004813601455388672,-0.005063605397450234
2018-11-28,0.007156003534527841,-0.01323379970621878,-0.002226780052551796,-0.004114152121832449,-0.006928067319184439
2018-11-29,0.024052292236325126,0.012103846047362643,0.02008859896292756,0.02192067893414038,0.0017630273943775904
2018-11-30,-0.0018058601081339307,-0.010973229507797277,-0.004534039820904185,0.0042159296405045055,-0.01107433157522528
2018-12-03,-0.027767010346912775,-0.04180199896304392,-0.03808078663656195,-0.021671743860390242,-0.029506314877230506
2018-12-04,-0.04286570319502199,-0.04365533187249216,-0.04518883421143411,-0.03465951109342625,-0.03357266837693671
2018-12-05,-0.04436613751075369,-0.041977800692600695,-0.04392601627167663,-0.04388292642497528,-0.031830709057655886
2018-12-06,-0.03370553572162403,-0.040115223368938885,-0.03135254841040804,-0.025211004608820333,-0.02322827117750348
2018-12-07,-0.05230480478026919,-0.040657119325723835,-0.04508857006042412,-0.034536842621435034,-0.02335221306716558
2018-12-10,-0.04124961440331155,-0.031010401201273574,-0.02658191642623909,-0.02168886041018219,-0.018176572992522518
2018-12-11,-0.04786931822418535,-0.04569197931981162,-0.040756503440697575,-0.03401366447160287,-0.02872738597313934
2018-12-12,-0.05554708256099165,-0.05768861561324617,-0.04769986719569286,-0.04374890117472391,-0.028933289731353166
2018-12-13,-0.06310773813837546,-0.0688143462445943,-0.059097805259368696,-0.05644850369656199,-0.03758593138482298
2018-12-14,-0.0461426911864951,-0.05269456256637285,-0.04257691040786844,-0.04777895189145173,-0.021527470861241516
2018-12-17,-0.05460759799164325,-0.050722021321194376,-0.053462820007437524,-0.05600529701434918,-0.03069399252150033
2018-12-18,-0.04341537290860016,-0.053323377814225095,-0.04655024342076993,-0.04840097367225944,-0.02290211402854643
2018-12-19,-0.01167018305790343,-0.017988625369212936,-0.024395049936944132,-0.022156569233211024,-0.011244319566005514
2018-12-20,0.0016184875132261775,-0.007077253945093588,0.00012373012651086728,-0.007823906613956108,-0.002890967479503546
2018-12-21,0.015867024749879055,0.007322357862332984,0.0023333718948697624,0.0058220075261230676,-0.0017468522915294565
2018-12-24,0.024470721567315373,0.007364520509661869,0.010259926814552591,0.012132250079508617,0.0028393553605800376
