date,Q1,Q2,Q3,Q4,Q5
2022-01-26,-0.1419890786676566,-0.1292670271856189,-0.16708607691724506,-0.18876072830534146,-0.12552839298820653
2022-01-27,-0.12097670756254975,-0.10331311915702815,-0.16153578218604875,-0.1622751586960279,-0.11296091590096013
2022-01-28,-0.1409717425213399,-0.12026112782992432,-0.17896159116098084,-0.1745210088801138,-0.12168601573473481
2022-02-07,-0.16244388065057794,-0.14161811387951198,-0.1976235354942007,-0.18384671225654883,-0.12715373392336266
2022-02-08,-0.15112858892352807,-0.13640201443129496,-0.1779223000870752,-0.16580075190667037,-0.1180040625826809
2022-02-09,-0.14995518017871234,-0.13660798018025758,-0.17505707752046265,-0.15922317131485203,-0.11441343807153663
2022-02-10,-0.15164859030781325,-0.13615262602380931,-0.178418436458573,-0.1575276955826336,-0.11360189625456615
2022-02-11,-0.13523508811475,-0.11769021580962988,-0.15589003708719149,-0.13931863019134294,-0.09731261832894354
2022-02-14,-0.12908807450248905,-0.11717414079807555,-0.14300565861101525,-0.13706141719007445,-0.09771728159302528
2022-02-15,-0.1269973347296024,-0.11482295284045671,-0.14493566054078272,-0.13390269054286646,-0.10215387968859954
2022-02-16,-0.1357377051444786,-0.12084472675708612,-0.14749962794369936,-0.13861454724956146,-0.1011690691596125
2022-02-17,-0.13919848569384383,-0.12614975483843888,-0.14748900885984298,-0.1398382146380037,-0.10088127952307874
2022-02-18,-0.12608797851659165,-0.11950467899844548,-0.13108659418026802,-0.13031333558323333,-0.09338411803090253
2022-02-21,-0.12713102690106706,-0.12553359650288673,-0.12237427958210902,-0.13086779420961914,-0.09395563171096673
2022-02-22,-0.13436349512034945,-0.1367249901120286,-0.13502884995245704,-0.15246848538601152,-0.10448519856024932
2022-02-23,-0.14197973679005885,-0.13326350108071508,-0.14487884184445662,-0.16098633399352363,-0.11508496058481886
2022-02-24,-0.12113230425622036,-0.11334592963626292,-0.1273178504416435,-0.14201878805527351,-0.09347854921190732
2022-02-25,-0.11890202192006102,-0.11269421465811862,-0.13068855683776082,-0.15079987547813992,-0.09438783192825143
2022-02-28,-0.10937990275780514,-0.10582862205140803,-0.1263369896394005,-0.13666869404373408,-0.09202719456530149
2022-03-01,-0.1071789795325038,-0.09686432584278726,-0.12652515031787795,-0.11937597268621852,-0.08788754024083824
2022-03-02,-0.1002076008476531,-0.09378061916008028,-0.11658514828425363,-0.10961355466917731,-0.08248544159510482
2022-03-03,-0.09305548520314039,-0.08738493776231812,-0.09886106091352927,-0.10061031168047009,-0.07341618815466043
2022-03-04,-0.06609672475515983,-0.06015172875177212,-0.06440597100651117,-0.06484490611297111,-0.04527541526517253
2022-03-07,-0.03326778792036982,-0.02818701356867961,-0.039428234865212915,-0.040853644643184486,-0.02655715824008513
2022-03-08,0.00444153996730924,0.007779092226308953,-0.011023104033919522,-0.004856084043827228,-0.0038913010334460075
2022-03-09,0.007001687909858732,0.00602290917750802,-0.01587708584352001,-0.010239662227052748,-0.008477769595325018
2022-03-10,0.004604277186916326,-0.0015315897876335566,-0.015837575419201645,-0.006912432869328396,-0.008027634154266817
2022-03-11,-0.007741885787671398,-0.015757198029616955,-0.023906094418127664,-0.015919989558501133,-0.014348500269940546
2022-03-14,0.027099431104939755,0.02085888946056338,0.013719145829003816,0.010992658727948582,0.0051643280414285795
2022-03-15,0.10088508529277258,0.07779685731006256,0.08195418002661384,0.05166381053061823,0.046797134413732955
2022-03-16,0.04686841543408931,0.02166129890416781,0.03499981649796502,0.014488124705267873,0.01801509197339729
2022-03-17,0.01590366993656976,0.006863228141328962,0.009396355677517164,0.007261179459594739,0.012735083546019727
2022-03-18,0.011126206499159031,-0.0036335553226386143,0.01295756651749294,0.013992060254850456,0.009956787653285289
2022-03-21,0.016038804601520188,-0.00288095425567108,0.012799483309984792,0.009205190259894629,0.005207109283972821
2022-03-22,9.641986476020223e-05,-0.018635715809151587,-4.896578446379004e-05,-0.0014239755761254812,-0.003921380916786707
2022-03-23,-0.0004930259794752432,-0.012734978017871771,0.009675167180071016,0.008435187897530474,0.006212757439369893
2022-03-24,0.020736781634648652,0.014989169354000508,0.03217878655904756,0.02762809802822138,0.017834524383986788
2022-03-25,0.044588932568222085,0.045067268634237684,0.06671231905327878,0.06754454893411761,0.03432957953028027
2022-03-28,0.05480342998297295,0.06793558224574138,0.08345608823810491,0.08437619389363925,0.048677471341273704
2022-03-29,0.04228575966481295,0.04114278017513214,0.06357970770615101,0.06588481503329693,0.037289122720837654
2022-03-30,0.0335011629990138,0.02364231926779638,0.049824530055076775,0.05107583007748188,0.030429979368660973
2022-03-31,0.03432079238497781,0.03367161776198063,0.06020964587299629,0.057174810961584804,0.03321192835113023
2022-04-01,0.02868240526829076,0.04260548698132645,0.06508595241036721,0.06751864291304265,0.036367173716334765
2022-04-06,0.02610897022249634,0.0355640675710114,0.07259477043809526,0.058066760585784756,0.042286669098329316
2022-04-07,0.030885023788335436,0.03749579906994455,0.08349872977372945,0.05872417927951964,0.04038475950269309
2022-04-08,0.037318856977679324,0.044852799200492594,0.09637447599803577,0.07728486750140631,0.03422326800092227
2022-04-11,0.06915787111688579,0.07899643577817346,0.12874727915822726,0.10588873866756708,0.05687428132693481
2022-04-12,0.03642759258092384,0.04953438822585635,0.08827419853223022,0.06154220419997725,0.0327902304883776
2022-04-13,0.02978948385398897,0.05750186388454575,0.08132763617484119,0.058565816265928834,0.0349160620958619
2022-04-14,0.019475932886039746,0.05504066366830927,0.0684725278989384,0.05618437270257112,0.030431379628124595
2022-04-15,0.032359958044770265,0.058617952532146966,0.08879409020485864,0.07094288629315443,0.03662167086069658
2022-04-18,0.015652577641785306,0.05129522171883798,0.05780563523385725,0.05872351298351256,0.027546114269307462
2022-04-19,0.037435122012128765,0.06837863780745025,0.08249312665884524,0.07781638325145152,0.03894652898352914
2022-04-20,0.05334573371668271,0.08045022021590499,0.08595279280872117,0.09301107182537455,0.04981651179091819
2022-04-21,0.08473579571403507,0.11068022566955593,0.11831763454258265,0.13114464923485775,0.08297585834681781
2022-04-22,0.08136182253328945,0.1047510266236636,0.12087101472521347,0.12754402694846184,0.07428261225968197
2022-04-25,0.13503995363151922,0.1550446565952188,0.17888505325752574,0.18597334927768788,0.11498081869326213
2022-04-26,0.130097955892971,0.14885682729948868,0.1933170659379658,0.18778024353533584,0.1293402809059021
2022-04-27,0.11092906515858211,0.1265154005101891,0.16398738037463728,0.14909019322989264,0.1166235630430308
2022-04-28,0.09860011647787209,0.12097227361822782,0.16039092902434468,0.15635836214132967,0.11131331750800344
2022-04-29,0.056895187905993495,0.08674804170570354,0.1165878467177322,0.11774116213599232,0.08766815152347542
2022-05-05,0.04317832001075593,0.0691447613280321,0.10771090158534194,0.10238377882612573,0.07479795641455635
2022-05-06,0.08145410424945622,0.0997687638661565,0.1403602448276656,0.14073663016137938,0.1046855137723911
2022-05-09,0.06722311433239435,0.0716532968118429,0.13085137988794232,0.11243570699108718,0.09045537324484336
2022-05-10,0.05822702789617879,0.055311957507865765,0.11122395826417854,0.08922869681470205,0.07295335882955242
2022-05-11,0.05280950543058834,0.0475108358591629,0.09396868983025121,0.08182741365188155,0.06628813403323879
2022-05-12,0.0743332956820674,0.07192547867246571,0.11098268304940755,0.10761458154940796,0.07962170876656491
2022-05-13,0.05478938950832445,0.06483774010080268,0.10522711011231811,0.09990180006753527,0.074038714660851
2022-05-16,0.05210990919509112,0.06848654855093662,0.11826447904270451,0.10275166694361564,0.0850488775565068
2022-05-17,0.020615391818352993,0.047348537168534585,0.08208929221797223,0.08808557826385569,0.06499026086677835
2022-05-18,0.04412718941382291,0.06889102002834112,0.10964325525795544,0.10196967911905522,0.07913331176697297
2022-05-19,0.05514998296130042,0.07254715337025883,0.10211482961103928,0.08731301037275768,0.07529542245675958
2022-05-20,0.033942274180836604,0.05272979121578137,0.08432246945396658,0.0801053151547235,0.06275328018687361
2022-05-23,0.03212004742298807,0.05216683151895074,0.07767941515302572,0.08017716015417606,0.06367944885397066
2022-05-24,0.06917414300637884,0.0907205515424583,0.12264883591301781,0.11973130066108802,0.09022121137928701
2022-05-25,0.05459535879540667,0.0757679742139507,0.10819521604894121,0.11084636943900583,0.08555587199873474
2022-05-26,0.05009709014954211,0.0628329337985299,0.09270222782574782,0.09085834748786008,0.0734850193973233
2022-05-27,0.04654315017945061,0.06161960598183968,0.09917450057818579,0.09958943689261375,0.07912026392863669
2022-05-30,0.031622783185893746,0.044332887251099996,0.08282097175629206,0.08937045007768009,0.06942221873965444
2022-05-31,-0.0037208867794490397,0.011631133535034855,0.03815845329667148,0.043048631610601094,0.038848233693958165
2022-06-01,0.006482330826934446,0.02147000678996813,0.033402801870533384,0.04433886501794999,0.04063902588737937
2022-06-02,0.009605159682259388,0.016050401583673476,0.029538057691793716,0.031003675029928086,0.032954382431441845
2022-06-06,-0.00998105294883713,-0.0035204444323617195,0.001198134837984113,0.00016688557214294142,0.01284879401280002
2022-06-07,-0.01518396589473563,-0.006976281064604604,-0.001903505254248479,-0.004698419912101248,0.008824870765860481
2022-06-08,-0.026298842430683242,-0.02275718384920537,-0.01771871862891904,-0.02882426519821019,-0.007726725915587157
2022-06-09,-0.024108296367643705,-0.01921675465167576,-0.012868826809203574,-0.02063775809760641,0.000732209030971047
2022-06-10,-0.03714018701388881,-0.02905678560129528,-0.027321603350360685,-0.036494728117163776,-0.01729669272237064
2022-06-13,-0.027962152507829578,-0.0213281730511017,-0.020459028819806775,-0.034478079613278444,-0.012042459812816849
2022-06-14,-0.02623624930971216,-0.01627931958238014,-0.012480954522782332,-0.02694423833848133,-0.0031119507439124287
2022-06-15,-0.04167694044903621,-0.026612835910869877,-0.018249559521071584,-0.029432051771201888,-0.0049825856701522266
2022-06-16,-0.043152574816894114,-0.032100560483115936,-0.018210796817185643,-0.03565982745939928,-0.0040247479326977155
2022-06-17,-0.03749151253047986,-0.02740278835635899,-0.01441533073298423,-0.038796161301576246,-0.0109668206108868
2022-06-20,-0.043899200476516805,-0.03199653637027839,-0.018809390407784843,-0.04914581496953959,-0.010283071380684882
2022-06-21,-0.05954297451070303,-0.043578265950646546,-0.02824515318884468,-0.05343783907821744,-0.019311905199588003
2022-06-22,-0.05541588318806767,-0.03391583817290268,-0.031441510339560046,-0.06045917479377238,-0.022600458739669243
2022-06-23,-0.08153346736049254,-0.062175240351588175,-0.06317598533447562,-0.09304306977977259,-0.06077253981436087
2022-06-24,-0.09403456460068876,-0.09113157346532111,-0.07771231334350422,-0.11544659949954737,-0.07478884643178874
2022-06-27,-0.1040382892443605,-0.09505792363921658,-0.08479746804135417,-0.1165017000408694,-0.0784618208769213
2022-06-28,-0.11130974402671048,-0.11365262374651007,-0.09898662913888064,-0.13735240658813067,-0.09114503944952419
2022-06-29,-0.10651533410402307,-0.10892476177010739,-0.09005121143063144,-0.12112372611143957,-0.08165433319938152
2022-06-30,-0.11831204306072618,-0.12639379490240718,-0.1092444770173502,-0.13620999087528676,-0.10054168209443219
2022-07-01,-0.1221171984186221,-0.13121040130484915,-0.1107012199680083,-0.13308420644853186,-0.10542063814918677
2022-07-04,-0.11382356949160548,-0.12626114777874972,-0.09809846167752677,-0.13401137428948617,-0.10481967940240824
2022-07-05,-0.12001152361563867,-0.14446523998883756,-0.10982401574431926,-0.15026959569892545,-0.1222923697386565
2022-07-06,-0.11306475698884011,-0.12916421745694698,-0.1044757624031638,-0.13712629199060797,-0.1087661610460609
2022-07-07,-0.11878962341782798,-0.14073903630254997,-0.12256971815461873,-0.14946012618895693,-0.12446606089292853
2022-07-08,-0.13284065447572538,-0.15273765903620376,-0.1382143366912378,-0.15649062405022585,-0.1387474683771301
2022-07-11,-0.12161732393977429,-0.14080380652912622,-0.13283510268951917,-0.13434159250378977,-0.11952786481926768
2022-07-12,-0.09779504167552124,-0.11681719866921945,-0.10436494808715926,-0.10541880575764219,-0.09682719167644568
2022-07-13,-0.09951590821612144,-0.11970672136590074,-0.10399102772596167,-0.11570143160771026,-0.10239542350521838
2022-07-14,-0.07853526694584721,-0.10288309229809545,-0.0834596785034505,-0.09949362561062972,-0.08914772932558856
2022-07-15,-0.06609482667450932,-0.0814153447921684,-0.07450768917353788,-0.08007232613923573,-0.08198252273760147
2022-07-18,-0.0744168910345568,-0.08999014075517975,-0.081594879807579,-0.09114838495426325,-0.08688644386058564
2022-07-19,-0.0827582852177712,-0.10687635570951146,-0.09451020959532233,-0.09085444532336569,-0.09078483400424757
2022-07-20,-0.091971985103829,-0.12021565157308085,-0.09397661999987142,-0.11478957927966522,-0.09647159125980422
2022-07-21,-0.09070732660600424,-0.11223325125138434,-0.09357415148629117,-0.1063582068202587,-0.09507243274581077
2022-07-22,-0.10904436715058903,-0.13374737662218242,-0.11305511691706387,-0.11403679734239884,-0.10571867107271696
2022-07-25,-0.1047505626123358,-0.13143097165646875,-0.11101619994028326,-0.10377759089244253,-0.10117856916139646
2022-07-26,-0.0999909648814267,-0.12310510443053652,-0.10569290154715803,-0.10256792111391182,-0.09714648992947664
2022-07-27,-0.09127448609806099,-0.1219130677242683,-0.10387109276850925,-0.10442959874478296,-0.10244093042041602
2022-07-28,-0.1106753810353983,-0.15759559919251223,-0.13620492025038183,-0.1297605244599665,-0.12694036346907972
2022-07-29,-0.10350495574857424,-0.138818322140274,-0.11873958168813621,-0.11785019146899342,-0.11770972609133946
2022-08-01,-0.08362698823355245,-0.11687234415908797,-0.10325554144865509,-0.1019209007857682,-0.1037185775595002
2022-08-02,-0.05667550897203843,-0.08027051352441539,-0.06720528189912581,-0.07368634117768783,-0.08026681184225344
2022-08-03,-0.06283881301569073,-0.08072460032668326,-0.0667068881883324,-0.07102345148275034,-0.07674833480643442
2022-08-04,-0.05266930000560797,-0.0593592631072096,-0.05292204335834811,-0.05102283811876111,-0.057220784406774354
2022-08-05,-0.06535652581454125,-0.06871220015324941,-0.0647486927047901,-0.06698567969083481,-0.06504251913244365
2022-08-08,-0.068186626995432,-0.07428103896472957,-0.07188799222357171,-0.06977755711747563,-0.07271815001261257
2022-08-09,-0.0753840923372242,-0.0774000045450078,-0.07936610456518968,-0.08113209729475482,-0.08420300398736758
2022-08-10,-0.06992717985824363,-0.0706245530433505,-0.08022256813675181,-0.08020140031579327,-0.0859959001958501
2022-08-11,-0.06400863614745979,-0.07104582818441871,-0.07543644818970284,-0.07610121045569662,-0.08804667542655085
2022-08-12,-0.061222388484008086,-0.06585274151883627,-0.07028236937071904,-0.07510771246113805,-0.08796644362350135
2022-08-15,-0.039730991682905954,-0.04031014072455714,-0.0483491968407627,-0.058660226718310504,-0.07474465929055148
2022-08-16,-0.0354286379153059,-0.042851986362884266,-0.051053017929687035,-0.06002279670691506,-0.08095138958977788
2022-08-17,-0.041220895661106115,-0.05214463297733424,-0.05649319478691506,-0.0663360807739644,-0.08773348298735854
2022-08-18,-0.03407905697915349,-0.04650995871385502,-0.06143002714016177,-0.06347980704408744,-0.08970597195091304
2022-08-19,-0.04010980643355947,-0.04400126211567533,-0.05968884406290783,-0.062775823841967,-0.08253593822672511
