date,Q1,Q2,Q3,Q4,Q5
2018-04-26,-0.047097339595017565,-0.05426017628960066,-0.044979955796443476,-0.025481429717929934,-0.01162105121387703
2018-04-27,-0.05131001445807718,-0.0486671796032934,-0.0559046058211727,-0.058149544091913856,0.005409176864297376
2018-05-02,-0.07444998962051128,-0.04516598881709746,-0.06706538335237122,-0.07688047570408083,0.016093172237918976
2018-05-03,-0.07829706936700023,-0.04996588755632524,-0.0697786523489966,-0.052850205847225044,-0.029877985216858617
2018-05-04,-0.08282677635257216,-0.048892534315781506,-0.08758336733782858,-0.05524443001671646,-0.02541723430074405
2018-05-07,-0.08673666098589347,-0.06417437052476534,-0.040932377729921525,-0.10512365101710797,-0.04527748779528514
2018-05-08,-0.1119322073299238,-0.07871367774903906,-0.09151242434188114,-0.05727025362165172,-0.09104840718118973
2018-05-09,-0.13436395470046647,-0.10883472020465794,-0.10497509040807307,-0.06923873062192167,-0.08780199890246901
2018-05-10,-0.1426957866107327,-0.13414783079609277,-0.11468102084026613,-0.10570259279930411,-0.07344297943188631
2018-05-11,-0.16945492280175573,-0.14460443221508196,-0.11295661077153993,-0.12315409838811357,-0.04674229576018275
2018-05-14,-0.16857426230475583,-0.1285473417543391,-0.08180163422862341,-0.12124532186782963,-0.04425821804007508
2018-05-15,-0.1508955157799751,-0.11040651688884331,-0.13821382787876677,-0.12224537250748699,-0.06334133839292365
2018-05-16,-0.1422769644346728,-0.09687538394642423,-0.09474926673499445,-0.09621546061196778,-0.061451255678263574
2018-05-17,-0.12113547300904028,-0.1320335022212671,-0.08889586809304936,-0.09468140418615943,-0.044047134264063696
2018-05-18,-0.1337567959517811,-0.11902803977262248,-0.10051364624935771,-0.11587146206784776,-0.04938908710930931
2018-05-21,-0.12646951248011642,-0.11149903916511361,-0.13916774981234076,-0.12899116481089218,-0.05742541485883267
2018-05-22,-0.11350366119302173,-0.1381392114769165,-0.13363179492012967,-0.15443396462911393,-0.07663912077139098
2018-05-23,-0.1291202873545699,-0.1431453364874134,-0.12553667543458766,-0.12864285901939804,-0.0753050144136973
2018-05-24,-0.1547833749463671,-0.14129396468254185,-0.1201504130011674,-0.13970303734903583,-0.07836257571708367
2018-05-25,-0.1679329486024727,-0.12495530990300498,-0.13686600434029098,-0.07872457290580885,-0.07015382872825336
2018-05-28,-0.16168778281592977,-0.10505864074465524,-0.10285811245290229,-0.09851599479229477,-0.060881719153546496
2018-05-29,-0.1433711299057718,-0.14330519820595095,-0.106923807679504,-0.08158440904943677,-0.05395829743541607
2018-05-30,-0.13307296123897028,-0.10059399212328345,-0.09256724028531212,-0.05784621269514679,-0.05059997023203515
2018-05-31,-0.13574623537695035,-0.1082015062236425,-0.09045275335638972,-0.07642739959691115,-0.058408008768400535
2018-06-01,-0.11999806115764093,-0.08267935733036356,-0.07561619701706936,-0.06080660778257989,-0.02971151975839283
2018-06-04,-0.1205867228958197,-0.1131275068019304,-0.04286706801162387,-0.07115427177633867,-0.04696680848973284
2018-06-05,-0.13793995317237526,-0.09907199542660378,-0.0721169871399369,-0.07883352376274275,-0.06741254144509295
2018-06-06,-0.14453733111774897,-0.1069417397176592,-0.06976831034165099,-0.09761299143957186,-0.06185894728554661
2018-06-07,-0.14079740786212233,-0.11905531453061018,-0.08513391733258883,-0.09147300085601143,-0.07035623828800722
2018-06-08,-0.14470691899184085,-0.09288993012001213,-0.1034906932670076,-0.07214067861990546,-0.05647364764703859
2018-06-11,-0.12154065182636731,-0.10366157747626353,-0.07594960652285476,-0.06619272270334581,-0.04757500373155631
2018-06-12,-0.14100234330987368,-0.1088581866623801,-0.08638074315806325,-0.08327786611485055,-0.08681903787903053
2018-06-13,-0.130537484650059,-0.11641771100528181,-0.09900359927230906,-0.08376002706163099,-0.06930294141774417
2018-06-14,-0.1369653169015164,-0.11397528123708293,-0.10457220779668704,-0.06447533817290936,-0.06297856945869687
2018-06-15,-0.14186920970919295,-0.12331198655209032,-0.10999354667064372,-0.09663672954675807,-0.05203078475879134
2018-06-19,-0.08536788002820939,-0.10154367850210444,-0.10315551737942404,-0.05396013069246353,-0.036518178928412144
2018-06-20,-0.08939482079900969,-0.11374628784817224,-0.08106110062176605,-0.0690118247650579,-0.042548257439734824
2018-06-21,-0.05371158248651664,-0.0919473963878056,-0.05956018670547935,-0.03867942414081106,-0.05597294196729955
2018-06-22,-0.07749485556836253,-0.08900376199397189,-0.07102228323942267,-0.022415732431433757,-0.0541151322431512
2018-06-25,-0.07755636557886679,-0.09765730585475069,-0.07473968739733365,-0.04086297737578702,-0.03728946764284113
2018-06-26,-0.0745748952792584,-0.07037802832122125,-0.04046245855762455,-0.03618883004887755,-0.030934845790242797
2018-06-27,-0.0610892729266609,-0.06091484797324631,-0.006218079241321237,-0.011371689574697662,-0.019813026118369048
2018-06-28,-0.05327588619468306,-0.059116395480534906,-0.005429216232041323,-0.027305807425930764,0.019225719755377593
2018-06-29,-0.05786396915472559,-0.05504903194854322,-0.0322440337905412,0.01627393471227289,-0.002719171552672103
2018-07-02,-0.007633840749208999,-0.020583435647333618,-0.03009885654941955,-0.009113074873162947,-0.003993441881506442
2018-07-03,-0.017198043997880105,0.00400267809322517,-0.020199608822204864,-0.04104670943360251,0.013627554468237602
2018-07-04,-0.03289430943265665,0.010627026529490383,-0.03172890733296955,-0.005197336730564337,0.016856864822411197
2018-07-05,-0.03710129726616534,-0.022600872778579806,0.03281520498578123,0.051369487423885855,0.03025669287928024
2018-07-06,-0.07715154072983268,-0.06139548752035796,0.021091079065931925,-0.014561181511275664,-0.0012862924657340248
2018-07-09,-0.08634138195389028,-0.09627844352395186,-0.01634037789309371,-0.023417072586665887,-0.010571656536618766
2018-07-10,-0.0962314633957535,-0.07889119289276965,-0.014599573209446125,-0.018929505652018144,-0.029808170883289978
2018-07-11,-0.13556094715024108,-0.12519320380611,-0.06968413311383027,-0.008339560184605296,-0.04620224848753844
2018-07-12,-0.14800738910956385,-0.11030723199648085,-0.07468711621208804,-0.04499353365018574,-0.06531868554959946
2018-07-13,-0.1485713464784296,-0.1001180213338286,-0.11647792481242684,-0.06722039655327872,-0.0851407126317202
2018-07-16,-0.15427810442764275,-0.08887041866112397,-0.10072688697575184,-0.11620346937677008,-0.08455545853623778
2018-07-17,-0.1388959094392304,-0.07529656296953299,-0.093524298989537,-0.09395304598435684,-0.10184204163464336
2018-07-18,-0.15702111684609726,-0.11073415166108806,-0.10279097723027876,-0.10376901896624581,-0.09193248666505735
2018-07-19,-0.12233830763407301,-0.13527841205434463,-0.046659351249592786,-0.09691238372532833,-0.06135951838064124
2018-07-20,-0.1196974029410088,-0.11752814098262578,-0.05330210357282662,-0.061167541859193784,-0.01674202908848183
2018-07-23,-0.1632497797841272,-0.13067061576673347,-0.09990385558769016,-0.07807215580873651,-0.046013866817652245
2018-07-24,-0.1675024521993971,-0.15921336862808913,-0.11273532697051994,-0.0842529296752845,-0.04234544568474442
2018-07-25,-0.16789179684199157,-0.13727529358941215,-0.12217998627148607,-0.09226576886849228,-0.05808055207589362
2018-07-26,-0.17741079113696165,-0.12991011445973755,-0.10419622591908606,-0.08989791514272194,-0.04723516957396153
2018-07-27,-0.19144573834869255,-0.1694524587697108,-0.11554719415460489,-0.0755395237199794,-0.06493999000640928
2018-07-30,-0.18630977377859656,-0.1653029850520742,-0.10503133813852714,-0.05352991197295035,-0.054418762098298754
2018-07-31,-0.18726471317089885,-0.1640636288342274,-0.09220359226183009,-0.03697860722561978,-0.03928009675500287
2018-08-01,-0.1506882484633353,-0.11840280562559882,-0.09426781766585288,-0.046934089804991815,-0.014566052829303908
2018-08-02,-0.09408403533189844,-0.07055654154180274,-0.035743819516372524,0.004982122829217992,-0.02124201703341972
2018-08-03,-0.09752500712939541,-0.06099777807663349,-0.05105781812619765,0.013928408887431699,-0.00940564046964308
2018-08-06,-0.07029230832737628,-0.040291205999722426,-0.0650559638256253,0.001015395501632464,-0.006651190307685652
2018-08-07,-0.10657905550830246,-0.09263782385915098,-0.0479716141421959,-0.009674483680512023,-0.01677055865686797
2018-08-08,-0.09595161726737686,-0.06727309044515603,-0.053748598988626446,-0.0048336006089625145,-0.013416903568479934
2018-08-09,-0.12814370584628182,-0.10348520079973682,-0.07472365747212972,-0.011770673838630449,-0.042036479313837985
2018-08-10,-0.11879305931588384,-0.08528534307734151,-0.04959929453679144,-0.010462911348365847,-0.029855601601611017
2018-08-13,-0.11185449835594811,-0.042811215047762904,-0.04592678426054868,-0.022006542022829,-0.024106567206032627
2018-08-14,-0.11537095721303106,-0.06125979809019969,-0.04651873157625956,-0.013799476238309981,-0.03386905002563034
2018-08-15,-0.08339397193688138,-0.014796805283342006,-0.027966137494078582,-0.004164029752458143,-0.010600455579777743
2018-08-16,-0.07007659742548557,-0.043449486718931,0.017716048573547433,0.01799220697577995,-0.014144743928824968
2018-08-17,-0.04667144286183615,-0.021601022801051147,0.044085457474407765,0.02781749547520644,-0.005102262094831976
2018-08-20,-0.07387145900818994,-0.054737575388649845,-0.007305665921701565,-0.0012073916121142076,-0.0038822569669299456
2018-08-21,-0.08734495208820776,-0.059873360189524646,-0.006671507726767806,-0.005067327903958784,-0.02588064765503606
2018-08-22,-0.08748740642345947,-0.05424246418742929,-0.006135568960871529,-0.008024965506929882,-0.01433101062918177
2018-08-23,-0.10967521277270217,-0.08479197270321345,-0.036848694763658284,-0.024579607655375795,-0.015263618244551755
2018-08-24,-0.11522848405838242,-0.09318505992392809,-0.03444734606874134,-0.015580135064068345,-0.030191648320198217
2018-08-27,-0.12857118983840016,-0.10583565086348158,-0.05961398316725096,-0.0459356529200579,-0.032362384299802205
2018-08-28,-0.12280025059847703,-0.10205692201615352,-0.02873009908334599,-0.053272146943002086,-0.024461711177207208
2018-08-29,-0.12523913728285965,-0.1093927740669682,-0.0338076975668014,-0.06272559180552179,-0.021391426870589172
2018-08-30,-0.10810780090956072,-0.09304479669106377,-0.03955450263662488,-0.02679262091437004,-0.019701718156758235
2018-08-31,-0.06310749756266339,-0.07661425130698164,-0.012203615200534325,-0.007534162905060849,0.009222148765406255
2018-09-03,-0.05910752479193267,-0.06509085397816733,-0.012332098102447656,-0.0028246160416890748,0.0043740991673735085
2018-09-04,-0.07087352874969431,-0.07787075783121869,-0.019809928268916997,-0.014024124820023473,-0.020135690590391195
2018-09-05,-0.07682400118180657,-0.08114122398981911,-0.03515133608437189,-0.01564991704280535,-0.01253142172631609
2018-09-06,-0.07241435707075758,-0.0698718872361177,-0.02075261127382961,-0.02736952737718056,-0.0068446017512929225
2018-09-07,-0.08626788204555513,-0.09198231765568635,-0.03737010160159043,-0.00045368063024331384,-0.02461236949088813
2018-09-10,-0.06028436908652492,-0.06131330624877306,-0.02554439047975085,-0.012003917611390644,-0.007389216953734378
2018-09-11,-0.06061666697571474,-0.05313614514735962,0.006793188835664894,-0.011157323426025498,-0.006012109316952952
2018-09-12,-0.05085405418148672,-0.0489542755353717,0.017591433384506663,0.02233134739642873,-0.0227716826895562
2018-09-13,-0.0722338527608826,-0.0591635412813032,-0.033516458115701725,0.004779138952784502,-0.024962331836809633
2018-09-14,-0.07727220517953605,-0.058601430205456474,-0.027811755067244384,-0.010801006858299227,-0.02887260463729804
2018-09-17,-0.07313836415695553,-0.0543038486429402,-0.00428120357926709,-0.020033385453247187,-0.030703427982806914
2018-09-18,-0.09209472253443639,-0.06889172116706035,-0.05927981353199841,-0.031493315169811194,-0.034580053924340035
2018-09-19,-0.11115485851176389,-0.10143297510553927,-0.05818274155524288,-0.033389139384654785,-0.05648280244533717
2018-09-20,-0.11498327806773442,-0.09474249073920032,-0.0508370067192826,-0.050641299625043205,-0.07026136628513079
2018-09-21,-0.11975844710235971,-0.09140270788919388,-0.08333117316469066,-0.08102417588322257,-0.09568842670436783
2018-09-25,-0.12339997874142168,-0.12275097198681857,-0.05532571221458134,-0.09520205515121696,-0.09628462181153992
2018-09-26,-0.12816986708601727,-0.09283522007296344,-0.09409954993124908,-0.1050651062494078,-0.10865514072869607
2018-09-27,-0.13176138494320555,-0.11164108662271718,-0.06164084812251672,-0.10760579989077569,-0.10107059997948854
2018-09-28,-0.1303954335075797,-0.10346953526446875,-0.09184283136016477,-0.10950720068906612,-0.11067353613355148
2018-10-08,-0.1028841131921148,-0.11774516793556299,-0.07855325618034027,-0.06264433790259678,-0.08560415212208718
2018-10-09,-0.10442524805413168,-0.1037369926276136,-0.08433663994724767,-0.05504443972301961,-0.09902982385754613
2018-10-10,-0.08563774798949583,-0.07791615197091374,-0.05710969041591024,-0.04249167382757843,-0.09340287049017285
2018-10-11,0.010376972612821389,0.014332166640168105,-0.028113538530088633,-0.029196177305340743,-0.05549851292711665
2018-10-12,0.005335177733553552,0.012803881514321103,-0.03323189388988853,-0.04313463628442432,-0.05676141264379932
2018-10-15,0.02792955289073073,0.03531687755291119,-0.01607061853325909,-0.019401890353598475,-0.04570691728282693
2018-10-16,0.052529529382319376,0.034719705988090155,0.00876532472601893,-0.04413891635887947,-0.029421859640556085
2018-10-17,0.04002134644373331,0.044692407555595746,0.012424595085244175,-0.025557181390924204,-0.050983375161026905
2018-10-18,0.05449821518132008,0.05122194403139664,0.01732475362308117,-0.019865610953322732,-0.029048067523399064
2018-10-19,0.04378347061094122,0.05158947928523389,-0.00804655492116642,-0.02499691173992507,-0.015452396566562934
2018-10-22,-0.0021198788724710355,-0.04598339799734046,-0.05153495519970999,0.002154883208341967,-0.05303573525970214
2018-10-23,0.007498726513801841,-0.006597183332092138,-0.031156020350528953,-0.02714983250861856,0.0003821557707429091
2018-10-24,0.01351622272747693,0.007411356809867526,-0.009669876998717781,-0.014980606155061051,-0.001925805394337359
2018-10-25,0.02588037511633663,0.008336540327285757,0.021043580129025678,-0.00831829179243163,-0.010916665957516614
2018-10-26,0.015515261931845516,-0.0014026138116521156,-0.00040287825277367836,-0.019721928751191466,-0.0036791301772354065
2018-10-29,0.03489117959551398,0.04251507071857695,0.008182110474949393,0.0028929147268662503,-0.021432141750484083
2018-10-30,0.04220544745138592,0.006329248295851806,0.020870994094414588,-0.002897659079354695,-0.0034294315573947403
2018-10-31,0.04153235513780857,0.007087037357615377,0.004034654273742532,0.0008466495581356497,-0.015648505810096715
2018-11-01,0.012403466082792207,0.005840378831594802,-0.0009664518557417028,-0.006662729092091495,-0.019859502632192567
2018-11-02,-0.02953582159364439,-0.0330344614363665,-0.03252574189272802,-0.0172082610872171,-0.04284741476948496
2018-11-05,-0.029873119418306154,-0.03147413688232727,-0.034082977264338433,-0.008642469630981083,-0.04389684304315274
2018-11-06,-0.034317176531546624,-0.03513042198771898,-0.016526792684204594,-0.015455998428774756,-0.014421274250793157
2018-11-07,-0.0151021052324081,-0.024199550074810044,0.007457902986408892,0.0017553516711493109,0.008684653133035727
2018-11-08,0.020812300087353627,0.0054356448756334875,0.008826616082243523,0.01708547326088356,0.022109915232723803
2018-11-09,0.029324439473777792,0.027669131777740275,0.036956071262372776,0.037831836462180406,0.02945618283976111
2018-11-12,0.035119707511614175,0.049743066825743566,0.05216895449193702,0.027173913378130483,0.03567412807507402
