date,Q1,Q2,Q3,Q4,Q5
2018-02-01,0.04568024656958167,-0.004855509064631605,-0.0348706193645992,-0.0578797478158872,-0.07549833852896666
2018-02-02,0.06855482057953986,0.004380362897373791,-0.02822928998535455,-0.05509960858917447,-0.08339057675802564
2018-02-05,0.09570104830015863,0.02290612732626845,-0.008233332574296601,-0.05328126034659762,-0.09026208826706482
2018-02-06,0.13404333804614277,0.06570021006651881,0.0013573624188945403,-0.023258714667824254,-0.07909160627594293
2018-02-07,0.11458055871113579,0.06565867241376934,0.006231771872094594,-0.015844950143612133,-0.060771905584538856
2018-02-08,0.09363089058040755,0.05591066209408675,0.029898033289583282,-0.002241212472102755,-0.02870215733053366
2018-02-09,0.1066002472634402,0.10387138811246155,0.07418172049545486,0.036048646216299336,-0.00469749896784946
2018-02-12,0.07659825876611098,0.07561841282183378,0.04417161567033064,0.04545580102686368,0.016429597947386
2018-02-13,0.0812783857861852,0.0465484085058335,0.0513595769547761,0.025135217472785815,0.006226756912805147
2018-02-14,0.07952607331442252,0.045579173911633596,0.023548535461573896,0.010460358088696572,0.0076168531984379334
2018-02-22,0.05098858429577521,0.016741446789475953,0.0087469501767073,-0.010729068970950143,-0.007480543853740076
2018-02-23,-0.0013044554154799403,-0.0302934541740796,-0.00519774522697497,-0.04962331006505137,-0.03341173550660811
2018-02-26,-0.03306338212324296,-0.023390146278206937,-0.061376170453279935,-0.029727228028134663,-0.041617800112574196
2018-02-27,-0.0333078679207356,-0.040056940507704926,-0.017479754854667486,-0.006251449197855278,-0.004112890294666267
2018-02-28,-0.05433748299955825,-0.040769715546382465,-0.03242479519018328,-0.004987082616164677,0.0034189264209599094
2018-03-01,-0.03704224078633364,-0.043291113210348856,-0.03086269196681803,-0.0017717770807706295,-0.003927277082790981
2018-03-02,-0.03574899755777599,-0.0349595611244518,-0.024173521621896267,0.012983461269825218,0.016939648967395467
2018-03-05,-0.027164537704533916,-0.035919342500730984,-0.028711540171067976,0.008435925211369119,0.02304745680827938
2018-03-06,-0.049199492484319415,-0.049186302443547665,-0.03891261641019243,-0.01750229058894853,0.016049832958261304
2018-03-07,-0.03863061904536063,-0.045296858434110715,-0.04577665359194675,-0.016632496096014797,0.019802653426769713
2018-03-08,-0.04955048150344458,-0.05249694478342181,-0.04575130071833328,-0.02291841856365403,0.014452847783500136
2018-03-09,-0.04019395661889714,-0.043226509711032986,-0.029967048623224576,-0.023880310613774294,-0.01907904768638256
2018-03-12,-0.04588288254902688,-0.04051183401159982,-0.02953804302988757,-0.04376057458845987,-0.02789265483267507
2018-03-13,-0.04468562204449377,-0.04489999128136727,-0.042263665457872385,-0.036058061960206986,-0.022065874163229113
2018-03-14,-0.04649396610096496,-0.044227084734639086,-0.03428654458500424,-0.01667463517931043,-0.019173580034597768
2018-03-15,-0.06745361456450041,-0.06278155889626846,-0.04981384785110535,-0.03273641294930703,-0.012370869305792878
2018-03-16,-0.06846310929565014,-0.06726098854252698,-0.049186018456239426,-0.038790271363304304,-0.030033168540758402
2018-03-19,-0.06350151524292898,-0.066958068289832,-0.05159742917643874,-0.03290467481922465,-0.02215330885664172
2018-03-20,-0.05514323615134945,-0.055585149001417464,-0.047842649972590384,-0.02154068443307398,-0.021157832324157425
2018-03-21,-0.06513821279655124,-0.06734015380850637,-0.05432054168173726,-0.032615688896256434,-0.027197118213187148
2018-03-22,-0.05555430242565406,-0.05661254039745028,-0.05579999501036245,-0.03528620672779854,-0.03467763647648123
2018-03-23,-0.006238261795992144,-0.014532020159626095,-0.0018606913070407045,-0.0006375652507401703,0.013527051111497332
2018-03-26,-0.003376848900042473,-0.01191835810466593,-0.02047416173255298,-0.00951178057723272,0.012236255647790021
2018-03-27,-0.021891377138203463,-0.0314665707831689,-0.038828622486003946,-0.043354556845156426,-0.020958515495675196
2018-03-28,-0.013037485681095648,-0.010905727841539887,-0.014103393624474821,-0.03441830877512591,-0.013059358415557618
2018-03-29,-0.025675330841168225,-0.01943273789730463,-0.01772617425021922,-0.02827875739276799,-0.027011330150130755
2018-03-30,-0.02044235337032004,-0.017696718481546497,-0.01574644511072448,-0.024706987086434852,-0.03731815352062281
2018-04-02,-0.022915433383162664,-0.0229355171381531,-0.015912211735038727,-0.022662696875172007,-0.04422123833854223
2018-04-03,0.0006538034027340925,-0.003749577977066483,-0.005243137926976795,-0.0072623893640395565,-0.019391792938953153
2018-04-04,0.011529699155124208,0.0030444225158243487,0.007668385918889742,0.00188134430748785,-0.009583414747582192
2018-04-09,0.011320122514621275,0.003144519136427898,0.0043571185523443206,0.0025797713139544564,-0.010087530514294478
2018-04-10,-0.007052238680636212,-0.004556683124877328,-0.0060697126305079546,0.0019028701718383394,-0.0008981484362481191
2018-04-11,-0.007426466494689947,-0.008535014503560286,-0.012024377867883847,-0.003914508821171554,-0.019031687404559645
2018-04-12,0.014132250200000553,0.00487697040828583,-0.00354815039298735,0.004925601426291897,-0.016411076962869926
2018-04-13,0.009865884917282634,0.005391802273727238,0.002524555151937132,0.011968180988847759,-0.007156505199733338
2018-04-16,0.026739795203537635,0.015120434956340429,0.018502531411862807,0.004988191621324877,-0.006999549819447531
2018-04-17,0.027548862754082748,0.019088886896049016,0.02785911779030727,0.015664636210920273,-7.963758228007878e-05
2018-04-18,0.03908553857806712,0.02545570166119652,0.016043142774450014,0.013642226651440796,-0.0068938983500317266
2018-04-19,0.02678571413768092,0.024838982388037372,0.01433311756990948,0.025560061298187425,-0.00562323382174396
2018-04-20,0.02917017237941126,0.03065247439529572,0.03182776353306259,0.031756934120439444,0.009761936904477832
2018-04-23,0.032866262758706584,0.014354948397128945,0.024187827487954918,0.03423372337433813,0.011542456890216764
2018-04-24,0.011393384990576155,-0.006828586008916371,-0.0042237899516906355,0.009699771379557073,0.0032748504465799867
2018-04-25,0.004724113249606241,5.4458514417825393e-05,-0.00748614196250822,0.0009562405863347514,-0.0004266394581464439
2018-04-26,0.018399370709432854,0.007862424264296234,0.01420489750500192,0.020836865286087695,0.00789233407796567
2018-04-27,0.01226476041850233,0.004186857217307289,0.003937519616263532,0.0008581810941420238,-0.00023331651089312318
2018-05-02,-0.010448917784336816,-0.009321647733955218,-0.019745003094650257,-0.02037968050499876,-0.0018815573579352364
2018-05-03,-0.006036572494418981,-0.0032945759356314617,-0.010004770116993881,-0.011549635866769782,-0.015976381895142226
2018-05-04,-0.013817014253287466,-0.003842727739454317,-0.02581142272096672,0.0009744251934893111,-0.01877992437138891
2018-05-07,-0.018154973750589252,-0.012574569490195002,-0.00244486531955122,-0.03752019263034118,-0.021443377656748957
2018-05-08,-0.024251635138129304,-0.008308014455919836,-0.020192505997990214,-0.005437255453557854,-0.017129950689225855
2018-05-09,-0.022734043132400992,-0.02006872174313594,-0.020863291466652438,-0.006683774992827087,-0.006629587249330946
2018-05-10,-0.02849362435951431,-0.03154879736107697,-0.02580777911040982,-0.019081017934624425,-0.0034978143259105474
2018-05-11,-0.049174527980661235,-0.034289511915602186,-0.026253927265469157,-0.03772826407230467,0.0019434120753738003
2018-05-14,-0.05520703349881232,-0.041802305494081114,-0.02730451214462422,-0.041487640807000105,-0.010562715559775419
2018-05-15,-0.04304314813206661,-0.03789150740187391,-0.03213561109218558,-0.027174949895036632,-0.0015171848964480488
2018-05-16,-0.05460339497325965,-0.03742955548765063,-0.03273146996042634,-0.018235508094826745,-0.0125129947460485
2018-05-17,-0.04376573880670078,-0.04541737743071458,-0.023589250962352582,-0.026498117559975064,-0.005340009202775229
2018-05-18,-0.0638403463614167,-0.05164751278858401,-0.042908338051206266,-0.03694850506995687,-0.009118133087341714
2018-05-21,-0.0764129421145449,-0.07757488722947394,-0.09873923992468883,-0.08591486057138939,-0.04506678025185344
2018-05-22,-0.07012696716702652,-0.09018416489057482,-0.07048447469827336,-0.08259698930795026,-0.05966432031265816
2018-05-23,-0.09099109733897492,-0.10190674995036196,-0.07792141275482185,-0.07845629871976331,-0.0459103923261985
2018-05-24,-0.1055484182483253,-0.08687861282571838,-0.06128966405802492,-0.07096853640742015,-0.030486897478989968
2018-05-25,-0.14183230755872606,-0.07574701488308072,-0.07480961970197274,-0.04471005643500562,-0.025581984253215024
2018-05-28,-0.12825083551842048,-0.09221231916367136,-0.0681165966669409,-0.05737616945839329,-0.03830070965050511
2018-05-29,-0.11971331552345074,-0.10393766088348387,-0.07666616459989259,-0.06539266296426859,-0.037629953683246536
2018-05-30,-0.11008144489094658,-0.0801565533839558,-0.07695368774394165,-0.05098404266927205,-0.04223268949292873
2018-05-31,-0.08191223890881678,-0.07833190684399113,-0.05766749445265824,-0.056075987038660055,-0.03303376939137963
2018-06-01,-0.09504767975074034,-0.08993079434161275,-0.07710226946335587,-0.06369718957491831,-0.033293481287404975
2018-06-04,-0.07882647137304269,-0.09188429994498515,-0.0695551741859303,-0.07043685157348117,-0.046864217077891714
2018-06-05,-0.10971835844148839,-0.10140284158630222,-0.07473064965032267,-0.08617418834387554,-0.07638915907718137
2018-06-06,-0.12479504026586888,-0.11360821141910467,-0.08087306335433501,-0.09616454518709104,-0.08480508157522905
2018-06-07,-0.10879581022724978,-0.10701024874361742,-0.08681037239594838,-0.08679261414331507,-0.07522145918240894
2018-06-08,-0.08817378194908794,-0.07350791461142335,-0.07299416828687538,-0.06176361048597002,-0.03613978765167582
2018-06-11,-0.07351164518998471,-0.07996841391373243,-0.0698866273293048,-0.06313575778633113,-0.02888315495351198
2018-06-12,-0.10504471082393471,-0.1015720025598669,-0.0809635823997842,-0.07104548618006774,-0.06459831243600081
2018-06-13,-0.06448852752947018,-0.07282236431834617,-0.06785863152672685,-0.06042963777022077,-0.029066045756779377
2018-06-14,-0.06019498509552966,-0.06944896767335491,-0.06855321971473603,-0.056425526815469855,-0.017043691771387672
2018-06-15,-0.04116419753363856,-0.06609439161800965,-0.06752528429742338,-0.06592798491262966,-0.0191470284660058
2018-06-19,0.01923918913522789,-0.04247851967819442,-0.05177926333761068,-0.028939363678870605,-0.019120205617166992
2018-06-20,0.007194029512877091,-0.04274187920764796,-0.048627105510274646,-0.04960775149525381,-0.002986645153464294
2018-06-21,0.03148822488884758,-0.017248529854490633,-0.04634931895951311,-0.02934368016882785,-0.01680709906005983
2018-06-22,0.03292745652470835,-0.010722865413085612,-0.030817188775737896,-0.008306144359188469,-0.012109616815831482
2018-06-25,0.05607672232095472,0.005927447947858275,-0.009175676290961908,-0.004311580794406573,-0.004787687308316528
2018-06-26,0.05598006728829256,0.022559776976610345,0.025049311644752572,0.02273276344939179,0.018138417656662218
2018-06-27,0.059374996028367155,0.03681918637105355,0.040862119660607044,0.026445519355758982,0.028461332332888754
2018-06-28,0.05149649823558907,0.03611256979279321,0.037893683746083213,0.033004385256758396,0.03535049430033734
2018-06-29,0.010172888714792494,0.009093019248022433,0.012903456676424759,0.0160975066404274,0.0322319095220019
2018-07-02,0.03702177486891529,0.03449919930197453,0.020585790297741983,0.023918310869184663,0.021978109942907793
2018-07-03,0.030847873627415725,0.03297667481657101,0.02741818988032011,0.004570616704128035,0.01765775052420224
2018-07-04,0.015723042009740944,0.029947118307203875,0.013321104210527688,0.016211091614131742,0.027254376199004258
2018-07-05,0.001889918557955664,0.004798158687557046,0.017947012683193903,0.020580041581683643,0.022913172862168985
2018-07-06,-0.016534696481156567,-0.017669652985470304,0.006578814574272247,-0.007067193697160374,0.019756222100919575
2018-07-09,-0.04574519093641345,-0.053691665153255776,-0.02623254982109268,-0.03093116933954179,0.003707632014936751
2018-07-10,-0.038044146664173606,-0.03952628870233591,-0.0006669748699730762,-0.004509204204368613,0.0015754440636811956
2018-07-11,-0.02050927603430677,-0.03649551718565928,-0.012784898197397023,0.009831660875166293,0.009809694931910622
2018-07-12,-0.022202258179575662,-0.025087325744753627,-0.012938086863437167,-0.00091948028420137,-0.005335195594415447
2018-07-13,-0.02860752256433957,-0.01646638651417418,-0.020056608517086547,-0.004431838652213433,-0.013980130015156562
2018-07-16,-0.02198662835717824,-0.01257464747702545,-0.009471607529701033,-0.014817631251125486,-0.01829758107439361
2018-07-17,-0.03087394768747088,0.005201294062734772,-0.018494866416409662,-0.010068226224967494,-0.02753634752543745
2018-07-18,-0.032204548643444436,-0.026836912186904715,-0.025594870038854266,-0.024601067284877386,-0.02700446339335457
2018-07-19,-0.029404034986078218,-0.04175229774921401,-0.018045767157976823,-0.03928350028880491,-0.02251425225809507
2018-07-20,-0.05287228491450857,-0.07425703868911605,-0.05462365912183583,-0.058044027422834966,-0.030838677069024614
2018-07-23,-0.0688424786801118,-0.0652872079291429,-0.06507812371838237,-0.04563531298560646,-0.034753183166511645
2018-07-24,-0.0808557836665188,-0.06858889364956719,-0.06590020494295391,-0.047864601851891835,-0.035049535119552576
2018-07-25,-0.08396486149084258,-0.08178264241108292,-0.05980149802842375,-0.058783411991783927,-0.03706020919899017
2018-07-26,-0.07923194908468507,-0.06909621708246973,-0.056755669552133244,-0.04170079880222317,-0.022638022943313796
2018-07-27,-0.07421427291561239,-0.07905766659235033,-0.04807302780826843,-0.03374225152977269,-0.020809791290152514
2018-07-30,-0.04660017801349879,-0.04597404186352277,-0.028001580683969733,-0.014778687122058074,-0.011840654180702879
2018-07-31,-0.04701860134863436,-0.046680756725877494,-0.029083595748258775,-0.01159849682052888,-0.006803635430370008
2018-08-01,-0.0363858803021222,-0.0323079237660905,-0.026285424198444145,-0.010760241311290258,0.0017179356099101737
2018-08-02,-0.015414119290958168,-0.01923309802218761,-0.010765430645166604,0.002849439244505143,-0.004628922408382538
2018-08-03,-0.018331134193404562,-0.019377313338276057,-0.011262915693043829,0.00794068250440394,0.004168637084555655
2018-08-06,0.0070291142964011444,0.00930885120759628,-0.02233151637594573,0.00457299999375219,-0.0013497209572021257
2018-08-07,-0.009618465937498651,-0.007280687252808647,-0.011825830920734304,0.0012170158410672277,-0.004604968921399785
2018-08-08,-0.0038768923240542407,-0.005515869353458209,-0.021895624512384994,0.000665594796966725,-0.01139783057244029
2018-08-09,-0.048438199201270626,-0.03287086943840259,-0.02800579918348207,-0.018124051168193402,-0.031882273043925935
2018-08-10,-0.05631832535884646,-0.033652303503022715,-0.0293163287330714,-0.01926538636941548,-0.02041733212345063
2018-08-13,-0.07023159549832014,-0.05731355375672149,-0.04215119739039467,-0.02019068975800127,-0.020971419524415873
2018-08-14,-0.07135885991107789,-0.05557761381787422,-0.03181057606617668,-0.02495079273170457,-0.020452444092167732
