date,Q1,Q2,Q3,Q4,Q5
2025-06-26,0.2003751439112716,0.02645938587247465,,,
2025-06-27,0.1963442102396879,0.1804838004319616,,,
2025-06-30,0.19403463945910182,0.0963500728643358,,,
2025-07-01,0.19016447698406333,0.05508445141761853,,,
2025-07-02,0.14699099410371366,0.22680620576308955,0.22175121550320082,,
2025-07-03,0.20953517268353813,0.33358443188951664,,,
2025-07-04,0.19982230444561483,0.1280516330272312,,,
2025-07-07,0.22036547413623137,0.20429089400581332,,,
2025-07-08,0.2228450116726015,0.139891132417469,,,
2025-07-09,0.25036384356045305,0.16197048212779855,,,
2025-07-10,0.20626967456597026,0.14428189625796106,,,
2025-07-11,0.19396748222242308,0.05527169188697088,,,
2025-07-14,0.17243434608905092,0.02712481682170722,,,
2025-07-15,0.1838066526406311,0.009224502601905616,,,
2025-07-16,0.1800986670766721,0.03944893184958819,,,
2025-07-17,0.13945513432198803,-0.02109359483755512,,,
2025-07-18,0.13880771641047795,,,,
2025-07-21,0.15419988736024454,0.02329733583053298,,,
2025-07-22,0.13934011854899864,0.06712049869283165,,,
2025-07-23,0.14311259001969123,0.06039619190290396,,,
2025-07-24,0.14853983520406955,0.020760527793514144,,,
2025-07-25,0.1639631530206196,0.04534242389009694,,,
2025-07-28,0.149940492115534,0.08368410360662795,,,
2025-07-29,0.1656246835072324,0.03439753230937891,,,
2025-07-30,0.157145663396492,0.06008832506329373,,,
2025-07-31,0.15409797351998247,0.16180005782748472,,,
2025-08-01,0.1731121556796898,0.13024206059130966,,,
2025-08-04,0.15797580944330575,0.0809456217936299,,,
2025-08-05,0.12404911949409242,0.27409926951913344,,,
2025-08-06,0.14447209060496544,0.21561131407603534,,,
2025-08-07,0.1304151096845942,0.20602912740146667,,,
2025-08-08,0.1385730423641471,0.18746462649965293,,,
2025-08-11,0.14326800325654734,0.06815808397793367,,,
2025-08-12,0.13739292172797063,0.0771296480045193,,,
2025-08-13,0.13258572026828722,0.004732139355556448,,,
2025-08-14,0.12945966665854622,0.034361412541991695,,,
2025-08-15,0.11343337004157945,-0.004655208047706316,,,
2025-08-18,0.08098491090428611,0.03713928112250343,,,
2025-08-19,0.09051102785979968,0.05525016670867291,,,
2025-08-20,0.07639563130069119,0.02942316237652582,,,
2025-08-21,0.04382011694809859,0.01173809491985698,,,
2025-08-22,0.01869360813076467,0.027932750298890762,,,
2025-08-25,0.013382722738020504,-0.05127794468394833,,,
2025-08-26,0.025763097051258312,-0.03313219230829972,,,
2025-08-27,0.03811435805737073,-0.01872849992223972,,,
2025-08-28,0.023388810774455055,-0.0010355655225036328,,,
2025-08-29,0.02371282105421774,-0.04084073753194395,,,
2025-09-01,0.008502908983609773,0.05034999433988956,,,
2025-09-02,0.015112493094772575,0.01825831507672938,,,
2025-09-03,0.027809269633622027,0.024436414114123443,,,
2025-09-04,0.0649413694460908,0.03615244156964491,,,
2025-09-05,0.03791690218492242,0.02206380442169923,,,
2025-09-08,0.022779807990453756,0.03900308382974058,,,
2025-09-09,0.03247131534223074,0.031106414218547335,,,
2025-09-10,0.01949218125065258,0.02087850466984083,,,
2025-09-11,0.006376683556715177,0.0739942088662827,,,
2025-09-12,0.0009956808444262781,-0.015870297455141204,,,
2025-09-15,-0.010575612867790287,-0.04021672477977729,,,
2025-09-16,-0.004694415314921026,0.009320215268526465,,,
2025-09-17,-0.016886680863212704,-0.010282917012304153,,,
2025-09-18,-0.013205727037592624,0.02344072829159709,,,
2025-09-19,0.004124439489762902,,0.011161744108943295,,
2025-09-22,-0.008782888867140461,0.009971552779056404,,,
2025-09-23,0.004096092736435817,0.01937659537539325,,,
2025-09-24,0.0019489290476123182,0.026333604433736817,,,
2025-09-25,0.0027527725208872146,-0.0021991390849048914,,,
2025-09-26,0.0013280987391188774,0.015924437030290763,,,
2025-09-29,0.003482881047117257,-0.017652725977096086,,,
2025-09-30,-0.010967119077665852,-0.0573200453394208,,,
2025-10-09,-0.0034427658316820557,-0.07496908970998953,,,
2025-10-10,0.028240499028668514,0.020143650489456055,,,
2025-10-13,0.03891448921986438,0.025095709582545922,,,
2025-10-14,0.05194452440729902,0.05137114541577174,,,
2025-10-15,0.05855393556735553,-0.003947096864677433,,,
2025-10-16,0.06784917651061338,0.05923617573459598,,,
2025-10-17,0.061684485893733786,0.09584814824080685,,,
2025-10-20,0.055146958247214876,0.10095532306447622,,,
2025-10-21,0.05802864346636768,0.08653744413485613,,,
2025-10-22,0.06458636243665725,0.06713431175283306,,,
2025-10-23,0.05659820056369875,0.07292778708912945,,,
2025-10-24,0.044227199965628156,-0.012134412116088542,,,
2025-10-27,0.034858687999488484,0.04692112751655847,,,
2025-10-28,0.04563711913680384,0.02462350436976142,,,
2025-10-29,0.03597191955196873,0.2364720199675066,,,
2025-10-30,0.04837241769020287,0.029028840121943147,,,
2025-10-31,0.052843594536662465,0.05699151467876791,,,
2025-11-03,0.05231636197289526,0.10366077944710465,,,
2025-11-04,0.06257043842592436,0.07850512429847463,,,
2025-11-05,0.04078886026010507,0.07293811637815338,,,
2025-11-06,0.001445831598967696,0.025820725986985774,,,
2025-11-07,0.02492802533756955,0.118768279382741,,,
2025-11-10,0.023001465647452864,0.1809588004353244,,,
2025-11-11,0.028701827508242843,0.04983285767832853,,,
2025-11-12,0.02293078334581525,0.08906478927574787,,,
2025-11-13,0.031087271962269798,0.07825305261983358,,,
2025-11-14,0.05030640425612024,0.08469058028312078,,,
2025-11-17,0.05743406324141977,0.037784993102623746,,,
2025-11-18,0.07368492706141848,0.058772296088960736,,,
2025-11-19,0.06348306762619572,0.04100347752232432,,,
2025-11-20,0.08053727205820607,0.04737091428195706,,,
2025-11-21,0.10917466251032427,,,,
2025-11-24,0.033221033460806834,0.1210025923295207,,,
2025-11-25,0.08903247817950241,0.10852012426758495,,,
2025-11-26,0.04833582372487095,0.1285351536066028,,,
2025-11-27,0.04530204896764107,0.12389928022822579,,,
2025-11-28,0.04805355366498565,0.0040184787559848275,,,
2025-12-01,0.04543887848960357,0.05639379600536773,,,
2025-12-02,0.06269598448174248,0.027534483935884774,,,
2025-12-03,0.05861973636549816,0.04945624574500146,,,
2025-12-04,0.07159977356612669,0.05378568606010949,,,
2025-12-05,0.06022904590442323,0.06884791990478875,,,
2025-12-08,0.05180421670636242,0.04285907922963083,,,
2025-12-09,0.04870216264620328,0.046912654581197644,,,
2025-12-10,0.053253327516067026,0.032531911952223526,,,
2025-12-11,0.04830046900892514,0.039075766562208,,,
2025-12-12,0.04264319435334119,0.051868300650626364,,,
2025-12-15,0.03271004535695753,0.03997063907000358,,,
2025-12-16,0.04009772028811914,0.03576382013901653,,,
2025-12-17,-0.014277712354458214,0.10608031497404734,,,
2025-12-18,0.01025782572742287,0.025289640573713315,,,
2025-12-19,0.018375866473084368,,,,
2025-12-22,-0.0030861781566252073,0.03441162407773213,,,
2025-12-23,0.0055840304322310715,-0.004019437031269124,,,
2025-12-24,-0.002371167571154572,-0.06624861193899242,,,
2025-12-25,-0.019963553852499365,0.08599091865230088,,,
2025-12-26,-0.005354443327284312,0.026485295209007644,,,
2025-12-29,-0.014640263137211942,0.049092115468137215,,,
2025-12-30,-0.02426065995949253,0.08299596443311481,,,
2025-12-31,-0.01683807449186712,0.005941893206457872,,,
2026-01-05,-0.0034734120425961644,0.0345795698296405,,,
2026-01-06,-0.023937859922906115,0.06346962947144996,,,
2026-01-07,-0.015624984861178989,0.09683849538144047,,,
2026-01-08,-0.01328046870088734,0.06074705344763047,,,
2026-01-09,-0.01256997802893365,0.1027032732690227,,,
2026-01-12,-0.02612859761151775,,,,
2026-01-13,-0.007395985928545277,0.12268904139437689,,,
2026-01-14,-0.009884125173557873,-0.10226011777724575,,,
2026-01-15,-0.002845260571884254,-0.07083978830527767,,,
2026-01-16,-0.00099533446918708,-1.945587797624732e-05,-0.04278788955333288,,
2026-01-19,0.006135811585249116,-0.03582385673798792,,,
2026-01-20,0.00313681880318499,0.0005592046654983555,,,
2026-01-21,-0.009111177890206752,0.013763055581491644,,,
2026-01-22,-0.005720506803683364,-0.005412023598596797,,,
2026-01-23,-0.024481778844604875,0.01521288701150366,,,
2026-01-26,-0.011779959275514361,0.03776078999903725,,,
2026-01-27,-0.006131537642440334,0.011941910532924921,,,
2026-01-28,0.01032425162445201,-0.0051890857100327075,,,
2026-01-29,-0.0001058881779338853,0.10778969516641712,,,
2026-01-30,0.018925011170053838,0.051520473247970384,,,
2026-02-02,0.04881738454794758,0.07711436018043405,,,
2026-02-03,0.03050861359726283,0.054685095047503296,,,
2026-02-04,0.021585682444875284,0.10718744090648782,,,
2026-02-05,-0.0008801903446816771,0.10730560986097608,,,
2026-02-06,-0.00799229138148783,0.07336711806671202,,,
2026-02-09,0.010410898000709502,0.03043769733119603,,,
2026-02-10,0.03818204181617412,-0.0729542110912951,,,
2026-02-11,0.02978781622428641,0.009836676368017081,,,
2026-02-12,0.013459063302302687,-0.05884123751077008,,,
2026-02-13,-0.0014357082590652497,0.10088405862344732,,,
2026-02-24,0.035346852426113656,0.016055394972865372,,,
2026-02-25,0.03134640975103483,-0.07852868409340785,,,
2026-02-26,0.025793330004293832,-0.037672872172148215,,,
2026-02-27,0.018861930770654595,-0.022462756692839342,,,
2026-03-02,0.01885179148093519,-0.012678992902534018,,,
2026-03-03,0.023009650972095744,0.029872772971579253,,,
2026-03-04,-0.0034278143946363314,0.07273102887592604,,,
2026-03-05,0.03908600669029245,,0.037855383893134774,,
2026-03-06,0.04521030900574183,-0.04859689974704788,,,
2026-03-09,0.001295001961808909,0.09289716273307852,,,
2026-03-10,-0.01937840751140852,-0.03378320930865178,,,
2026-03-11,-0.0026623730915530104,-0.0379052965089084,,,
2026-03-12,-0.006603160754039477,-0.06143387780471217,,,
2026-03-13,-0.0016564202842181141,-0.06794888410522613,,,
2026-03-16,0.003103243106709769,-0.0335994262533909,,,
2026-03-17,0.040971916379343276,0.021457146358222018,,,
2026-03-18,0.041825339032983896,-0.025694738228869585,,,
2026-03-19,0.08843141268620217,0.01517686131045419,,,
2026-03-20,0.07560113570730519,0.059695457810307946,,,
2026-03-23,0.1015119265003354,0.12994742798270453,,,
2026-03-24,0.04060436163476932,0.10520113581246142,,,
2026-03-25,0.07931823958833442,0.0505429840939628,,,
2026-03-26,0.018337529480819213,0.19210112568507104,,,
2026-03-27,,,,,
2026-03-30,,,,,
2026-03-31,,,,,
2026-04-01,,,,,
2026-04-02,,,,,
2026-04-03,,,,,
2026-04-07,,,,,
2026-04-08,,,,,
2026-04-09,,,,,
2026-04-10,,,,,
2026-04-13,,,,,
2026-04-14,,,,,
2026-04-15,,,,,
2026-04-16,,,,,
2026-04-17,,,,,
2026-04-20,,,,,
2026-04-21,,,,,
2026-04-22,,,,,
2026-04-23,,,,,
2026-04-24,,,,,
2026-04-27,,,,,
2026-04-28,,,,,
2026-04-29,,,,,
2026-04-30,,,,,
2026-05-06,,,,,
2026-05-07,,,,,
2026-05-08,,,,,
2026-05-11,,,,,
2026-05-12,,,,,
2026-05-13,,,,,
2026-05-14,,,,,
2026-05-15,,,,,
2026-05-18,,,,,
2026-05-19,,,,,
2026-05-20,,,,,
2026-05-21,,,,,
2026-05-22,,,,,
2026-05-25,,,,,
2026-05-26,,,,,
2026-05-27,,,,,
2026-05-28,,,,,
2026-05-29,,,,,
2026-06-01,,,,,
2026-06-02,,,,,
2026-06-03,,,,,
2026-06-04,,,,,
2026-06-05,,,,,
2026-06-08,,,,,
2026-06-09,,,,,
2026-06-10,,,,,
2026-06-11,,,,,
2026-06-12,,,,,
2026-06-15,,,,,
2026-06-16,,,,,
2026-06-17,,,,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
2026-06-24,,,,,
2026-06-25,,,,,
