date,Q1,Q2,Q3,Q4,Q5
2019-01-25,0.1793291789054192,0.18161458414731646,0.17524213127247018,0.2148203829173778,0.18125837575414702
2019-01-28,0.17871867970730712,0.15796858130402794,0.1969839742199933,0.20639854265260027,0.19551008461916114
2019-01-29,0.11658427755153347,0.11507415265578332,0.14728394822499283,0.1403907155859538,0.13440185488731515
2019-01-30,0.11965242301046305,0.13511975616345973,0.12911249007767273,0.1669060822469375,0.16541288963848177
2019-01-31,0.0857780296921086,0.12497501217322035,0.13979185191528423,0.14425673631040112,0.14431425724506627
2019-02-01,0.07258804254854873,0.07968721696802941,0.1093956871469564,0.1016115765813324,0.12438322874546702
2019-02-11,0.0735813149420239,0.09015726792938766,0.10372328369586223,0.12913480820532236,0.14650739536586385
2019-02-12,0.06948000053948798,0.06833876886463128,0.0778822493181289,0.10570515535329957,0.10950515366551823
2019-02-13,0.0385073264473874,0.051518610032714386,0.06348005173954262,0.0930755231975431,0.0579794906264619
2019-02-14,0.05176398735009855,0.08414351346216108,0.0707787708877424,0.10789702305625748,0.07800124209088037
2019-02-15,0.07039031395371094,0.0878741543208855,0.10558415827658502,0.11374211609155674,0.10803440150995633
2019-02-18,0.02646117886736502,0.04832577069123318,0.05597612621834124,0.05716289253699893,0.04422396308864348
2019-02-19,0.032407918434715244,0.041385593971441655,0.047217163596237725,0.03768684283037885,0.028687279322097713
2019-02-20,0.02980820185506743,0.039411365787659976,0.06960738337393953,0.044183394200837174,0.05113185746055025
2019-02-21,0.031297623698479424,0.037314330136403874,0.047673916278696285,0.0497893698233642,0.04533845272138302
2019-02-22,0.011941284395270611,0.005621771810559539,0.028049229843495734,0.0075358180894815755,-0.013631287904880107
2019-02-25,-0.02934867630330617,-0.03145431556962608,-0.04030833556572608,-0.061386574923916415,-0.060427246307850895
2019-02-26,-0.008626906523824439,-0.035441403500736456,-0.0121362049388122,-0.03464934937072658,-0.030174935044857416
2019-02-27,-0.003921594131127117,-0.02679178463553396,-0.008017709356932468,-0.025345852444721376,-0.027974485545497647
2019-02-28,-0.008282772636430694,-0.01691501485708485,-0.00031109411742943904,-0.01894514829955716,-0.022117938291445108
2019-03-01,-0.012346821268116655,-0.03622867532406502,-0.02899752249467362,-0.031608710472102806,-0.04322452520669658
2019-03-04,-0.021862600608222683,-0.04784023756923185,-0.05081613473863168,-0.055714119082364025,-0.05193079662698366
2019-03-05,-0.05669191341390901,-0.043840796759302095,-0.06294927630991301,-0.06674591059789302,-0.05826013723086934
2019-03-06,-0.06780314761187073,-0.06170625728913222,-0.09983632630363473,-0.07376765951399292,-0.07337782672422719
2019-03-07,-0.05451416697283009,-0.06054286081068317,-0.11089286115323065,-0.06478902045834935,-0.0644935579015874
2019-03-08,-0.04091922044061219,-0.08475421537043658,-0.04110598754695882,-0.05568990627721953,-0.029822516700082926
2019-03-11,-0.042724691770128255,-0.09160135668052757,-0.06896942356673147,-0.058110815925355795,-0.024853449865067934
2019-03-12,-0.036904321977036345,-0.10291529839087042,-0.0386506266858095,-0.044043203026746726,0.002947411848647337
2019-03-13,-0.043406699460875005,-0.08388993597032153,-0.06241573872512875,-0.011214743930924424,0.00637368568982731
2019-03-14,-0.036067660578790024,-0.06172473346332335,-0.04344728973701797,-0.007616577921613144,0.010766812873427942
2019-03-15,-0.03903436214975271,-0.0932010030238216,-0.056023362604168514,-0.040613863456163454,-0.0040467174426825755
2019-03-18,-0.05007883094309071,-0.101097271639123,-0.08826361262810087,-0.055498763861996404,-0.02753661829536333
2019-03-19,-0.04925980650785603,-0.10028539112533204,-0.08630228065615822,-0.06567733167120035,-0.018257363677822047
2019-03-20,-0.03802054899704575,-0.09074283272930478,-0.07066136622899967,-0.04191360832982622,-0.006444938545604691
2019-03-21,-0.043983731404656404,-0.0578367695353302,-0.06541845777511034,-0.012540529976506535,0.012898811735259794
2019-03-22,-0.02587995392595,-0.05499952603531579,-0.060167090454156996,-0.010831018042106873,0.018205297720906212
2019-03-25,-0.0016820393169748038,0.009253031071498288,-0.006140034622560749,-0.034043681417041484,-0.02697943474674344
2019-03-26,0.02168022864341701,0.008037141082274046,-0.0020942814173796104,-0.04281058555315875,-0.0015995181941921219
2019-03-27,0.0017654087610554994,-0.009877606281539879,0.0041109838156706624,-0.03993989728136195,-0.011826257674298776
2019-03-28,0.01457702810815266,0.009971198111323049,0.009428729404632626,-0.03445846760749466,0.006594921970422655
2019-03-29,-0.006860564855895937,-0.03794779842419836,-0.04014263164284305,-0.04315781468469472,-0.01858655848819648
2019-04-01,-0.012302912579058578,-0.03177421056091301,-0.046125656649987495,-0.03436223705203328,-0.035261947570356535
2019-04-02,-0.012907807221909776,-0.03899639279668416,-0.02529246658452068,-0.04965965019520639,-0.032232911300146556
2019-04-03,-0.01380805321276777,-0.05239361725372194,-0.048358310848895636,-0.06360250506431399,-0.06491286730709357
2019-04-04,-0.004035151901888322,-0.07010317972945704,-0.05692324081782001,-0.08038647675452168,-0.07699815192873866
2019-04-08,-0.013704865084723641,-0.06608833389609439,-0.06791466655971806,-0.059042693498561734,-0.0667941438192717
2019-04-09,-0.030858738469069613,-0.09356191641121106,-0.09135298689148437,-0.07480102335188824,-0.09271711202539609
2019-04-10,-0.035987406954224165,-0.09679749844333235,-0.0769831093093866,-0.0845301389943642,-0.08590089178016283
2019-04-11,-0.0359605024466072,-0.0729771913036511,-0.05178785821344229,-0.07777871991873635,-0.08497545280532011
2019-04-12,-0.022570349242701238,-0.07468496707058195,-0.05055727251214981,-0.05703513382356499,-0.09205350283658836
2019-04-15,-0.019282729912441184,-0.05656789269759125,-0.05348701573162261,-0.05810612147870832,-0.07821159266685568
2019-04-16,-0.013272645858014694,-0.08086603514585242,-0.06428663283584618,-0.0690963294384155,-0.09295355767531181
2019-04-17,-0.0009221255784411279,-0.0875556805628962,-0.06986653003310632,-0.0769457979271629,-0.0895634328679978
2019-04-18,-0.014900531809286114,-0.0782412222692022,-0.07261982429803451,-0.07432463841541291,-0.0814417079234086
2019-04-19,-0.016572468490232625,-0.08537043130193628,-0.09379742733648432,-0.08655467764732913,-0.10837763832625576
2019-04-22,0.008711470385480653,-0.056372575468020686,-0.07729482853880498,-0.07865674767158615,-0.08172580160034623
2019-04-23,-0.018179215056384014,-0.05803700668533281,-0.07830502912374308,-0.05456406539011077,-0.09086229712118528
2019-04-24,-0.009191365623942203,-0.061476796761141435,-0.07625817804351516,-0.06997374063354389,-0.08194896785864755
2019-04-25,-0.030768049111191076,-0.02837316054970979,-0.017829232133341193,-0.03637264592918562,-0.03679997599417692
2019-04-26,-0.02300975928928122,-0.008897880065823913,-0.013375333355671246,-0.016186115906746346,-0.02099480466749995
2019-04-29,-0.009196283825271127,-0.001907706766101254,-0.010717634393376932,-0.001353676572791825,-0.021363574447352818
2019-04-30,-0.01022100180397608,-0.03367057957007538,-0.004847795235125595,-0.004404408656417528,-0.008249150179026506
2019-05-06,0.05437620541679734,0.05431606935672178,0.04723103869115346,0.06843943528390715,0.01165380628142796
2019-05-07,0.03825348026896882,0.0424675300370944,0.025331004673441314,0.050629250949238105,0.015241872259184601
2019-05-08,0.03373694765181795,0.046585821604448366,0.03657434476077651,0.05604368224804797,0.020331140005970375
2019-05-09,0.03635112187974738,0.030126643435131432,0.04293590737076836,0.04573188632697211,0.03165967118779108
2019-05-10,-0.00037816186275312774,-0.01528545321298621,-0.008749826068969258,0.009182491033913734,-0.00021106064619005882
2019-05-13,0.0013492860777226667,-0.02373250264927514,-0.014072102867487883,0.014044538531838098,-0.003351162991453771
2019-05-14,-0.011350653548782973,0.0018545060441073366,-0.013834602663797406,0.00625626027864159,0.012516732292491166
2019-05-15,-0.014348627449364222,-0.014976603202400615,-0.0183123342953932,-0.00041925573465079885,0.008856784631476815
2019-05-16,-0.02881381735440889,-0.043626571185317625,-0.008250490898061114,-0.009186218435144696,0.007164359307304147
2019-05-17,0.02219182256021482,-0.0030068300293208255,0.013755358689220813,0.022377223181705104,0.019738363201216365
2019-05-20,0.006811599042104384,0.002218021288735869,0.018445754965162733,0.013086951146862806,0.028638308716268164
2019-05-21,-0.005224347213965759,0.006399229618491785,0.005008359962346934,0.005711807249382361,0.023784870706467044
2019-05-22,0.020546820494415717,-0.0015206032939784758,0.013567975610097809,0.01117213652625304,0.03155704882561088
2019-05-23,0.03142030209454918,0.012538942327190127,0.047487824791749005,0.034787306667340305,0.0405806767015239
2019-05-24,0.0495104452470421,0.05727617501507701,0.07545319937595388,0.05543015764990286,0.054929755656005594
2019-05-27,0.03403217884513863,0.03508801313764633,0.06217456036324679,0.04713542425738841,0.04804798094780151
2019-05-28,0.03001509211341246,0.03646021160001962,0.058548275742932185,0.044334898445505276,0.04343252687476342
2019-05-29,0.027169739633598103,0.037095740108563494,0.05241083695633405,0.0477759869843266,0.040265784841491334
2019-05-30,0.024567576696604414,0.03359255340421903,0.08538953586030558,0.06818933145869485,0.03976711688850089
2019-05-31,0.016136074083825697,0.030493383528060435,0.06581972630610769,0.05045786060488177,0.041493612400271884
2019-06-03,0.04347925069901046,0.041085841517323494,0.059653352295450685,0.07955596575466747,0.0696175625091921
2019-06-04,0.042856329183910004,0.06309906103477497,0.05766858752384295,0.07789731043526364,0.08019339407195292
2019-06-05,0.037370202722756526,0.05650857463972048,0.05398253137806589,0.07457495356623228,0.0813203016205225
2019-06-06,0.04117489216484676,0.06824153143423922,0.06490784036102586,0.09169542230693795,0.09436554597475783
2019-06-10,0.05046572549722971,0.07508247417675427,0.0808556667691532,0.08383159561847256,0.08346661150627656
2019-06-11,0.024184636326973423,0.04089360814891437,0.08127424696630003,0.05523761244246714,0.04906683019606423
2019-06-12,0.034818411226754525,0.05187261749295543,0.10124008481545908,0.06163114653411159,0.07606102959442997
2019-06-13,0.042226607541642654,0.0720682222432685,0.09142838997755229,0.09652146141884464,0.07570826329814928
2019-06-14,0.05305053618910213,0.09149354053463117,0.1137313132980172,0.10514930442179563,0.08445329513536946
2019-06-17,0.0661671707358632,0.13655265746692308,0.1070814282274482,0.09491082754380774,0.10698134990400884
2019-06-18,0.07650367382670786,0.11423387439860563,0.09749065980135485,0.09991310807245792,0.10889357636511872
2019-06-19,0.06437774642315156,0.07795295744645998,0.0922407497264516,0.07317857624045367,0.08767945429945206
2019-06-20,0.05588868949662748,0.0546327288163886,0.08462024459312598,0.0724825384519339,0.054121440266669506
2019-06-21,0.04525608113362719,0.0698393538057634,0.06724991369318332,0.0600670149431379,0.037150961146892036
2019-06-24,0.033424201835560996,0.05010794469972859,0.05720589018806164,0.04195965708258145,0.022677104864458925
2019-06-25,0.037170551924936644,0.06353674731430042,0.04772832265383341,0.058679612185052576,0.04504461916978478
2019-06-26,0.03634052446000748,0.07095438240552657,0.055615198579103006,0.062463178974504846,0.05087615043413132
2019-06-27,0.035983973330891705,0.058529077905481654,0.05837339110727087,0.03960908620425142,0.041292934095738386
2019-06-28,0.0651221469270985,0.034698272726571805,0.04635854566229493,0.03966626519496443,0.023798348273055728
2019-07-01,0.015760241453486454,0.0193914745997271,0.029484406952204733,0.02232597498273492,0.010723872149487917
2019-07-02,0.010129910280288631,0.01455149224559383,0.0210102166151157,0.005216159526658562,-0.005901318784594793
2019-07-03,-0.010799284997690606,0.016338034243937916,0.012686507021359499,0.00694552428221671,-0.0020810898505961525
2019-07-04,0.0003513656362610101,0.008648207451019178,0.024467945041165458,0.011352351396270846,0.011784324656807598
2019-07-05,-0.014110390153530347,0.010958488457524077,0.011092763728742395,-0.0022248884000507924,-0.007522648003429513
2019-07-08,0.0030250165302796905,0.02098074318022221,0.027425209537309987,0.04554202078048234,0.016224914288373894
2019-07-09,0.007461411894898841,0.030311592421553714,0.025744670585274926,0.033380662498806446,0.031108157620130892
2019-07-10,0.030075953871681535,0.027205207320726656,0.0718176674635329,0.04104639641116258,0.037081441887942
2019-07-11,0.018104617196873812,0.05410357559287017,0.06397391787500491,0.04202465715699858,0.04894718468343066
2019-07-12,0.0350357193683265,0.05231846392454151,0.07218022292550434,0.04217394531838882,0.05623571958775243
2019-07-15,0.011250582730836586,0.05531672344871247,0.06013363500723471,0.0425951814185348,0.031150984876113896
2019-07-16,0.01759359084866431,0.05663367469156816,0.04812439658042512,0.04343317432430724,0.033052723477732436
2019-07-17,0.007731975202564902,0.0574141299682585,0.05861363218821514,0.05037674469833387,0.03168916317112538
2019-07-18,0.003980071624051791,0.03069102413011359,0.053114467083085724,0.057627398598423425,0.04873101651252439
2019-07-19,-0.006877707803967613,0.021872405010793697,0.043912358103309526,0.04942642227856312,0.04568359544534819
2019-07-22,0.007558306072380734,0.03160289249497301,0.05923062994296937,0.06190662580216221,0.05354671599632582
2019-07-23,0.0004102486382724739,0.03320589748454324,0.04577871082885829,0.04785458414030351,0.047726992864867944
2019-07-24,-0.007942039871791848,0.01928406555720548,0.02706833927723945,0.04547567726021796,0.03886775662534537
2019-07-25,-0.008336960679939128,0.022752825640151488,0.029447049281569316,0.047313643607252896,0.03357131765605162
2019-07-26,-0.0004022919085742396,0.03690536144582459,0.059193637995198264,0.04153346062318325,0.04547396490693823
2019-07-29,0.008442216221115276,0.036704207017297485,0.03822190991780203,0.04113534564623639,0.029499211151291196
2019-07-30,-0.008121790769192616,0.016893850616711323,0.031125488518115117,0.038878696172946814,0.026456941571270223
2019-07-31,-0.004788560753745921,0.016735169215585884,0.05701851803941524,0.01606453728026212,0.03643329143625539
2019-08-01,0.020372639076341483,0.037387251813673236,0.07262250202770368,0.03582759135835309,0.05009309295789489
2019-08-02,0.03430943954425493,0.053250097399632046,0.09542155573380709,0.06308525539020804,0.06034194136973554
2019-08-05,0.06922304373723583,0.0827991309904849,0.09063251596613887,0.06342857181700869,0.09811447458104271
2019-08-06,0.08124073612580017,0.07960866616313725,0.11074807807174175,0.0819172313968821,0.09528321610359552
2019-08-07,0.0761240811231424,0.08638687420216216,0.13004981170875748,0.08938364734168228,0.09514323793784513
2019-08-08,0.05678961378238469,0.09947503069696785,0.09164382705985523,0.09646136531791866,0.06573757627176126
2019-08-09,0.060856887243267904,0.07047180536764282,0.09787847603739419,0.06706293520678987,0.05847035375387318
2019-08-12,0.041609195378448184,0.049203032108765456,0.07289013337795515,0.06709611399421242,0.05556024851698584
2019-08-13,0.043318494851184185,0.0548097066267179,0.08519854115191504,0.07697991574596215,0.07394744702180368
2019-08-14,0.04003067152734747,0.055963228759793045,0.06216398374731315,0.07011701581056912,0.08740842897250885
2019-08-15,0.03180244772041928,0.04165186484213586,0.06359377841321226,0.06536843049654603,0.07319141167358452
2019-08-16,0.03807271500025855,0.04398213490090966,0.06440579695526674,0.06333500262755673,0.06782015356684346
2019-08-19,0.04702236166417486,0.047388105542605224,0.03956667297654616,0.0612800365579948,0.029528785396292112
2019-08-20,0.03320984368685934,0.06510862834732332,0.026531156061365684,0.035911017137247835,0.04221873004101425
2019-08-21,0.030997944434456876,0.045218978528994216,0.03387940369231116,0.03487312413480502,0.04012739689490023
2019-08-22,0.02683839999864615,0.04318057692554961,0.014417108861839025,0.028206498772884576,0.026107217647708483
2019-08-23,0.03062067446214128,0.034245293334833234,0.01689051577807928,0.022391433446857123,0.02137862299811408
2019-08-26,0.04788872322782741,0.03897501566378328,0.03484218206293796,0.01746426170308488,0.04511356411830322
