date,Q1,Q2,Q3,Q4,Q5
2018-12-28,0.010920104324529433,0.0051066774061282695,0.01537016945993672,0.014463700646329616,0.031431539201044724
2019-01-02,0.02720067887092373,0.03424888950274338,0.029426593640950675,0.035275886113380665,0.04906779272447221
2019-01-03,0.026813145743008186,0.03241855484430783,0.02952417899567825,0.035567660834431594,0.04097552161230157
2019-01-04,0.017619907381003566,0.019230191627059,0.017123129707959244,0.018223580348089456,0.02251318083957926
2019-01-07,0.008688578478497303,0.007770124175398685,-0.001049551506912946,-0.00023818286264723091,-0.00045110878108057487
2019-01-08,0.016124140269466198,0.026983197610885665,0.016033087750124336,0.016493981651248053,0.014473709682607503
2019-01-09,0.0071964286096865265,0.009095224475776502,0.00981747327182973,0.010957741318016119,0.007095230514647888
2019-01-10,0.009355734217070229,0.013780072949445903,0.00748994714085469,0.006399333548910606,0.005141225639214431
2019-01-11,0.01835904110214207,0.018445528117724708,0.012145872525888977,0.01645456395355403,0.013725889061474952
2019-01-14,0.027208497640034603,0.03134209128671043,0.023365039316950997,0.02900254412124762,0.028760849430635234
2019-01-15,0.006669978717372523,0.002924200163279015,0.001644736292666141,-0.0008575411693106145,0.0005847210992541549
2019-01-16,0.004006961173706945,0.004634747021626789,0.0003545584108947547,-0.0010596323926360593,-0.002006309261109681
2019-01-17,0.008792881476247376,0.011003186434151067,0.010234895377913547,0.011263785981279377,0.012527716657260633
2019-01-18,0.009720903939472662,0.005354644513049488,0.005319138849042527,-0.0008111613017752761,0.0035708397408056093
2019-01-21,0.0036528322887252845,0.0019303180890145916,-0.0001947948727050968,-0.004798703542063528,-0.004062997001677685
2019-01-22,0.00585100988589985,0.011412529665815043,0.0032470004764955096,0.0054392545927748415,0.001917281831228119
2019-01-23,0.007093551281509315,0.005432558771847827,-0.0016580352541306393,-0.001260467109924763,-0.00020459343040570208
2019-01-24,0.005059952753294499,0.005714036830829471,-0.0029424923147042576,-0.004849929790144346,3.0830331209692154e-05
2019-01-25,0.00913228968846634,0.011282091164226103,0.008611464330424404,0.009498707175671408,0.013795710828847044
2019-01-28,0.02659439346187902,0.02620957635711948,0.02221434699293156,0.030489189355528374,0.029617273407203208
2019-01-29,0.041222589351653904,0.039509749327595135,0.028987223770910318,0.04377285127310223,0.04181318645319122
2019-01-30,0.06165379881238479,0.06875137220905628,0.053304559357735974,0.06782333002181436,0.06440929316305209
2019-01-31,0.06154118444678991,0.05459448826788809,0.04895074016499201,0.07261675366004967,0.05659138499713422
2019-02-01,0.0350866770055679,0.031871049381314624,0.023361394055248213,0.037388923953600335,0.023638284517980106
2019-02-11,0.04592184851323698,0.039650546429595694,0.034470189635951366,0.04958896596095635,0.040376036120855725
2019-02-12,0.040273142690601664,0.02869791234431721,0.032972253351597196,0.041935296542095206,0.03336876732230096
2019-02-13,0.023403968779014035,0.00979728953412876,0.016707794414389233,0.025405491858642142,0.016255657616927887
2019-02-14,0.024907891855827053,0.015188897561466321,0.015052072577987345,0.0202019845415071,0.016994938695697414
2019-02-15,0.05006960884877039,0.04630630402267418,0.0439572703635023,0.056237423821955464,0.057233940462045024
2019-02-18,0.07637500390211403,0.0778115899221362,0.07418748811490866,0.08578612258987725,0.0764510966655425
2019-02-19,0.06788749980915029,0.054615823396623416,0.06929886352481374,0.07534820729112501,0.06281453010611328
2019-02-20,0.05961176187326293,0.05424336788480351,0.054293483134306084,0.07052438799841572,0.05855760098178649
2019-02-21,0.05239230255131813,0.05260605290319265,0.05359802827378613,0.06714408416037912,0.05338332083676879
2019-02-22,0.05333076686011913,0.04754200253217767,0.05138149638725802,0.05584778011925667,0.04049488717910379
2019-02-25,0.016521264746615534,0.01550969646082693,0.010387051247455235,0.011265443978930574,0.0031799408037374095
2019-02-26,0.034769066584226994,0.02943034793649333,0.0353533628802406,0.03080076949257123,0.025821394034973168
2019-02-27,0.04967769853322863,0.03784905593160751,0.053153123289339674,0.05265279557820392,0.04436037088650031
2019-02-28,0.05010761203272192,0.035838847176321534,0.052652706571715564,0.0569734111221137,0.048296571234535866
2019-03-01,0.006439653944534481,-0.004145011279722473,0.0016232961652908329,0.005843583404134075,-0.001557694218528242
2019-03-04,-0.0037616884639364817,0.0023852189748351607,0.0015566245475276805,0.019649767593876356,0.005224749634107573
2019-03-05,-0.005177881148945818,0.0037033600579698287,-0.0031422905024482894,0.02226489099940668,0.010510700959974802
2019-03-06,-0.018138313567215802,-0.014383169884709439,-0.024777135971796944,-0.008698110953456805,-0.01739879376289583
2019-03-07,-0.02324054215517529,-0.02163172555793036,-0.033964310881279956,-0.026726790436581802,-0.024985143939595864
2019-03-08,0.009027866914481542,0.01646487189144333,0.01894108107243667,0.02114518158514171,0.014127072231772815
2019-03-11,0.0160627852643845,0.01796706178072173,0.022899645234552117,0.017392484578608307,0.015259243381436863
2019-03-12,0.011846714813534897,0.00935789866863604,0.013683171411627322,-0.0008290858498337365,0.0003846987040141118
2019-03-13,0.02029426989933396,0.015882515589632443,0.02505614357937503,0.012121545507588911,0.013654495236915264
2019-03-14,0.028797651335092253,0.029014492886063732,0.04118734867929425,0.04096164609779192,0.024482401822684612
2019-03-15,0.01956863121659922,0.020308626971346406,0.026038999653923735,0.03006595131345328,0.01891592359630197
2019-03-18,-0.007454913190081365,-0.016623822494232523,-0.017089992155070417,-0.012510406101797952,-0.015786828539898146
2019-03-19,-0.02251695331950919,-0.029905046951185572,-0.031819536234816835,-0.03016277279439136,-0.0298881197453387
2019-03-20,-0.019559736008116616,-0.021868812620403286,-0.023310788439986463,-0.01985881952291994,-0.02309241892690416
2019-03-21,-0.015691659342263374,-0.026776610476560117,-0.03315335678257721,-0.03579701528207195,-0.02918531285192768
2019-03-22,0.001429881140914968,-0.0008731726233623653,-0.0004186073193849967,-0.0025795169949051735,-0.00038569662565015456
2019-03-25,0.03504980661547229,0.04469591525742203,0.05069392122988768,0.046671105318425145,0.040502839410015895
2019-03-26,0.05107018120938164,0.05998378722822757,0.07081886808000591,0.06687008291956358,0.05579758204305318
2019-03-27,0.05633245549689235,0.06366119387802811,0.06959433402801384,0.0715629772048524,0.0658280845002712
2019-03-28,0.05929636193684063,0.07419475093762275,0.08345489788120918,0.08894865422163646,0.07337753898633503
2019-03-29,0.0512949846468259,0.05017739281172235,0.05152401541654707,0.04377866831402623,0.03483988938996055
2019-04-01,0.02838891833187268,0.025501108394378136,0.01993421997278698,0.01709321951313444,0.01051852495352213
2019-04-02,0.023159387127685553,0.0164819992741542,0.019541152702662025,0.017854924416638704,0.007167337717158134
2019-04-03,0.0025224730527843645,-0.012812384051710257,-0.005245532737694132,-0.01790376146888378,-0.01577977789277927
2019-04-04,-0.008233093609629573,-0.021776575729454847,-0.017349573417140683,-0.023423477430529534,-0.0223143923666638
2019-04-08,-0.02112490999150541,-0.016702647614576033,-0.019689611976436656,-0.024984598694639575,-0.021236263261700215
2019-04-09,-0.014851576623948794,-0.004877066088590057,0.0007772083053586495,-0.004451572297441715,-0.005736021337747706
2019-04-10,-0.00880885383201472,0.0007772604527497803,-0.0005993735474829412,-0.003076978251898062,-0.003846225297664839
2019-04-11,0.008108999049466818,0.01172217661910601,0.012399173495886581,0.01082858312618095,0.0038718708489103026
2019-04-12,0.017680560534111135,0.023290076483197853,0.022908954707323112,0.020890867575063303,0.013420893275505184
2019-04-15,0.0060254499508685735,0.011305918750094117,0.00785907707404198,0.009829385287518177,0.005415295563592798
2019-04-16,-0.005638158136619416,-0.010656843580167533,-0.022989971819450873,-0.0204910631737958,-0.014797952978908582
2019-04-17,-0.010469584480962373,-0.011819108303886194,-0.01655718552746354,-0.014488824526239919,-0.0075424443224418256
2019-04-18,-0.028606894198041598,-0.02712955946793314,-0.034842728869269264,-0.03651888447035532,-0.02197835016743522
2019-04-19,-0.040696871576554175,-0.04109925739489688,-0.056872823749128124,-0.05833205905491673,-0.0322590606201272
2019-04-22,-0.03700502724266725,-0.03305442977959294,-0.04521577964037449,-0.052581051873144664,-0.02839529915365522
2019-04-23,-0.031270765576620105,-0.03100976123743815,-0.031780382541256987,-0.04342620638001436,-0.02253319030805516
2019-04-24,-0.07425617758334957,-0.06580546870476277,-0.09812689309959165,-0.11204993751200523,-0.0782986143025248
2019-04-25,-0.05423985511744807,-0.0548495514450693,-0.06016367334160753,-0.07879502776745789,-0.05182720368731029
2019-04-26,-0.05551589828953093,-0.052087734532844876,-0.05794948383104549,-0.07437181021722183,-0.05812813744615035
2019-04-29,-0.056163857973540045,-0.06318892436165092,-0.06955661066538407,-0.07205817203471379,-0.05986720503765836
2019-04-30,-0.03767624310700239,-0.04132300014565225,-0.0426040107843662,-0.04281593450630929,-0.03882030524837545
2019-05-06,-0.0007147660596680419,-0.010676893369193828,0.004023469857969094,0.009698755483068942,0.003061385593379401
2019-05-07,-0.011333741666304764,-0.016452043544547473,-0.011566910201956274,-0.0059276170953438175,-0.013538117232860386
2019-05-08,0.012080859449989179,0.006056226341504808,0.019008402414539827,0.019946520353160246,0.01074443516056707
2019-05-09,0.021664297246659102,0.023567660882780492,0.04049951379912932,0.03836436485904683,0.02602137838896685
2019-05-10,-0.013963228117448559,-0.011334801575749443,-0.013570945236631583,-0.02462137796663026,-0.019560745154127743
2019-05-13,-0.012679758490776474,-0.010716421379755458,-0.011236554313126016,-0.012837071840427483,-0.012027845511810645
2019-05-14,0.004430214104723593,0.0020549043731699227,0.009047805135401037,0.005217881916834144,0.004100406778451722
2019-05-15,-0.014464287361141102,-0.017904835268422466,-0.017772247147446713,-0.01323938149067682,-0.01731568183503074
2019-05-16,-0.02690849406577646,-0.032572380335355984,-0.0364828065703393,-0.03698378863264407,-0.03416050440590665
2019-05-17,-0.013136394703019104,-0.020767308067407772,-0.01599796471816871,-0.015122057012356062,-0.016236952826057763
2019-05-20,0.0022464673731783236,0.0014356584580743834,0.006034314498345113,0.00879545149986815,-0.0003906761914189913
2019-05-21,-0.004586634078975956,-0.006573436155215802,-0.0070207030341302296,-0.006409872899702954,-0.005613789154325026
2019-05-22,0.0029063350597838752,-2.815174583952612e-05,0.003432236458854443,-0.00044493851793532546,-0.0023320985881159217
2019-05-23,0.010218010710255195,0.008239368072595649,0.014096596264831314,0.01274046118614245,0.005806850951268629
2019-05-24,0.010646882384641225,0.009731691616425113,0.011408196505148939,0.018205297749997476,0.003612276298234539
2019-05-27,0.004437637627547189,-0.0031568905134751607,-0.0060467374388293825,-0.007060364002453363,-0.010793452146183977
2019-05-28,-0.00865393130258177,-0.011048991363336931,-0.014968314750176445,-0.019198772041542782,-0.019551995128772322
2019-05-29,-0.010610671532356855,-0.014891654262360936,-0.012853254546903892,-0.022918162049886504,-0.012899447658219203
2019-05-30,-0.012133598817331587,-0.019887291687324258,-0.023264574021957432,-0.03180115387255911,-0.01692817473571354
2019-05-31,-0.006010107161154209,-0.007186404260708074,-0.009177943595639143,-0.020292287817349854,-0.004029280506505736
2019-06-03,0.01055336827752447,0.018612780450178758,0.024537953116805806,0.014887077122910708,0.024894538429106723
2019-06-04,0.014926407483807795,0.02147195182222087,0.026335040470855848,0.01938217825883025,0.026148909662800493
2019-06-05,0.01439515827397176,0.02062539871060303,0.021475261598387127,0.02101730152646418,0.021676778820927237
2019-06-06,0.012962411528860159,0.01982365253212237,0.02170691091927449,0.02616552248513527,0.023473946901163598
2019-06-10,0.009043018603796839,0.008841044587711434,0.009975786600935461,0.013258418372038339,0.012816942451626172
2019-06-11,-0.010977022257832064,-0.013251885504118613,-0.018034441190011914,-0.01765971146863949,-0.010282355570182956
2019-06-12,0.01056222440655265,0.004143492928852084,0.004694687573087275,0.003917366858150133,0.009845799005500935
2019-06-13,0.020945070133305876,0.021700243582485818,0.029926451414378955,0.024395871283769355,0.0326715079001427
2019-06-14,0.03380584356495383,0.040339721763349476,0.046155329604573164,0.045901861149175376,0.04915495203335843
2019-06-17,0.03481917744627792,0.04138413767080509,0.04530424012324522,0.04482956251168978,0.04804546001636341
2019-06-18,0.02879489579877994,0.030931936789384384,0.035704131525297764,0.035671562929993045,0.039481706083593374
2019-06-19,0.013590882063945143,0.017314997546418263,0.019493552460308514,0.021476623251577467,0.021750537453969675
2019-06-20,0.005526291837498139,0.009625283807413162,0.0046870666971120245,0.00912821028809957,0.008161838000798206
2019-06-21,0.0039005640411647335,-0.001041216071710989,-0.00486606593051108,-0.006518493468138799,-0.0026664017727767164
2019-06-24,0.022649552914242303,0.02069988513940591,0.024623162868139904,0.02419409797140286,0.019322281149023554
2019-06-25,0.028771546393398708,0.031946929425355285,0.03237426863986197,0.036638891690901856,0.02299849122519703
2019-06-26,0.020284320365917277,0.025398401447539853,0.02506711271236143,0.025809024888903728,0.02316496716920738
2019-06-27,0.014211231167868932,0.009686598867230063,0.01215386038759824,0.011327374294628531,0.011208245176822909
2019-06-28,0.015702699687255517,0.017655601548699752,0.01905325072051009,0.020285777714431616,0.01723008904377605
2019-07-01,-0.020035603166495487,-0.022529532804144166,-0.03321669484788274,-0.033640669537811134,-0.025925106033955623
2019-07-02,-0.021700110900391353,-0.02841212810799463,-0.03370260611462134,-0.03682776410576548,-0.026235599383839667
2019-07-03,-0.01854401315253355,-0.024570161493329135,-0.028747734118663625,-0.03229766477720849,-0.022163994773536477
2019-07-04,-0.014316158212568427,-0.01701510085011164,-0.023235752998017785,-0.028797974955028102,-0.016014600369189225
2019-07-05,-0.014532368713385924,-0.015591430180535368,-0.022827107642614267,-0.02567659751770098,-0.01698617599777327
2019-07-08,0.007454114113199543,0.0036191970423206654,0.006725093308202444,0.005061086964740405,0.013786108492057511
2019-07-09,0.0033469875381266084,0.0030202676201833215,0.007640485280083507,0.0070211064901225875,0.01260376051916122
2019-07-10,0.008197086358179425,0.006831139234495139,0.011674888955714557,0.011849634392929347,0.01206468122713119
2019-07-11,-0.0015937087053422075,-0.002184099645570342,0.0007972542930386392,-0.0024451943988807873,0.0003151526579576605
2019-07-12,-0.0015296533255403561,-0.001185017326424169,0.002626113878525259,3.715957679898546e-05,0.009932399056319818
2019-07-15,-0.008677951720472275,-0.009069225393484204,-0.008554669974793176,-0.011129730940739858,-0.013286455111301384
2019-07-16,-0.004626969926213906,-0.004559313457384945,-0.00301994660608422,-0.004684511432132915,-0.007193381285483322
2019-07-17,0.003391422820103037,0.003765468570777142,0.005955391721430885,0.00424992183280045,0.0027261928778372635
2019-07-18,0.011711466189180678,0.0176901545865008,0.02226152330557142,0.023565908755462786,0.017332568073272586
