date,Q1,Q2,Q3,Q4,Q5
2020-09-08,-0.010548325209017384,-0.006675493989949668,-0.014863083755158622,-0.007259122825477744,-0.005235920013364899
2020-09-09,0.00406884764602384,0.006443326279626977,0.004723421665221652,0.005751117019701546,0.013228881139784342
2020-09-10,0.020966876425193348,0.01585845267968213,0.005349711373058815,0.010337313228368582,-0.0017179483174014547
2020-09-11,0.027517639571041363,0.022517386399743895,0.023080168554682774,0.02698118213728293,0.01589046158500295
2020-09-14,0.012969165270445218,0.015175436696252311,0.00944816174330354,0.009416161335773148,0.006102703581419562
2020-09-15,-0.0018053898660200876,-0.008912200901954685,-0.007880521615658168,0.0011884607118037166,-0.013743429880670942
2020-09-16,-0.0036154198720473795,-0.0005891982969544313,0.00421500021256765,0.007141931215938236,-0.009279409111337665
2020-09-17,-0.01684005011654081,-0.016223157647171357,-0.008945509920015193,-0.007530734274481092,-0.019773488936650138
2020-09-18,-0.03068468908152571,-0.03852618334158553,-0.029103595030773685,-0.029797040681599992,-0.03568250864352852
2020-09-21,-0.022777698981039343,-0.03127487557308233,-0.026122967902110626,-0.027770103318548046,-0.02279047222516061
2020-09-22,-0.01491761713238317,-0.01302196871965206,-0.009977873176465727,-0.00807874208502551,-0.009375625498165285
2020-09-23,-0.015210299772052318,-0.016677757942940234,-0.018221557448959386,-0.009077996355686103,-0.012773202702611815
2020-09-24,0.006963680453568409,0.01734873138188931,0.022263556772065554,0.03404336795406241,0.02335231709064052
2020-09-25,0.036134807362911754,0.04626057607626925,0.03954593411864783,0.06305953287661668,0.05360906674241025
2020-09-28,0.03430105598451237,0.04527044403515638,0.05796309696928477,0.05959917140453698,0.05321703563529123
2020-09-29,0.03733254010647765,0.03681495773191074,0.034413001356669325,0.04295114111516729,0.04333278351792455
2020-09-30,0.036003652612782114,0.042405188490883546,0.03604333755061096,0.03280148987142665,0.03905790673513479
2020-10-09,0.01633698170419053,0.01243902462629768,0.02156515414986189,0.020750046378116165,0.013235210201206259
2020-10-12,-0.014147903664659149,-0.013412173008255786,-0.012866295331556862,-0.011474642759013306,-0.011265040756750073
2020-10-13,-0.006053838545940248,-0.008417743940551383,-0.008801748824860348,-0.014347388836734441,-0.010411380068901153
2020-10-14,0.00281558413255939,0.0007135786494607832,-0.012479463332452466,-0.011968876573385138,-0.015296507620317833
2020-10-15,0.0025945935702536005,-0.002127890200378564,-0.008236871628376496,-0.012453490799024127,-0.014260368588697938
2020-10-16,-0.006667761226016834,-0.006753960201410136,-0.01425924582766288,-0.02292498624978558,-0.022374032351745184
2020-10-19,-0.01704829422424066,-0.012785006439625716,-0.020581479128974397,-0.01434757844226272,-0.015253742070423421
2020-10-20,-0.017837647541690586,-0.011467428206764666,-0.02075510934719805,-0.01967657351508545,-0.020112068831465785
2020-10-21,-0.013165623018474503,-0.013112740997630969,-0.009814444580938062,-0.012397663191807155,-0.002162110397027978
2020-10-22,-0.012454619307585232,-0.007609639509598792,-0.006439793379130596,-0.00034781799702472585,0.00752444448569596
2020-10-23,-0.021776956725414427,-0.0165521617486639,-0.0199406355399576,-0.006281522067849197,-0.0012452443339138453
2020-10-26,-0.006285333825471149,-0.0029339724123903085,-0.017998438186827566,0.005204740694505989,0.005493620330224833
2020-10-27,0.012404700189280795,0.006825475056865849,0.0035789857850177906,0.007589154801057194,0.013312081468739233
2020-10-28,0.015004600247242927,0.0029261627660900516,0.00751537597421037,0.0017607170394450427,0.01186837163696631
2020-10-29,0.021400409740290307,0.017698447686258004,0.023222410609677627,0.012305158940411006,0.019871150393034186
2020-10-30,0.04373777380519769,0.039129702474125734,0.0330306791540556,0.03414903001176035,0.03002528964271349
2020-11-02,0.05572133395354474,0.05214596599366797,0.05770097082513613,0.047601324608310604,0.04165941711311053
2020-11-03,0.03941042909441193,0.03429537052735246,0.024032099175242756,0.023289809705469004,0.024575663444885248
2020-11-04,0.024716325285775966,0.024921205108088842,0.0023650571177418287,0.01333772112486355,0.015583622612429439
2020-11-05,0.008151608409932707,-0.0034270095992961704,-0.0003240525584663393,-0.004804159456988584,0.010382744750026532
2020-11-06,0.001823279406854347,-0.006668525993695,-0.0036284706418153903,-0.0015680281368352005,0.0029775457536524827
2020-11-09,-0.007163132292549969,-0.02450128885849271,-0.015492598583676695,-0.009485862229440905,-0.002561554978575772
2020-11-10,-0.013337215460719627,-0.01592945134541672,-0.010472752470197112,-0.007220578734092047,-0.0010575938025160897
2020-11-11,-0.010492637062903043,-0.0029050307626766404,-0.003211033575104182,0.002506057178593031,0.009571120428065174
2020-11-12,-0.0002974231205222063,0.004740633821773348,-0.0009761441215023758,0.007613909941621511,0.007758768833108768
2020-11-13,0.01111955175299441,0.005110412963568682,0.010334861365138547,0.016145220215173308,0.021995510833242655
2020-11-16,0.015151994472917318,0.00555160164702051,0.015006020871065328,0.010478820247519543,0.02560640974544778
2020-11-17,0.018505005102389536,0.008790797873381679,0.01281204425252164,0.011421944084909512,0.027723423853202794
2020-11-18,0.007319859466566635,0.004931686195761069,-0.0014507762200362752,0.0013783834685528761,0.01369279596228987
2020-11-19,0.005354396596253951,-0.0021177901252563266,-0.0037605349745267577,-0.0067920319930774384,0.011327535844416379
2020-11-20,0.01169992966854517,0.0032980287842093556,0.007198618218288309,0.001510015192504488,0.0022844848708993997
2020-11-23,-0.006066677791523304,-0.00023348871049260882,-0.0058588022134013614,-0.0007866324907750752,-0.011774083074946373
2020-11-24,0.011664517697679264,0.019025095651891723,0.014061990472077525,0.011346268580550638,0.0003467775537117238
2020-11-25,0.02498169239368572,0.023183034120189114,0.024312317545521663,0.02349869903442592,0.014638891814701793
2020-11-26,0.02351701554675643,0.011443477779751144,0.027951886174684477,0.02360243048478005,0.012970902316081279
2020-11-27,0.006691676559054164,0.015205778333245502,0.015544117215587008,0.01704794802503076,0.010568118617784117
2020-11-30,0.009216367345681606,0.011589636388039474,0.000642569418961149,0.010240221585379499,-0.0005344210751262615
2020-12-01,-0.001944146463867575,0.0020758666369364,-0.00913929211333445,-0.0038322233961489193,-0.025778983527090356
2020-12-02,-0.013198866822631685,-0.01743345013834067,-0.01092871441639008,-0.02411237794617805,-0.031274263214438214
2020-12-03,-0.0124566314451795,-0.012649264714139595,-0.010014255588433083,-0.02701960103086091,-0.02996060540322301
2020-12-04,-0.026690382367588066,-0.026287499422722092,-0.02010478947809755,-0.030454924835774284,-0.03947219493521002
2020-12-07,-0.013087324985567852,-0.01781324431334034,-0.014031394232795591,-0.019101193047730895,-0.021741944079210644
2020-12-08,-0.014383838013578612,-0.016444157213406554,-0.01057354854542907,-0.020125900064842776,-0.01908250094265252
2020-12-09,-0.009005677619258214,-0.0013787852034279004,-0.004654520371745249,-0.005542206708661175,-0.005858978617191749
2020-12-10,0.0035050630996389547,0.0006239716444858161,0.006396843824468067,0.014881106721795144,0.009616443939282595
2020-12-11,0.010242279739453908,0.02266526683055187,0.015461366564609669,0.017914030613866504,0.00994299965813136
2020-12-14,0.02671324287494711,0.02190069366449964,0.025837886488802222,0.02559965866199683,0.005202264300986565
2020-12-15,0.00730390770521,0.002989799593568974,0.002009794244812489,0.0011559446159719556,-0.0060553510648462495
2020-12-16,0.018792187688687234,0.008112451941456097,0.010644861930070804,0.008496070390313953,-0.0007803663768993298
2020-12-17,0.004824869447402839,0.007370417577036526,-0.008390102887378395,-0.013949439660905219,-0.017874455384211656
2020-12-18,0.009310414282909605,0.01196133634814074,0.004081279790037489,-0.007212973612414788,-0.006844525871764785
2020-12-21,-0.007072166000700256,0.002100744983661896,-0.01341265613411663,-0.01361041721053554,-0.004430969100911342
2020-12-22,0.014158689877639226,0.009069465300379267,-0.0019426605344925463,0.008742648454770765,0.006123491619294747
2020-12-23,0.010290458209427231,0.013087571736829071,0.010283940946148006,0.009691655474335021,0.011380025579434563
2020-12-24,0.02798159780613807,0.03156085732706669,0.029550083616401254,0.03283330409931406,0.029665243318034457
2020-12-25,0.03566639696043047,0.036810773862304975,0.04169910419865362,0.03498166933534645,0.03300577024298822
2020-12-28,0.04900977635468577,0.04138701546880676,0.038669412231227135,0.05525405158848625,0.03535502712686318
2020-12-29,0.051785727853264074,0.04659115167013631,0.06423162665099627,0.03801821080372061,0.0646460833894251
2020-12-30,0.04155914778222296,0.046117873884469515,0.05479889137609936,0.04390187505339809,0.06694072093056597
2020-12-31,0.03226948680190523,0.03142400846389186,0.033059365728463325,0.0361185045864062,0.055218907575867414
2021-01-04,0.015061751371455863,0.027271395635636457,0.0004600230525305585,0.022227695369343874,0.01723899938040286
2021-01-05,0.03163957874249248,0.01687474783350395,0.026317152460197987,0.03060220770985719,0.022827530132735325
2021-01-06,0.02205285071071463,0.013945572235568724,0.009032038410911328,0.014675441510257483,0.02107654883922209
2021-01-07,0.019207192852991765,0.011698836896346265,-0.007796003063614618,-0.014849119767239793,-0.0074670903735791615
2021-01-08,0.008956695301760274,0.0073239274919509,-0.004925733876059017,-0.0192679013878083,-0.01309124557564939
2021-01-11,0.01762980856098469,0.025343967110002356,0.010841293975339053,0.01914998007935217,0.00024402669296696988
2021-01-12,0.017058945214602217,-0.002468489840969003,-0.017027605021072735,-0.0044165342424416975,-0.028583081815517688
2021-01-13,0.01566472842592351,0.0077324781689711575,0.00201789004723034,-0.008574513833224875,-0.004012422333422139
2021-01-14,0.024811151825928326,0.019159538691163665,0.02764173980036672,0.022026857157531412,0.013456075394123175
2021-01-15,0.015015721151350572,0.008548526543020503,0.032513152623648185,0.023029828976251634,0.028835661428728527
2021-01-18,-0.0012427339697880474,0.012102038990910178,0.016937647372555705,0.018622636355323543,0.02362373431070704
2021-01-19,-0.011442923477752387,0.0015293701819356711,0.00667075177720428,0.01873463691942869,-0.0020145104868217506
2021-01-20,-0.009346731590479638,0.00013905536921554607,0.0006897978241777821,0.006510912356322086,-0.00017445122815014567
2021-01-21,-0.036705646850870965,-0.03375609251951473,-0.03296249065091101,-0.03524985789936193,-0.033238101401928136
2021-01-22,-0.03447922064701805,-0.040968310403534505,-0.038414123947739486,-0.044059906437129655,-0.039100265756189724
2021-01-25,-0.028649742073818398,-0.03021995160602667,-0.031124136477464558,-0.04216914436467034,-0.03940531641034572
2021-01-26,-0.005568740242546825,-0.0130474416136973,-0.0058860690875174315,-0.0008596129972737018,-0.006235197913189693
2021-01-27,-0.02114368370368786,-0.022397132950983008,-0.00675011265506034,-0.007745829471458473,-0.007609800816274429
2021-01-28,-0.008794209124238783,0.00034300761208737914,0.006506548985081995,0.010565797679888269,0.01089448011491047
2021-01-29,0.0016106090002092701,-0.004212129763762292,0.010479292936687683,0.00884991804275091,0.029578745329243355
2021-02-01,0.003947271148868218,0.00883606349243283,0.005454945377017457,0.012523077816206088,0.016883445370555677
2021-02-02,0.011882523531018168,0.026168986932722935,-0.0006298530157883372,0.022426535427363965,0.014318397234719607
2021-02-03,0.02344499943542187,0.045926965373952515,0.031381807755426476,0.02955856604428306,0.03468436880721334
2021-02-04,0.0348679543894557,0.04082877476723936,0.061310885363566624,0.04505516431674713,0.04664091390927305
2021-02-05,0.03792262464835237,0.05542136024606172,0.08124739338494355,0.04313121711692658,0.0405733436797653
2021-02-08,0.02947854192194185,0.009613740219131861,0.06906219594155606,0.021071313738688816,0.01608900807183453
2021-02-09,0.011848181827035223,0.005204488565877019,0.02774862282539791,-0.009360094167838276,-0.0038879217734824533
2021-02-10,-0.014903907092536734,-0.018737597909189805,-0.011764116930364268,-0.025344135868688285,-0.05289456561934393
2021-02-18,-0.013209733468780429,-0.01947833108849905,-0.024852845956580754,-0.021778651796340635,-0.05306120181104832
2021-02-19,-0.03685954513577409,-0.050296935403995845,-0.0384516417515035,-0.05491423408253982,-0.07571265448142009
2021-02-22,-0.020599330474347557,-0.018922475571689783,-0.017519231271346376,-0.03988693874634077,-0.03558021671711204
2021-02-23,-0.014748691950385386,-0.023117397167664748,-0.022938708716974215,-0.04148072872975805,-0.045278356945287423
2021-02-24,0.004932147767632289,0.001528859780735446,0.008954168657085596,-0.002481099483627656,0.002015618523203818
2021-02-25,-0.021412561097373693,-0.023292997279007608,-0.019253946313420957,-0.032508880047714635,-0.02568935695683568
2021-02-26,-0.0011587549610627532,0.005133655240227131,-0.008885819366480842,-0.014679904850994676,-0.006563210001913519
2021-03-01,-0.022133030867362163,-0.026718078786477004,-0.058024353276312404,-0.05622208339804208,-0.04349829589361861
2021-03-02,-0.032080877217226425,-0.038551597125460135,-0.07454681361822904,-0.05779678616388057,-0.049937967947638974
2021-03-03,-0.04375908013630226,-0.0476937091272403,-0.06740836926772614,-0.08708703714053143,-0.06619638029214338
2021-03-04,-0.020354714461539407,-0.01072292310302893,-0.029104622920214762,-0.03016269411615974,-0.02237261623309574
2021-03-05,-0.0169673968005773,-0.014741062731009487,-0.02841619087700086,-0.019159491392484233,-0.01053937960456657
2021-03-08,-0.009910779654518262,-0.013145283611025318,-0.01820214875146653,-0.010882467926883656,0.0110308380226281
2021-03-09,0.012823561318477379,0.006045621841685944,0.011112858473626974,0.019346870731232875,0.026558324970847917
2021-03-10,0.017314825974341436,0.00821062729597159,0.012749523405551355,0.015386493572816715,0.024909850507481315
2021-03-11,0.0005837074074322672,0.00261843393019335,0.002140601410825425,0.0020184074964653765,0.00512589997405228
2021-03-12,-0.01605796398192168,-0.009989459387473976,-0.01963897074044083,-0.024556314632368483,-0.02244300004686528
2021-03-15,-0.0020711609837139283,0.011050114487332539,0.005774057477423346,-0.0009103035482044672,0.00460278084464838
2021-03-16,-0.015741416993089785,-0.005955109945563816,-0.00963464130768187,-0.001523993245972807,-0.017505052095961895
2021-03-17,-0.018241068592015852,-0.02333970824478692,-0.02202838176790992,-0.028860541873272146,-0.03206164638098151
2021-03-18,-0.031444071002648136,-0.029837428830663086,-0.032757396173046946,-0.03482758681195149,-0.03461288961186858
2021-03-19,-0.008379366020647015,0.002775755097502814,0.008455087263354795,0.002866216139870933,0.006242471772450996
2021-03-22,-0.014292622587686257,-0.004036381730125382,-0.004857796933426607,-0.0026333780195678036,0.002208441856760117
2021-03-23,0.0011421756473968339,0.0053951882692708075,0.013720077589490684,0.01644712753031732,0.014928028199984298
