date,Q1,Q2,Q3,Q4,Q5
2020-10-15,-0.010821363810622027,-0.007792091767398026,-0.019538616750359197,-0.013047453278212499,-0.0022987781813583316
2020-10-16,-0.0324071727297217,-0.027353849822312738,-0.03776228772260951,-0.02542265234004176,-0.015268233646923526
2020-10-19,-0.026813453188681582,-0.023263294537919556,-0.034114307815815134,-0.009645433991221471,-0.0021584007903191482
2020-10-20,-0.011700105326966208,-0.006479160312798673,-0.01701200873074624,-0.011069179976157698,-0.00023120305350717767
2020-10-21,-0.006229212043037707,-0.0033497722933518116,-0.008788882940203071,-0.008925759138196026,0.015462637932480167
2020-10-22,0.007171974718872465,0.01374618401591993,0.00828321259769267,0.010511378281117078,0.03565383448727165
2020-10-23,0.016781885265798286,0.02547204155042795,0.008169208049519304,0.025735735529974248,0.03608564172538117
2020-10-26,0.04772191065029498,0.05430795818141809,0.027202140079223707,0.05475239934374287,0.0501120068925814
2020-10-27,0.04806956853178441,0.03838282763045019,0.024002075980906885,0.035990210916376074,0.044601226342134696
2020-10-28,0.03795103552515066,0.02112724569417807,0.020919449041155187,0.013557724282256843,0.02680642679129817
2020-10-29,0.03625546554953855,0.015254862761893447,0.02386058887158586,0.015529828887999005,0.013206703941103725
2020-10-30,0.048188068978824154,0.03553331381151313,0.02805341541156965,0.03670136374641852,0.024318571280230745
2020-11-02,0.052688253771321136,0.03990468193652753,0.02979437237126757,0.03693676118643564,0.030001298766686897
2020-11-03,0.040574341521994635,0.021946621098530097,0.003128569740754671,0.013575193864141077,0.016394844265218242
2020-11-04,0.026021189479326634,0.02463762895240393,-0.005875500998483885,0.014436418707887802,0.018155815974899493
2020-11-05,0.017204881809283718,-0.011059092140276321,0.004805523659075648,0.0028127115518218593,0.015559273549738312
2020-11-06,0.01362856459920154,-0.001337401129953807,0.010225004555318913,0.015989417220707167,0.020087208885240345
2020-11-09,0.005499072593981865,-0.009266667214087369,-0.0025123234920601148,0.0009464886839299486,0.01898337395116084
2020-11-10,-0.0025071690074114916,-0.0035505866390669327,0.007031224278163426,0.011862366053752895,0.019982798592569802
2020-11-11,-0.0068578081383925725,-0.0010061031921953982,0.006384438053861856,0.005414214365823806,0.018708185226292497
2020-11-12,-0.003294913022537665,0.00015448291558406435,0.006057027596810953,0.0059575268078557305,0.015602368130067348
2020-11-13,0.01761959415307,0.003087005280934948,0.0231794663713183,0.020032016143185036,0.02801636320597556
2020-11-16,0.013493136087837143,-0.0089872339016012,0.016988997006376315,0.006715103944628598,0.018133922595206464
2020-11-17,0.03157977400955577,0.028200657091175703,0.024740512475211737,0.023444723601285595,0.028446916962355653
2020-11-18,0.039011834750336996,0.024493603826056518,0.02047590640537956,0.026457062769800473,0.025989392552476644
2020-11-19,0.030928076911295763,0.016660242527395834,0.018230080431215726,0.020139069301834178,0.01703417442404237
2020-11-20,0.026613930615474363,0.01503527685558435,0.019790368342598123,0.014822140384381548,0.013452438328434861
2020-11-23,0.00694515446283834,0.003898212298107555,0.0015060441699708336,0.001310240623068094,-0.00997272961381268
2020-11-24,0.010228311101260188,0.005746567245796124,0.007365058457114019,0.0063602475012472645,-0.01529228731366993
2020-11-25,0.002990886278193304,0.007604963604087313,0.006858734663078429,0.005941070042076284,-0.012797916293780751
2020-11-26,0.00157584993127567,-0.004486708821202467,0.013092755485838282,0.0068331886438976345,-0.011995846522821374
2020-11-27,-0.016961872218818286,-0.008856443148373288,-0.013299090382314308,-0.01531481098165038,-0.026273211342141358
2020-11-30,-0.004746891172574057,0.0037946964431098897,-0.01982224117457018,-0.007658602625491844,-0.025544255723971492
2020-12-01,-0.01694392621250357,-0.007481112625302924,-0.02600493406520632,-0.01747366092216923,-0.049112028053694794
2020-12-02,-0.016088499985848586,-0.022542579060834414,-0.012872275640523139,-0.024342134663561183,-0.045880181957240404
2020-12-03,-0.009008675216187922,-0.008137398001205788,-0.0014330913497393144,-0.0188620675693965,-0.01993891607865463
2020-12-04,-0.012753947814285405,-0.01357100570973114,0.002409951574197227,-0.023022901408385785,-0.023091901630150142
2020-12-07,0.011607867848338569,-0.0011767653880915873,0.00781750352021443,0.006999118291527995,-0.007490084098689985
2020-12-08,-0.013209156592511182,-0.01530050043414605,0.0012819914808368288,-0.02164681634330658,-0.024088539253403454
2020-12-09,0.00524056002423416,0.01383608737398715,0.005518994975803866,0.0030503807528404247,-0.007813469915445697
2020-12-10,0.0016274853142597293,0.00887320635490234,0.0016808578586174588,0.004844221122178203,-0.009464088118671101
2020-12-11,0.01239741290616376,0.04159810915487965,0.01783746120134951,0.015883338756549955,0.0020682782795797827
2020-12-14,0.02169706725425586,0.01180992905041379,0.017987515425590756,0.020216269436086128,-0.0027775159671087186
2020-12-15,0.016639536381739588,0.007908651945091187,0.01446338768703562,0.003463695412263742,0.00017105714813106916
2020-12-16,0.03194138723224115,0.013531821045648932,0.02475144778698802,0.01993600422547139,0.009810765820996927
2020-12-17,0.038810061740201594,0.03285557030609328,0.023975991978353855,0.018240174214868413,0.008875863258675612
2020-12-18,0.05644148231062106,0.04745968942622529,0.05283839400864181,0.021794519930540285,0.015463067316537444
2020-12-21,0.05418537977469767,0.044384015509031385,0.03136329936309363,0.021920544568728197,0.029205966099778238
2020-12-22,0.07496531446108302,0.06291791824350726,0.04417575095871746,0.06434475370516007,0.056145821604260564
2020-12-23,0.06734850271070646,0.0736242646797871,0.0496547224391891,0.054614912696466476,0.06565158276088695
2020-12-24,0.07238264556954124,0.07500671267828952,0.06944784256987048,0.06335280560997761,0.06650971165924023
2020-12-25,0.07295525030734072,0.053295523743192776,0.055136507235385386,0.03892590503550835,0.04778612865194135
2020-12-28,0.08074340664383664,0.06352339002738132,0.06601902509409453,0.07532239588065792,0.06793507695194294
2020-12-29,0.07059613938340246,0.06994719869369229,0.08624004864412603,0.04702784071494471,0.07681122500452295
2020-12-30,0.050180127016280975,0.059827212493047253,0.054314340529172264,0.04264374483154732,0.04365983480474512
2020-12-31,0.03763084353275086,0.029420879132288587,0.029893496367617144,0.03633163775904628,0.03024423204348711
2021-01-04,0.03845445311345184,0.03534549640027773,0.02433269471404457,0.030331694402737863,0.027130489259873474
2021-01-05,0.049808815366985566,0.01897596864512537,0.01601092114660463,0.019365023755915495,-0.012211958468056006
2021-01-06,0.04025937886865294,0.02437792591793556,0.00902610702687646,0.009434009546939293,0.010241919349112227
2021-01-07,0.04162625432458639,0.027229354821451494,0.022531604193266327,-0.0021307994730057067,0.017760059139609288
2021-01-08,0.020521761705283786,0.007837082542278781,0.03074663863936329,0.005899567457234352,0.018722492951179313
2021-01-11,0.027589544377621598,0.015542576968166926,0.03046341069380639,0.04216379246905598,0.027787996764731798
2021-01-12,0.013545586933215083,-0.019363449878764587,-0.007897916049605701,-0.003805907303519342,-0.00797556130944725
2021-01-13,0.013427793291714372,-0.009065879033688653,0.0003490288766991696,0.0013499509993256506,0.004176858703549066
2021-01-14,-0.005063315479050796,-0.0233286731707777,-0.00663602208990652,-0.01159366608481561,-0.02191846706713266
2021-01-15,-0.012377420477523826,-0.030769858288200096,-0.015603259815245378,-0.020241466926880114,-0.01698636737130463
2021-01-18,-0.023590723154006923,-0.026061675722589408,-0.01936761615925109,-0.01935509156520623,-0.016838069435244407
2021-01-19,-0.020017315638817652,-0.010227047168589489,0.005993485851229778,0.01340893220619863,-0.00648934701267484
2021-01-20,-0.02832283718768278,-0.018081113219515516,-0.007850685284020375,-0.0066449316667720314,-0.00614280513572025
2021-01-21,-0.055505607169389445,-0.030971120173795712,-0.02333576120710665,-0.030612926561712526,-0.011416019091232774
2021-01-22,-0.0479739722885744,-0.03629795703813359,-0.034980839753776916,-0.02161462194832162,-0.009954420186538573
2021-01-25,-0.044454468381496984,-0.018056499398470285,-0.01656225989733117,-0.024276886327735427,-0.019665045494697005
2021-01-26,-0.014380219672690773,-0.0004072465345638733,0.01771589968166446,0.02672180090517105,0.01451911920496944
2021-01-27,-0.008403430507919427,0.005335745684644312,0.039646487294098934,0.02801565019813849,0.03455063714388817
2021-01-28,0.026645702701411502,0.04496370793833695,0.054649460138912614,0.05662955229720813,0.06572205783745647
2021-01-29,0.056109300161499266,0.05199894336443499,0.06405172709456687,0.0521396367244224,0.0776666899013075
2021-02-01,0.033442948760095126,0.04198457752075485,0.03000969300785748,0.02759843197983772,0.05650072051525302
2021-02-02,0.019985900951334495,0.03142901447184145,0.002106667411135692,0.010251419945249887,0.03912533749911238
2021-02-03,0.009579632240590441,0.004078044910748884,0.01779243656049271,-0.016727428749361357,0.018422095054153702
2021-02-04,0.01653769939069221,0.00045865396387574045,0.041116679617597726,0.004547756142889333,0.027737161828575798
2021-02-05,-0.001972901282188783,-0.0037561907944388484,0.018490396840346684,-0.01783782033547907,-0.007981142393191152
2021-02-08,0.003781182047226423,-0.020433685666067396,0.025003011073138133,0.00518055812165424,-0.004904727086464603
2021-02-09,-0.013384850979954883,-0.020815891472479444,-0.01860233309650707,-0.03583477082018193,-0.030482841652713557
2021-02-10,-0.008185807181277411,-0.01565522966221004,-0.01071100953458806,-0.02247867117314023,-0.052131073144610726
2021-02-18,-0.03326996779360653,-0.036090813705006594,-0.049045286410243465,-0.047271521209766965,-0.08464871045112389
2021-02-19,-0.03412609781635022,-0.05205084624238563,-0.03887827604924144,-0.0674886596608322,-0.08714631515940817
2021-02-22,-0.04336674051372208,-0.06098023945186502,-0.044920081267154126,-0.09025419955941619,-0.09082489045842082
2021-02-23,-0.041539305302015425,-0.07587728904071571,-0.07244722261701736,-0.09395782975955276,-0.10639835167205595
2021-02-24,-0.02794366292511034,-0.0681258509463711,-0.06298969812376463,-0.07105086370656345,-0.06814336447685618
2021-02-25,-0.026658329343026414,-0.04692224001570012,-0.05288537223696935,-0.05821586898298125,-0.04786259271015347
2021-02-26,-0.012228577280316082,-0.01719188902817926,-0.034970609254964306,-0.03267777066619415,-0.017382144042782512
2021-03-01,-0.02502769000073009,-0.048683186367046404,-0.0720982798145274,-0.05680154452943975,-0.04104027891642673
2021-03-02,-0.02160311062183264,-0.03562726997689116,-0.060917450828923754,-0.03598242767446511,-0.0258297651398753
2021-03-03,-0.03479818086978042,-0.03920023395849934,-0.058786045993106724,-0.06690872104376912,-0.04034811146461129
2021-03-04,-0.01757982916461915,-0.015084264574494926,-0.025923267283437763,-0.0284090184703483,-0.01271019741831483
2021-03-05,-0.027760371871838933,-0.030671241356627948,-0.05096723193238093,-0.04674157112451123,-0.024553538610242707
2021-03-08,-0.004575324981782821,-0.008413127723308813,-0.009026651360716937,-0.006681405076601151,0.004511143914116135
2021-03-09,0.0036411608561219356,0.006392518526551649,0.0009508459614098899,0.007200902751038162,0.0056412694973763345
2021-03-10,-0.002681687990041759,1.3560283268805001e-06,-0.011724907930050269,-0.01784202489852476,-0.01563973419572653
2021-03-11,-0.02606678392716873,-0.014785558452321743,-0.03499727398902933,-0.04229259372256566,-0.03356413423272797
2021-03-12,-0.015786567024157087,-0.007459632153321238,-0.012298488643630137,-0.024643652794124473,-0.02095510420259192
2021-03-15,-0.00641206508235551,-0.0015412868300492902,0.0064697127981502974,-0.007815616098781857,0.004219244236774
2021-03-16,-0.012976496037975365,-0.0067065722180502585,0.013033531109619991,0.013811026033534696,-0.006727101012455399
2021-03-17,-0.012366461198372317,-0.011621911803167906,0.006611966157863374,-0.011139100767699663,-0.012870246906194514
2021-03-18,-0.010244150547697617,-0.007918656781996103,0.005456051266140508,-0.004981375885784837,-0.0056211943942566876
2021-03-19,0.00467636821949111,0.019613491858827763,0.030115405503379482,0.022500147946976905,0.024920842500068558
2021-03-22,-0.0022134985972927196,0.01069433170066096,0.013902139319034168,0.016975295318794555,0.021219938831154275
2021-03-23,0.005725336820755021,0.010453998360167947,0.023034031034962082,0.0197619949452812,0.023713492781550216
2021-03-24,0.014604954524800444,0.0300425320501805,0.05020329027428599,0.03917458228978432,0.030366049881216876
2021-03-25,0.014106590612488288,0.026943952430729296,0.034936008147672115,0.036199105315978045,0.016304535042898898
2021-03-26,-0.008465856629270463,0.0038001406547078587,-0.003694842995309628,0.0031749638958515824,-0.019675937928331333
2021-03-29,-0.013436468441860432,-0.00211064484769092,-0.002311608709591325,-0.006877572225809195,-0.01711228272152807
2021-03-30,-0.009210698058630586,-0.011324871444914722,0.0022892829002460267,-3.655992818409258e-05,-0.009568859092265649
2021-03-31,-0.006904698575245878,-0.010834536617585409,-0.005498130291358961,0.0029886823270868857,0.0007418256981848805
2021-04-01,-0.007966948098685494,-0.01710996863683196,-0.01443659737793087,-0.01073698597008457,-0.000927441965474499
2021-04-02,0.004332663229924713,0.0010959601928868007,0.0013948991675713268,-0.00016140690961514398,0.007221684027186355
2021-04-06,-0.0002890742747446638,0.003376797569064671,-0.00482276389434118,-0.00013399834780338158,0.002643746833195856
2021-04-07,0.0014714330887250964,0.0012609902326674424,0.009674858181018329,0.002071298417933322,0.006284916444500672
2021-04-08,0.003273471781967154,0.000568888157979389,0.01161694275124578,-0.000623276925106077,0.001712873946128798
2021-04-09,0.011289116206406165,0.010530693091490548,0.017415276993211937,0.023126469298783814,0.014698292871856457
2021-04-12,0.020675119739954485,0.022673005931258088,0.023265525693153082,0.037650241741636205,0.014532067812760008
2021-04-13,0.02010906491177163,0.016719941578116477,0.03435579738122468,0.03938355247389279,0.024419205664098737
2021-04-14,0.012305307287657375,0.01752915510958808,0.03058161115873976,0.02787799525785214,0.02300245448838662
2021-04-15,0.02745431915764245,0.025001061893775507,0.03287916248399075,0.05647210202760194,0.025209668931854595
2021-04-16,0.014938578615360527,0.01195109788160811,0.04606103376765987,0.03172675144805952,0.012376601722649943
2021-04-19,-0.003251714484457587,-0.009539411952205463,0.010260949103677308,0.00794060599720676,-0.006971953750411343
2021-04-20,-0.014018833740800736,-0.005112564133405868,0.00035673488600631735,0.0016579589833986869,-0.008670133780544789
2021-04-21,-0.002983288641353491,-0.01101217912478754,-0.009249865638919053,0.007096174403320221,-0.004281643621421337
2021-04-22,-0.0100213314900657,-0.010412483638693197,-0.0014030476992865717,-0.002817487720325521,-0.01138727309462633
2021-04-23,-0.01012939422524214,-0.009486996853921308,-0.0010525728343222518,0.00041888627465709794,-0.012805407394014765
